id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33510450935216,"[['4' '95.37764712819882' 'present']
 ['4' '159.98623577585568' 'present']
 ['4' '161.61442699558123' 'marauded']
 ['4' '230.52509245482895' 'present']
 ['4' '247.967432479824' 'present']
 ['1' '282.5812305810059' 'marauded']
 ['17' '321.00035862641374' 'present']
 ['4' '343.1345795645067' 'marauded']
 ['1' '356.40641513048183' 'present']]","[['F156' '22.696842347523777' 'mated']
 ['F94' '64.53575816690251' 'mated']
 ['F47' '90.62749342256635' 'mated']
 ['F167' '127.29739727156547' 'mated']
 ['F92' '141.9202161687281' 'mated']
 ['F107' '176.56707500141428' 'absent']
 ['F65' '177.1588637737731' 'absent']
 ['F65' '177.191600198828' 'absent']
 ['F2' '218.02525627164934' 'mated']
 ['F129' '226.21792809215762' 'mated']
 ['F118' '258.4447312707403' 'mated']
 ['F21' '302.59402513062133' 'mated']
 ['F28' '310.1302041814647' 'mated']]",0.0,0.0,565.0,67.9567197240964,13.59040102931544,1630.0,273.8287464786565,58.06545834114582,106.0,18.25386803130031,4.167582062127726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3764475518725,[],"[['F25' '2.7951880170481878' 'mated']
 ['F187' '149.30994856086662' 'absent']
 ['F147' '216.83131426780807' 'mated']
 ['F182' '242.45222559554088' 'mated']
 ['F49' '281.26431743389475' 'mated']]",0.0,500.0,573.0,70.17872024565918,14.247603763367447,1698.0,285.7409290440485,60.93933532005059,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,90.0,2.833669065837047,0.09591478052126197
2,0.0,9,359.88337602910894,"[['1' '37.28411231013211' 'marauded']
 ['1' '41.55903091670918' 'presentdestroyed']
 ['1' '212.3674299181759' 'present']]","[['F164' '35.873553821846826' 'mated']
 ['F97' '61.378088896504444' 'absent']
 ['F7' '72.79705767572729' 'mated']
 ['F66' '84.09930188141574' 'absent']
 ['F133' '182.97557714549825' 'mated']
 ['F199' '185.53137613732335' 'mated']
 ['F152' '196.62998684178106' 'absent']
 ['F120' '232.00720378650283' 'absent']
 ['F89' '238.0811863055961' 'mated']
 ['F34' '293.36369743744393' 'mated']
 ['F114' '334.74637708336667' 'mated']
 ['F31' '336.1352705479241' 'mated']
 ['F142' '343.8288458702416' 'mated']]",0.0,1000.0,569.0,66.60903976827129,12.612608094398787,1693.0,287.31537604783733,61.618142173623696,36.0,6.099366727228671,1.3043015064425671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0019115125034,"[['4' '25.137326790187096' 'present']
 ['14' '35.01099440197828' 'present']
 ['4' '42.609771870327855' 'marauded']
 ['4' '44.650124413160555' 'presentdestroyed']
 ['4' '65.54206233931197' 'marauded']
 ['4' '68.7900551759461' 'destroyed']
 ['4' '73.07297563657497' 'destroyed']
 ['4' '99.36574840617455' 'present']
 ['4' '108.2004179293566' 'present']
 ['4' '114.28230990700244' 'present']
 ['4' '126.02174706583081' 'marauded']
 ['14' '146.57689378590544' 'present']
 ['4' '161.179737744566' 'marauded']
 ['4' '168.0708550530762' 'presentdestroyed']
 ['14' '201.0226505357455' 'present']
 ['14' '202.55315526965632' 'present']
 ['4' '203.2891038277744' 'present']
 ['14' '214.18411744695413' 'present']
 ['4' '225.31612889969082' 'marauded']
 ['4' '242.98339562210057' 'present']
 ['14' '249.0473866566616' 'present']
 ['14' '251.75718031787602' 'marauded']
 ['1' '256.2293347924956' 'presentdestroyed']
 ['4' '274.09728570333783' 'present']
 ['4' '302.2660551665793' 'marauded']
 ['4' '311.3256034918557' 'present']
 ['4' '329.00770552148094' 'present']
 ['4' '350.53504832407816' 'present']
 ['14' '359.7103364127841' 'marauded']]","[['F214' '26.99025830533915' 'mated']
 ['F82' '85.37059780493286' 'mated']
 ['F168' '106.90124055382991' 'mated']
 ['F113' '124.92363368729075' 'absent']
 ['F135' '125.87839904638031' 'absent']
 ['F167' '127.281029059038' 'destroyed']
 ['F100' '129.34938695183425' 'destroyed']
 ['F92' '141.90384795620065' 'absent']
 ['F65' '177.20796841135547' 'mated']
 ['F184' '179.63594183697217' 'mated']
 ['F39' '182.10996377178427' 'absent']
 ['F32' '188.0653601989827' 'mated']
 ['F1' '192.76393984405834' 'mated']]",0.0,1500.0,558.0,74.57633643684845,16.64994475425356,1400.0,242.6249447671861,52.64908393711703,252.0,43.20698285383946,9.472304760255481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6475667667775,"[['12' '0.8238260138275262' 'marauded']
 ['12' '18.530331054790537' 'present']
 ['12' '26.915947257368675' 'present']
 ['12' '61.1019652978812' 'present']
 ['12' '80.5275603999943' 'marauded']
 ['12' '238.27700278408014' 'present']
 ['12' '267.978270474012' 'present']]","[['F136' '98.44388994693102' 'mated']
 ['F155' '109.60950767206415' 'mated']
 ['F117' '110.57671612677335' 'absent']
 ['F113' '124.94000189981821' 'absent']
 ['F148' '138.76492388989794' 'mated']
 ['F192' '166.16901117926085' 'mated']
 ['F5' '179.6172140715653' 'mated']
 ['F207' '197.4921608414089' 'mated']
 ['F16' '201.65387754815865' 'mated']
 ['F120' '232.03994021155773' 'mated']
 ['F28' '310.10705603331655' 'absent']
 ['F50' '324.2782445894777' 'mated']
 ['F175' '332.97484566926914' 'mated']]",500.0,0.0,567.0,69.40835794211574,13.934107554008557,1600.0,273.0480814832712,58.693259214966716,70.0,12.127109518350624,2.612519302388552,21.0,2.1000000000000005,0.21000000000000013,107.0,3.4539022386410236,0.11841992455418371
5,0.0,4,360.00769856866634,"[['17' '12.734880519290623' 'present']
 ['17' '29.155838751981012' 'marauded']
 ['17' '32.326375864589515' 'presentdestroyed']
 ['17' '39.059832654648154' 'present']
 ['17' '50.65911505099661' 'present']
 ['12' '91.42075316885223' 'marauded']
 ['17' '108.68892694065127' 'present']
 ['17' '110.65209076412673' 'present']
 ['17' '153.16233979730353' 'present']
 ['17' '162.5086808447321' 'present']
 ['17' '167.94983550207397' 'present']
 ['17' '168.05137685584032' 'present']
 ['17' '178.8724742629239' 'present']
 ['17' '182.02622808438247' 'present']
 ['17' '183.77944942684545' 'present']
 ['17' '201.67533122030719' 'present']
 ['17' '220.76793230370657' 'present']
 ['17' '239.88298374782687' 'present']
 ['17' '242.32404620306423' 'marauded']
 ['17' '245.3273062040531' 'presentdestroyed']
 ['17' '254.59023651299006' 'marauded']
 ['17' '261.85887575235057' 'destroyed']
 ['17' '266.56063925059834' 'present']
 ['17' '281.988179939095' 'present']
 ['17' '285.43720955409134' 'present']
 ['17' '294.6204694287503' 'present']
 ['17' '303.3242454915843' 'present']
 ['17' '315.3600335543346' 'present']
 ['12' '323.6476823634921' 'present']
 ['17' '352.97181826689405' 'present']
 ['17' '356.3424224386442' 'marauded']]","[['F76' '80.63915590553168' 'absent']
 ['F193' '103.21902781055839' 'mated']
 ['F115' '151.1122021470947' 'mated']
 ['F128' '195.65642550927623' 'mated']
 ['F104' '215.48307149449303' 'absent']
 ['F93' '228.10906582423334' 'mated']
 ['F28' '310.079113746715' 'absent']]",500.0,500.0,570.0,71.39361608700321,15.048865713931153,1563.0,261.4067908838409,55.19701047981571,154.0,27.45596333548158,6.112105356861084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.5982467675954,"[['14' '8.458961110938896' 'present']
 ['14' '15.5577872545855' 'present']
 ['14' '15.74504769226032' 'marauded']
 ['14' '31.212003289286518' 'present']
 ['14' '31.4255115160048' 'present']
 ['1' '61.410542033256824' 'present']
 ['14' '72.42983002242066' 'present']
 ['14' '80.25495213693476' 'present']
 ['17' '91.09090053247604' 'present']
 ['14' '97.6235773073762' 'present']
 ['1' '136.51667956677136' 'present']
 ['14' '137.00399975506775' 'present']
 ['14' '142.22775282493916' 'present']
 ['14' '151.6655346043934' 'present']
 ['14' '179.83886915066805' 'present']
 ['1' '189.75031706849933' 'marauded']
 ['14' '190.49380767050843' 'presentdestroyed']
 ['14' '202.74411282992153' 'present']
 ['14' '206.57874904599342' 'present']
 ['14' '231.01435841858026' 'present']
 ['14' '231.0375065667284' 'present']
 ['14' '239.067070241079' 'present']
 ['14' '300.12612819253167' 'present']
 ['14' '307.59805852300127' 'present']
 ['14' '359.9428691785765' 'marauded']]","[['F161' '174.89017152222277' 'mated']
 ['F99' '191.28159701271284' 'destroyed']
 ['F103' '348.0814092655799' 'mated']]",500.0,1000.0,581.0,69.6249763673063,14.085892954885429,1653.0,278.2032884727549,59.27313913318601,74.0,12.290174136170224,2.5423870844425687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3936611432127,[],"[['F186' '75.67837188702272' 'mated']
 ['F68' '155.22128581652288' 'mated']
 ['F102' '162.07232048329945' 'mated']
 ['F71' '210.4686826152418' 'absent']
 ['F129' '226.19204767575138' 'absent']
 ['F201' '236.83816459217718' 'mated']
 ['F44' '251.3307998075383' 'mated']
 ['F60' '288.5696815125541' 'mated']
 ['F141' '348.1413840049363' 'mated']]",500.0,1500.0,567.0,72.12902944751399,14.651253860385966,1708.0,287.875541434835,60.97342255589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.44952539017555,"[['1' '31.308990579768327' 'present']
 ['1' '36.03849209395203' 'present']
 ['17' '40.176820638142644' 'present']
 ['17' '40.78385905591473' 'present']
 ['17' '49.80140724429902' 'present']
 ['17' '57.26464681534477' 'present']
 ['17' '61.03129440248632' 'present']
 ['17' '80.13181988288493' 'present']
 ['1' '82.78124058715096' 'present']
 ['1' '93.8732177057496' 'present']
 ['1' '105.32672720027345' 'present']
 ['17' '109.50658138626306' 'present']
 ['1' '119.77905464680877' 'present']
 ['17' '153.64253839295404' 'present']
 ['17' '156.78296549208162' 'present']
 ['1' '166.26423000217054' 'present']
 ['17' '168.07931914244185' 'present']
 ['17' '168.19107179660395' 'present']
 ['17' '168.36940884285326' 'marauded']
 ['1' '188.2831508227956' 'present']
 ['1' '198.23572102300633' 'present']
 ['17' '216.49636758422184' 'present']
 ['17' '226.4592032686057' 'present']
 ['17' '245.9951967175826' 'present']
 ['1' '283.00904707883603' 'present']
 ['17' '290.06684147940575' 'present']
 ['1' '301.0495101894839' 'marauded']
 ['17' '309.8613870605014' 'present']
 ['1' '317.85831039468167' 'marauded']
 ['17' '325.7394868577504' 'present']
 ['17' '351.5632353121038' 'present']]","[['F97' '61.38966297057852' 'mated']
 ['F202' '64.51647224527945' 'mated']
 ['F66' '84.11087595548982' 'mated']
 ['F208' '84.59838450935844' 'mated']
 ['F61' '113.01319485209399' 'mated']
 ['F85' '135.07561759162442' 'mated']
 ['F39' '182.12633198431172' 'mated']
 ['F199' '185.51980206324927' 'absent']
 ['F139' '209.85069681053704' 'mated']
 ['F143' '216.31722105289106' 'mated']
 ['F63' '269.8493807252391' 'mated']]",1000.0,0.0,565.0,71.0864782111574,14.49047680550453,1636.0,270.6886427798193,56.57291041784221,112.0,18.386082977083674,3.852560179491249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1739672774766,"[['4' '23.689079022865485' 'present']
 ['4' '31.310062835075467' 'present']
 ['17' '45.28540226545467' 'present']
 ['4' '68.82279160100103' 'present']
 ['4' '110.82301732780826' 'present']
 ['4' '136.77011107433677' 'present']
 ['17' '141.00251062840897' 'present']
 ['4' '154.44278524970946' 'present']
 ['1' '160.4664756220348' 'present']
 ['4' '162.0074358698072' 'marauded']
 ['4' '205.77837842964246' 'present']
 ['4' '217.61593440970177' 'present']
 ['4' '226.22821957434377' 'present']
 ['4' '229.97168161883397' 'present']
 ['17' '248.24731278438693' 'present']
 ['4' '253.8282746225664' 'present']
 ['4' '256.7153943988018' 'marauded']
 ['4' '265.49951078544956' 'present']
 ['4' '276.8193457106057' 'present']
 ['17' '296.33201061790925' 'present']
 ['4' '358.77119060401054' 'present']]","[['F162' '67.04161584951409' 'mated']
 ['F157' '184.40663297505438' 'mated']
 ['F110' '185.17841162219153' 'mated']
 ['F96' '197.3182447254497' 'mated']
 ['F40' '214.48357403148336' 'mated']
 ['F104' '215.4946455685671' 'mated']
 ['F119' '236.46242805464038' 'mated']
 ['F122' '276.9554736158763' 'mated']
 ['F28' '310.09068782078907' 'absent']]",1000.0,500.0,569.0,69.08093796871593,13.90261500747778,1664.0,278.8418746901507,59.24589932482046,70.0,12.160390001938882,2.6861560259665085,0.0,0.0,0.0,0.0,0.0,0.0
