id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.24524449373837,"[['6' '18.955496422783323' 'present']
 ['6' '106.64539128276984' 'present']
 ['6' '107.14316909052054' 'present']
 ['6' '107.56777874100663' 'present']
 ['3' '114.1615025808543' 'present']
 ['3' '149.01633130301443' 'present']
 ['6' '175.89492530281294' 'present']
 ['6' '184.17219672240705' 'present']
 ['6' '254.94063488925948' 'present']
 ['6' '265.9365309339337' 'present']
 ['6' '331.46457380442416' 'present']]","[['F146' '41.37193995878681' 'mated']
 ['F45' '64.70733010620283' 'mated']
 ['F7' '90.06839368938004' 'mated']
 ['F159' '165.81154553631907' 'absent']
 ['F31' '183.90484058833692' 'mated']
 ['F120' '186.2956357409644' 'mated']
 ['F190' '186.97065460639925' 'mated']
 ['F96' '202.86000109145127' 'mated']
 ['F79' '222.0476506594846' 'mated']
 ['F155' '256.4059679546548' 'mated']
 ['F19' '269.33041692899724' 'mated']
 ['F205' '271.41127976764113' 'mated']
 ['F43' '290.28029336060814' 'mated']]",0.0,0.0,557.0,69.85841114510765,15.34884576925786,1701.0,286.3888336837712,61.42027152761307,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,2.50956623731375,0.06858710562414262
1,0.0,8,360.18660109086,"[['10' '62.41999559785023' 'present']
 ['10' '140.67864134659965' 'present']
 ['6' '246.29620033443166' 'present']
 ['6' '248.6744741116398' 'present']
 ['10' '279.29962195071175' 'present']
 ['6' '323.59789807872096' 'present']]","[['F115' '59.14333613609765' 'absent']
 ['F125' '93.03107656645281' 'mated']
 ['F111' '104.66144495692934' 'absent']
 ['F171' '118.94938760768336' 'mated']
 ['F214' '159.89452537341248' 'mated']
 ['F202' '165.0929768203081' 'mated']
 ['F141' '205.08365792087136' 'absent']
 ['F157' '218.51729361597074' 'absent']
 ['F157' '218.55003004102565' 'absent']
 ['F170' '222.90599878717111' 'mated']
 ['F10' '247.16735258247624' 'mated']
 ['F52' '249.96434419449182' 'mated']
 ['F147' '255.49469306869682' 'mated']
 ['F104' '256.76182132198164' 'absent']]",0.0,500.0,563.0,72.15326041606612,15.385183231709922,1702.0,288.01476322765916,61.97757793361185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10790993708827,"[['10' '9.159605172228645' 'present']
 ['5' '13.634184490841418' 'marauded']
 ['0' '66.59923730088407' 'present']
 ['0' '81.02389776815453' 'present']
 ['5' '94.46613250277672' 'present']
 ['10' '100.51288263188344' 'present']
 ['0' '123.51328795991955' 'present']
 ['5' '149.61635020300727' 'present']
 ['0' '174.96786400909696' 'present']
 ['0' '180.3576808872779' 'marauded']
 ['10' '331.10365073686324' 'present']]","[['F140' '85.26370645634113' 'mated']
 ['F38' '126.91534643631856' 'mated']
 ['F139' '145.14365028644772' 'mated']
 ['F163' '170.15246187976035' 'mated']
 ['F156' '172.2098542754418' 'mated']
 ['F78' '184.553325442542' 'destroyed']
 ['F73' '186.61371396047366' 'destroyed']
 ['F112' '227.01149222120463' 'mated']
 ['F176' '242.4362553978746' 'absent']
 ['F145' '252.3667894709888' 'mated']
 ['F43' '290.26392514808066' 'absent']
 ['F204' '357.1320658011215' 'mated']]",0.0,1000.0,578.0,68.60719022946512,13.20674159352376,1666.0,279.1908212828367,58.96788932140981,80.0,12.21602532678838,2.4017778670145367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1459111142479,"[['6' '77.98199451331156' 'present']
 ['0' '242.9891194514338' 'present']
 ['6' '243.7979606656373' 'present']]","[['F39' '108.79069392044279' 'mated']
 ['F34' '167.1724409521989' 'mated']
 ['F59' '218.17089711759914' 'mated']
 ['F173' '232.93022865633685' 'mated']
 ['F182' '234.70089334099453' 'mated']
 ['F71' '241.56589241249944' 'mated']]",0.0,1500.0,580.0,70.24774170487689,13.600879436480902,1677.0,285.3750829266295,61.74680570345518,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,2.683720997452791,0.08305469821673524
4,0.0,10,359.92633404437623,"[['5' '14.52692073489629' 'present']
 ['5' '29.193295977266192' 'present']
 ['3' '30.330728747358844' 'marauded']
 ['3' '38.727579190454236' 'present']
 ['5' '57.41368358770177' 'present']
 ['5' '71.68898176245592' 'present']
 ['5' '79.13762577987434' 'marauded']
 ['6' '84.06238604144282' 'presentdestroyed']
 ['5' '85.16284940620093' 'presentdestroyed']
 ['5' '85.65334703936198' 'presentdestroyed']
 ['5' '88.28071597238545' 'present']
 ['5' '106.43368925076875' 'marauded']
 ['6' '128.44492600466242' 'present']
 ['5' '138.9981509627062' 'present']
 ['3' '146.21315925228762' 'marauded']
 ['5' '152.5501561781823' 'presentdestroyed']
 ['5' '153.50881438413091' 'presentdestroyed']
 ['5' '154.0837422584774' 'present']
 ['6' '179.70523332331257' 'present']
 ['6' '198.0594450231077' 'present']
 ['3' '214.45654994097535' 'marauded']
 ['3' '223.56925727484622' 'present']
 ['6' '225.24214004780592' 'present']
 ['5' '227.37501643051647' 'present']
 ['5' '232.54729090927205' 'present']
 ['3' '235.71143843481457' 'present']
 ['3' '258.8823031350725' 'marauded']
 ['5' '269.0708987943093' 'marauded']
 ['6' '292.8347855036809' 'marauded']
 ['3' '306.3112970595645' 'present']
 ['6' '311.66112599639183' 'present']
 ['3' '311.9428962514827' 'present']
 ['3' '317.21401472959457' 'present']
 ['3' '322.62629293170494' 'present']
 ['3' '329.1472104658523' 'present']
 ['6' '335.9215111586229' 'present']
 ['3' '341.2713667310959' 'present']
 ['6' '354.9601753195764' 'present']]","[['F115' '59.1664842842458' 'absent']
 ['F195' '96.9377181928576' 'mated']
 ['F39' '108.76275163384125' 'destroyed']
 ['F60' '127.20151441587093' 'mated']
 ['F23' '138.5808127613631' 'mated']
 ['F6' '164.94296850508096' 'mated']
 ['F34' '167.15607273967146' 'absent']
 ['F209' '170.34026697064533' 'mated']
 ['F40' '239.28940337793182' 'mated']
 ['F122' '257.2851848451941' 'mated']
 ['F48' '258.8254687791594' 'mated']
 ['F43' '290.2523510740066' 'absent']
 ['F108' '306.23736452329' 'mated']
 ['F188' '330.3476986077415' 'mated']]",500.0,0.0,563.0,68.21786619829462,14.662524705731498,1428.0,243.0986473456904,52.192278625927734,285.0,48.832832157082784,10.68760717705833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2831030869606,"[['10' '16.242279596508357' 'marauded']
 ['10' '38.218031909235066' 'present']
 ['10' '150.3166220368201' 'present']
 ['10' '176.25433725748096' 'present']
 ['10' '200.86433215536542' 'marauded']
 ['10' '218.17803152900558' 'marauded']
 ['10' '230.89527962196414' 'present']
 ['10' '232.7147183353369' 'present']
 ['10' '237.546842905955' 'marauded']
 ['10' '259.96427308147673' 'present']
 ['10' '276.7245027149237' 'marauded']
 ['10' '290.74037713673124' 'present']
 ['10' '304.9909183763118' 'present']]","[['F115' '59.17805835831987' 'mated']
 ['F180' '79.80290106251832' 'mated']
 ['F142' '85.74554629478563' 'mated']
 ['F111' '104.6845931050775' 'mated']
 ['F68' '140.56063075623746' 'absent']
 ['F106' '149.75357168766345' 'mated']
 ['F73' '186.6300821730011' 'absent']
 ['F136' '189.9655345769681' 'mated']
 ['F62' '192.63649376648823' 'mated']
 ['F32' '229.963586629695' 'mated']
 ['F98' '241.87272247790975' 'destroyed']
 ['F98' '241.8958706260579' 'destroyed']
 ['F98' '241.91901877420605' 'destroyed']
 ['F176' '242.4757717585502' 'destroyed']
 ['F192' '246.10930714932334' 'mated']
 ['F122' '257.2504626229719' 'absent']
 ['F122' '257.27361077112005' 'absent']
 ['F28' '266.38066844570585' 'absent']]",500.0,500.0,563.0,67.45651702070657,14.252977474688546,1546.0,258.2124695332142,54.23457626066726,168.0,30.262383480237013,6.86981814800722,17.0,1.7000000000000004,0.1700000000000001,92.0,2.4139877603579167,0.06644375857338815
6,0.054,4,359.98011491607775,"[['3' '61.4718311194381' 'present']
 ['0' '162.86164482037077' 'present']
 ['0' '168.43020993955787' 'present']
 ['0' '281.2622492708053' 'present']
 ['0' '288.91032639304854' 'present']
 ['0' '298.6538693550991' 'present']
 ['3' '312.6718884232243' 'present']
 ['0' '337.03656271751225' 'marauded']]","[['F138' '93.49843195222287' 'mated']
 ['F8' '155.90367776967054' 'absent']
 ['F85' '175.08532481143388' 'mated']
 ['F177' '203.7166808624547' 'absent']
 ['F201' '221.59967007813367' 'mated']
 ['F71' '241.54274426435128' 'absent']
 ['F102' '306.97593927717764' 'absent']
 ['F22' '328.4565585836385' 'mated']]",500.0,1000.0,573.0,70.61917749650001,14.980684873082394,1622.0,279.6427907887721,60.82842367743849,35.0,6.118957668765874,1.3600690713851433,13.0,1.3,0.13000000000000006,89.0,2.4861137970535876,0.07555298353909462
7,0.0,5,360.0174781079814,[],"[['F14' '135.3660331172001' 'mated']
 ['F213' '206.68532743080087' 'mated']
 ['F127' '213.23831435542576' 'mated']
 ['F87' '236.32157020469668' 'mated']
 ['F19' '257.2793264942475' 'absent']
 ['F19' '257.3024746423957' 'absent']
 ['F110' '282.14428061635056' 'mated']]",500.0,1500.0,573.0,68.25673196860528,12.823692222899187,1713.0,291.77255640277895,63.29791681620913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.40554700685766,"[['6' '100.14294332110421' 'present']
 ['6' '161.6013386774101' 'present']]","[['F29' '58.794321497392886' 'mated']
 ['F47' '79.09671631253077' 'mated']
 ['F18' '103.54382977861113' 'mated']
 ['F83' '106.35927996433249' 'mated']
 ['F172' '117.57890205327794' 'mated']
 ['F86' '121.00944325759937' 'mated']
 ['F197' '147.48960360734296' 'mated']
 ['F89' '157.43487286795553' 'mated']
 ['F168' '162.8576439248508' 'mated']
 ['F167' '167.33930055826417' 'mated']
 ['F103' '174.4324765688483' 'absent']
 ['F78' '184.58804766476422' 'mated']
 ['F16' '215.4701571827758' 'mated']
 ['F24' '227.72665318803894' 'mated']
 ['F0' '251.346272037542' 'absent']
 ['F95' '251.67121115943414' 'mated']
 ['F104' '256.81564402498947' 'mated']
 ['F58' '266.1352862107329' 'mated']
 ['F126' '308.88494242318' 'mated']]",1000.0,0.0,554.0,71.11981544610217,15.658611220019282,1693.0,288.942653597524,61.42755044096704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4165590177094,"[['5' '8.771386127896475' 'present']
 ['0' '16.080193404604735' 'present']
 ['10' '35.68068054946473' 'present']
 ['10' '38.583159909733766' 'present']
 ['5' '62.23886392428338' 'present']
 ['0' '65.77010463811054' 'present']
 ['5' '69.08017021152868' 'present']
 ['10' '70.45011927053' 'marauded']
 ['0' '92.60312423340918' 'present']
 ['0' '94.39041701594947' 'present']
 ['0' '94.41356516409762' 'present']
 ['5' '100.6895820310832' 'present']
 ['10' '108.84253886431097' 'present']
 ['5' '121.4354462678661' 'present']
 ['10' '134.7567458145302' 'present']
 ['10' '144.84497883725646' 'present']
 ['5' '145.92369458281394' 'marauded']
 ['3' '148.0168060572834' 'presentdestroyed']
 ['5' '149.58840791640574' 'presentdestroyed']
 ['5' '169.53374370172887' 'present']
 ['5' '173.5203379625622' 'present']
 ['3' '186.00773565617422' 'present']
 ['5' '193.4834339350702' 'marauded']
 ['0' '198.6368188180638' 'presentdestroyed']
 ['0' '203.22133431390026' 'present']
 ['10' '206.2310162419176' 'present']
 ['10' '208.8767631215306' 'present']
 ['0' '217.47209988154498' 'present']
 ['3' '223.43652084979132' 'marauded']
 ['3' '225.4443527995075' 'presentdestroyed']
 ['0' '239.8612341903557' 'present']
 ['3' '243.2978239367471' 'marauded']
 ['0' '248.29782586213838' 'presentdestroyed']
 ['0' '254.8248700744074' 'present']
 ['10' '255.19341267974485' 'present']
 ['5' '265.305416718928' 'marauded']
 ['0' '266.99832020128235' 'presentdestroyed']
 ['3' '268.21727436088156' 'presentdestroyed']
 ['5' '273.84663557969736' 'present']
 ['0' '277.2687517128832' 'present']
 ['3' '279.6727927761984' 'marauded']
 ['10' '289.9401872893126' 'marauded']
 ['0' '291.46230356331597' 'presentdestroyed']
 ['5' '319.4860842105795' 'present']
 ['10' '320.96426497312393' 'present']
 ['0' '321.9995255129741' 'present']
 ['0' '326.78597247660207' 'present']
 ['0' '342.24439977721966' 'present']
 ['5' '342.9302224437963' 'present']
 ['10' '343.4776735734836' 'present']
 ['0' '344.1472936617634' 'present']
 ['5' '350.5618314904471' 'present']
 ['0' '355.18715665641616' 'present']
 ['10' '357.2512276261891' 'present']]","[['F133' '55.13955187872534' 'mated']
 ['F92' '84.32875307596659' 'mated']
 ['F53' '106.46034329399846' 'mated']
 ['F184' '116.2116043331625' 'mated']
 ['F171' '118.93781353360929' 'absent']
 ['F162' '124.24059360442845' 'mated']
 ['F186' '129.63110201242475' 'mated']
 ['F193' '129.78517967253012' 'mated']
 ['F12' '139.04869175951805' 'mated']
 ['F148' '139.71275024806403' 'mated']
 ['F68' '140.57220483031153' 'absent']
 ['F159' '165.82311961039315' 'mated']
 ['F212' '170.48672968271254' 'mated']
 ['F73' '186.6416562470752' 'absent']
 ['F141' '205.09523199494544' 'mated']
 ['F67' '224.23995220990247' 'destroyed']
 ['F98' '241.90744470013198' 'absent']
 ['F176' '242.45262361040204' 'absent']
 ['F116' '248.83445502579795' 'destroyed']
 ['F52' '249.9296219722696' 'destroyed']
 ['F98' '253.93059284828013' 'mated']
 ['F135' '275.92721454310373' 'absent']
 ['F150' '293.6764357287485' 'destroyed']]",1000.0,500.0,560.0,70.71969687785058,15.161371724091998,1433.0,240.40827372936175,50.71965385701723,292.0,48.926088730895614,10.55308828644163,0.0,0.0,0.0,0.0,0.0,0.0
