id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0252001999284,"[['13' '4.983499862468606' 'marauded']
 ['13' '12.209907756795111' 'present']
 ['13' '36.49683363247731' 'present']
 ['13' '71.00089615368022' 'present']
 ['13' '75.8442845891475' 'present']
 ['13' '86.74007490566655' 'present']
 ['13' '87.65310266797553' 'present']
 ['13' '114.58231851029394' 'present']
 ['13' '117.07675897726543' 'present']
 ['13' '119.19120761838266' 'present']
 ['13' '136.5327400213875' 'present']
 ['13' '143.73866249615278' 'present']
 ['13' '148.9129949856838' 'present']
 ['20' '149.92016412302792' 'present']
 ['13' '159.47419715079997' 'present']
 ['13' '193.7269744403945' 'present']
 ['13' '217.0770140305372' 'present']
 ['13' '226.8848411016277' 'present']
 ['18' '243.7745093895501' 'present']
 ['13' '257.8037839911682' 'marauded']
 ['13' '259.6361262426996' 'destroyed']
 ['20' '268.78860954268487' 'present']
 ['18' '270.7052592538156' 'present']
 ['20' '271.34242431675926' 'marauded']
 ['13' '303.5571647902351' 'present']
 ['20' '315.79751625639005' 'present']
 ['18' '315.8699778154683' 'marauded']
 ['18' '334.8729060017216' 'present']]","[['F132' '49.32136527609518' 'mated']
 ['F118' '75.06450982299414' 'mated']
 ['F215' '116.91882736011829' 'absent']
 ['F80' '141.7250093411652' 'absent']
 ['F142' '143.1873798251719' 'mated']
 ['F116' '153.9127761300126' 'mated']
 ['F146' '165.76758075068236' 'mated']
 ['F71' '175.43889224726055' 'mated']
 ['F102' '239.26836033953876' 'mated']
 ['F77' '306.0892448242201' 'mated']
 ['F5' '312.90829226529485' 'mated']]",0.0,0.0,556.0,71.1783449560608,15.001988084940036,1580.0,264.5794747561717,56.50462706752554,156.0,24.358341272155926,5.052873663312862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27878934523903,"[['18' '16.31918547171035' 'present']
 ['18' '26.268123679159896' 'present']
 ['18' '27.152396595548232' 'marauded']
 ['18' '38.34754785379412' 'present']
 ['18' '43.22802616894476' 'present']
 ['18' '50.23866185033241' 'present']
 ['18' '117.32319498225051' 'present']
 ['18' '126.09204101866396' 'present']
 ['18' '154.28038355119415' 'present']
 ['18' '162.22194511644574' 'present']
 ['18' '163.67221657890858' 'present']
 ['18' '199.04060051220114' 'present']
 ['18' '249.4854041026488' 'present']
 ['18' '275.79173742415173' 'present']
 ['13' '297.3123355677897' 'marauded']
 ['18' '305.4583928678174' 'present']]","[['F197' '76.09588473719751' 'absent']
 ['F128' '90.60823928953717' 'mated']
 ['F182' '159.310682462441' 'mated']
 ['F88' '164.40385131946059' 'mated']
 ['F86' '186.02850681101683' 'mated']
 ['F36' '190.4100477338844' 'absent']
 ['F139' '196.66701645310823' 'mated']
 ['F52' '205.76803975574614' 'mated']
 ['F87' '208.2700036854856' 'mated']
 ['F22' '210.49271262081868' 'mated']
 ['F40' '228.65339531991802' 'mated']
 ['F102' '239.25678626546468' 'absent']
 ['F56' '273.7353030510582' 'mated']]",0.0,500.0,576.0,69.28882895117162,14.136975252517148,1617.0,278.80233334675916,59.77709499328758,66.0,12.084599151474293,2.8219815499577963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0276362676232,[],"[['F34' '32.221109420213196' 'mated']
 ['F197' '76.12382702379905' 'absent']
 ['F147' '79.16519315248206' 'mated']
 ['F193' '127.33484039026953' 'mated']
 ['F162' '148.1553379168256' 'mated']
 ['F97' '158.3821731213037' 'mated']
 ['F58' '177.45823591880773' 'absent']
 ['F33' '179.02564878411772' 'mated']
 ['F38' '191.7609674055395' 'mated']
 ['F57' '226.41284817587248' 'mated']
 ['F6' '274.7038831728547' 'mated']
 ['F138' '314.60119600975776' 'mated']
 ['F203' '326.18660472514586' 'mated']]",0.0,1000.0,569.0,69.71401076488279,14.362644107046425,1747.0,290.3429368479906,61.3298035441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3024729073658,[['21' '295.8167026623167' 'present']],"[['F37' '62.251428749157895' 'mated']
 ['F93' '64.53074593017925' 'mated']
 ['F197' '76.10745881127158' 'absent']
 ['F169' '112.62806885230249' 'mated']
 ['F192' '176.77732317730403' 'mated']
 ['F86' '186.01693273694275' 'absent']
 ['F36' '190.39847365981032' 'absent']
 ['F62' '190.78641981492973' 'mated']
 ['F180' '203.81030402847847' 'mated']
 ['F195' '217.71266905845414' 'mated']
 ['F168' '258.29043146149087' 'absent']]",0.0,1500.0,560.0,70.60088659739989,14.934953763110325,1703.0,289.5464694991853,62.35564412393521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.27700446385774,"[['18' '0.14603072397923933' 'present']
 ['18' '14.259660194303597' 'marauded']
 ['18' '31.761227203040356' 'present']
 ['18' '40.033773484008805' 'present']
 ['21' '117.8540232508613' 'present']
 ['18' '147.8868492114217' 'present']
 ['18' '150.2837392394848' 'present']
 ['18' '229.5113217482737' 'present']
 ['18' '267.67086467301215' 'present']
 ['13' '343.6129111297028' 'present']]","[['F170' '15.42106850012655' 'destroyed']
 ['F49' '60.411103493708296' 'mated']
 ['F67' '119.20835752962532' 'mated']
 ['F82' '153.3239674639567' 'mated']
 ['F47' '174.7191081648836' 'mated']
 ['F130' '188.13409275245982' 'mated']
 ['F207' '225.64740530627842' 'absent']
 ['F208' '242.79094349839804' 'mated']]",500.0,0.0,569.0,71.56697314428648,14.832087335564706,1636.0,282.27447174075303,61.11187996512883,37.0,6.1760049516914926,1.2572886071046745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.94611026844393,"[['13' '5.111442149070147' 'present']
 ['13' '10.743618895516505' 'present']
 ['13' '18.21177145138581' 'marauded']
 ['17' '32.39184855650465' 'present']
 ['17' '38.470795702084125' 'present']
 ['17' '41.63021173670737' 'present']
 ['17' '107.37022670604463' 'marauded']
 ['17' '126.43530932603274' 'present']
 ['13' '129.71503836215498' 'present']
 ['17' '130.10534508283155' 'present']
 ['17' '136.62190393149137' 'present']
 ['17' '150.2941173993488' 'present']
 ['13' '151.52580015349378' 'marauded']
 ['17' '172.35922126672313' 'marauded']
 ['17' '180.77906709715336' 'marauded']
 ['17' '182.97893646650957' 'destroyed']
 ['20' '186.92639035419353' 'presentdestroyed']
 ['13' '191.46717657451984' 'present']
 ['17' '193.11734478732788' 'marauded']
 ['17' '202.90874534054134' 'marauded']
 ['17' '203.58795805792593' 'presentdestroyed']
 ['13' '226.5068057657875' 'present']
 ['17' '227.85919364924203' 'present']
 ['17' '290.481145524926' 'present']
 ['13' '292.38907007054405' 'present']
 ['17' '352.0538283622299' 'present']
 ['17' '356.24053504169297' 'present']]","[['F170' '15.437436712654016' 'absent']
 ['F75' '33.464190141003584' 'mated']
 ['F79' '54.5349290187019' 'absent']
 ['F0' '98.76735533598183' 'mated']
 ['F43' '101.11762525661935' 'absent']
 ['F196' '127.57881163375446' 'mated']
 ['F187' '130.86278707819315' 'mated']
 ['F45' '152.7878842595968' 'destroyed']
 ['F143' '170.39615289409022' 'mated']
 ['F58' '177.4698099928818' 'destroyed']
 ['F16' '210.9509569000341' 'mated']
 ['F21' '307.40940818590815' 'mated']
 ['F157' '325.78052080200473' 'mated']]",500.0,500.0,579.0,70.12256376330156,14.191834804815981,1463.0,247.1761409487867,52.257754341176316,246.0,42.92384961849091,9.315067499555335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.1011177017704,"[['21' '9.462117635825214' 'present']
 ['21' '14.97641722763351' 'present']
 ['21' '35.55015734534169' 'present']
 ['21' '40.64188551018876' 'present']
 ['21' '41.28175306409067' 'present']
 ['21' '46.346045747841686' 'present']
 ['21' '48.69487954504431' 'present']
 ['20' '55.05814015528972' 'present']
 ['17' '69.59644883355206' 'marauded']
 ['21' '79.44155334271828' 'marauded']
 ['20' '80.23909241563344' 'presentdestroyed']
 ['20' '85.87656241948554' 'destroyed']
 ['20' '85.89971056763369' 'destroyed']
 ['21' '108.48349144886087' 'present']
 ['21' '122.38235310292879' 'present']
 ['21' '124.8022096329718' 'present']
 ['20' '127.8065776823491' 'present']
 ['17' '135.75410609601676' 'present']
 ['17' '137.7006589900588' 'present']
 ['20' '152.25980933340813' 'present']
 ['21' '157.44398283827383' 'present']
 ['21' '158.4303334706058' 'present']
 ['21' '159.6395907659393' 'marauded']
 ['17' '167.24868457696218' 'present']
 ['20' '169.10117208101497' 'marauded']
 ['20' '182.61275852881533' 'present']
 ['17' '184.19745480264586' 'present']
 ['20' '190.95858146491213' 'present']
 ['20' '194.29844239193812' 'present']
 ['17' '203.29502429430195' 'present']
 ['20' '207.70170753004047' 'present']
 ['13' '209.8090039969057' 'present']
 ['21' '212.01345514537945' 'present']
 ['21' '226.9469212241365' 'present']
 ['20' '238.33840059958246' 'present']
 ['20' '240.05362597270104' 'present']
 ['21' '243.54388804983105' 'present']
 ['17' '259.23993540980786' 'present']
 ['17' '265.4185071352457' 'present']
 ['21' '284.5185391233903' 'present']
 ['20' '309.9510104055443' 'present']
 ['17' '325.8244753675173' 'present']
 ['17' '330.1034044544183' 'present']
 ['17' '338.3284881593028' 'marauded']
 ['21' '341.9524859944229' 'presentdestroyed']
 ['20' '342.3704743371423' 'destroyed']
 ['21' '346.5005367782718' 'marauded']
 ['20' '352.21772886874385' 'presentdestroyed']
 ['20' '356.43744178024696' 'marauded']
 ['21' '356.6622608157701' 'presentdestroyed']]","[['F149' '4.3887731993630705' 'mated']
 ['F183' '63.261389802814406' 'mated']
 ['F91' '82.69228091243542' 'destroyed']
 ['F109' '83.45049810801973' 'destroyed']
 ['F2' '91.82525150336075' 'mated']
 ['F103' '102.24543105247994' 'mated']
 ['F101' '117.37371083167521' 'mated']
 ['F107' '133.9588460554961' 'mated']
 ['F189' '138.10115520668094' 'absent']
 ['F188' '141.41459168380865' 'mated']
 ['F45' '152.79945833367088' 'mated']
 ['F129' '154.45419660343583' 'absent']
 ['F153' '156.77779829144637' 'mated']
 ['F131' '178.01210658395547' 'mated']
 ['F89' '181.14667062786322' 'mated']
 ['F98' '198.50740698471108' 'mated']
 ['F174' '200.17045369412452' 'mated']
 ['F13' '225.65571703200334' 'mated']
 ['F213' '258.7378348747281' 'mated']
 ['F50' '315.66683876025184' 'mated']
 ['F29' '334.2612457496042' 'mated']]",500.0,1000.0,572.0,68.01821379341827,13.245130191625877,1502.0,252.39231415426667,54.119809377288654,238.0,39.77163989275901,8.271982454773344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.23354282063207,"[['21' '4.004282290692858' 'present']
 ['20' '8.328715075830301' 'present']
 ['20' '11.701398063344193' 'present']
 ['20' '17.638755615538596' 'marauded']
 ['20' '25.78538783770005' 'present']
 ['20' '36.19329437894505' 'present']
 ['17' '48.50494675164396' 'present']
 ['17' '51.05698697193226' 'present']
 ['20' '61.20478266222533' 'present']
 ['20' '62.17925285650695' 'present']
 ['20' '69.14541593117063' 'present']
 ['20' '85.24304924410843' 'present']
 ['21' '93.0198100921999' 'present']
 ['21' '107.27383549062276' 'present']
 ['21' '114.38850608283698' 'marauded']
 ['20' '138.0305704163376' 'present']
 ['20' '138.31693031112587' 'present']
 ['17' '148.38770829130527' 'present']
 ['20' '148.99014097408775' 'present']
 ['17' '152.59788579285149' 'present']
 ['21' '155.9293108429163' 'present']
 ['20' '165.348732362821' 'present']
 ['17' '175.57779226781997' 'present']
 ['17' '186.6248300607762' 'present']
 ['17' '192.00156344463014' 'present']
 ['20' '204.8638228263062' 'present']
 ['21' '208.78797595728832' 'marauded']
 ['17' '210.89172293169688' 'presentdestroyed']
 ['21' '221.59755022469872' 'present']
 ['17' '224.49723907916163' 'marauded']
 ['20' '231.44764819161995' 'presentdestroyed']
 ['17' '235.60911071540062' 'present']
 ['21' '283.4997829809073' 'present']
 ['21' '293.40430082641205' 'present']
 ['20' '301.27815833452985' 'present']
 ['20' '303.4665253700946' 'present']
 ['20' '309.97415855369246' 'present']
 ['21' '332.9526522438062' 'marauded']
 ['20' '351.92276233489565' 'marauded']]","[['F51' '47.42223131078798' 'mated']
 ['F115' '57.21445819911003' 'mated']
 ['F183' '63.24981572874033' 'absent']
 ['F91' '82.7038549865095' 'mated']
 ['F11' '96.20061252609024' 'mated']
 ['F35' '106.52107348849133' 'absent']
 ['F92' '126.19845182909403' 'mated']
 ['F172' '157.39161632868087' 'mated']
 ['F167' '168.6593611876413' 'mated']
 ['F84' '182.26709204410895' 'mated']
 ['F20' '184.46576592604103' 'mated']
 ['F13' '225.64414295792926' 'destroyed']
 ['F154' '253.44348626785916' 'absent']
 ['F160' '260.13818534247736' 'mated']
 ['F202' '290.7541084359658' 'mated']]",500.0,1500.0,565.0,61.85208885810466,10.964853516789459,1524.0,261.3662162262927,56.225136563546855,218.0,36.84359122101165,7.700778164439701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12368274259944,[['18' '338.9368726170928' 'present']],"[['F66' '17.852843570654326' 'mated']
 ['F173' '31.170593321861357' 'mated']
 ['F214' '44.84525894135521' 'absent']
 ['F120' '89.25528472556559' 'mated']
 ['F163' '96.2080784658347' 'mated']
 ['F53' '109.55209930343611' 'absent']
 ['F161' '118.40029154190047' 'mated']
 ['F155' '198.85943611164572' 'mated']
 ['F26' '199.0528025083379' 'mated']
 ['F85' '274.27772841747503' 'mated']
 ['F134' '324.89384334009634' 'mated']]",1000.0,0.0,571.0,73.85788101021774,15.902165574697122,1667.0,286.1977822084583,61.67329712626816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.45299286756455,"[['20' '12.108331536514871' 'present']
 ['20' '13.614727364082713' 'present']
 ['20' '20.547663660100373' 'present']
 ['20' '38.53638968768013' 'marauded']
 ['20' '51.186519046689064' 'present']
 ['20' '65.23849831516809' 'present']
 ['21' '77.88120635275904' 'marauded']
 ['20' '78.60465774973899' 'presentdestroyed']
 ['20' '89.14087791189517' 'present']
 ['21' '125.11851764380762' 'present']
 ['20' '135.36722134061822' 'marauded']
 ['20' '142.5792262122875' 'present']
 ['20' '148.9669928259396' 'present']
 ['21' '158.19525202518335' 'present']
 ['20' '164.92579364185764' 'marauded']
 ['20' '169.2243202291631' 'destroyed']
 ['20' '195.53591308309834' 'marauded']
 ['21' '199.99624002939538' 'presentdestroyed']
 ['21' '215.5565405037758' 'present']
 ['20' '221.87000123810407' 'marauded']
 ['20' '224.97762222690133' 'presentdestroyed']
 ['21' '229.9654160171733' 'present']
 ['20' '230.88077853890607' 'present']
 ['20' '240.4000567878941' 'present']
 ['20' '263.0379415376369' 'present']
 ['21' '278.24866323229486' 'present']
 ['21' '302.775993909742' 'present']
 ['20' '304.42474346205466' 'present']
 ['17' '307.952599723496' 'present']
 ['20' '308.97447090400533' 'present']
 ['21' '309.3379158357632' 'marauded']
 ['20' '323.1689038490301' 'marauded']
 ['21' '330.1913009603444' 'destroyed']
 ['20' '340.0377236435005' 'present']]","[['F170' '15.44901078672809' 'absent']
 ['F94' '42.203203096680426' 'destroyed']
 ['F135' '123.44512861590741' 'mated']
 ['F209' '136.17002903926772' 'destroyed']
 ['F188' '141.3914435356605' 'absentdestroyed']
 ['F144' '158.3447375644547' 'mated']
 ['F63' '159.559505487604' 'absent']
 ['F167' '168.63141890103978' 'destroyed']
 ['F41' '170.32966595786786' 'destroyed']
 ['F143' '170.38457882001615' 'destroyed']
 ['F16' '210.93938282596002' 'absent']
 ['F121' '213.87416687348724' 'mated']
 ['F181' '223.4225152143714' 'destroyed']
 ['F111' '232.9461081881055' 'mated']
 ['F194' '240.07804685705182' 'absent']
 ['F164' '265.8933943914403' 'mated']]",1000.0,500.0,568.0,70.97630509012787,14.271217552471775,1442.0,240.46644688812276,51.01755377259978,276.0,48.573010203661624,10.687189723944234,0.0,0.0,0.0,0.0,0.0,0.0
