id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.04762767367396,"[['11' '52.33985770660182' 'present']
 ['11' '63.97358589650923' 'marauded']
 ['2' '70.6401117826875' 'destroyed']
 ['11' '79.85078003586187' 'present']
 ['11' '169.75212681460656' 'present']
 ['20' '216.25724153865752' 'present']
 ['1' '276.26674894697766' 'marauded']
 ['11' '284.4343608104432' 'present']
 ['11' '294.123562648101' 'present']
 ['1' '298.6037906740235' 'present']
 ['11' '310.16393467233655' 'present']
 ['11' '310.6132094921618' 'marauded']
 ['20' '326.71302341060704' 'present']
 ['11' '346.2531564397135' 'marauded']
 ['11' '359.7131866984461' 'present']]","[['F128' '18.890316941453587' 'absent']
 ['F161' '48.60186443749827' 'mated']
 ['F129' '80.22429857712352' 'mated']
 ['F203' '85.44728583234297' 'mated']
 ['F23' '108.43849794607024' 'mated']
 ['F29' '110.50987872366342' 'mated']
 ['F207' '114.48182103450178' 'absent']
 ['F207' '114.50496918264993' 'absent']
 ['F209' '119.68984531836739' 'absent']
 ['F113' '138.29238853595888' 'absent']
 ['F37' '176.6980258533523' 'absent']
 ['F145' '181.0583502352339' 'mated']
 ['F110' '191.9552270238113' 'mated']
 ['F78' '197.0723451961557' 'mated']
 ['F214' '200.64213240506496' 'mated']
 ['F93' '211.59817391193658' 'mated']
 ['F88' '235.81467213336202' 'mated']
 ['F131' '237.0923612725571' 'mated']
 ['F30' '254.825451603835' 'absent']
 ['F15' '282.549725802908' 'destroyed']
 ['F63' '294.4124154769602' 'mated']
 ['F133' '300.4950513569773' 'mated']
 ['F50' '317.1291432340015' 'destroyed']]",0.0,0.0,577.0,70.75878953589161,14.478236789460832,1577.0,264.9184206668133,56.30401840044504,148.0,24.429369845117275,5.183802431888092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.148554626785,"[['20' '22.141884471216276' 'present']
 ['11' '94.7557137468895' 'present']
 ['11' '131.07859552573458' 'present']
 ['20' '131.77514892965414' 'present']
 ['11' '199.09001165115257' 'present']]","[['F79' '45.62540439967073' 'mated']
 ['F35' '88.67528753366884' 'absent']
 ['F108' '98.10988202402201' 'mated']
 ['F103' '104.50285755296441' 'mated']
 ['F120' '107.33270776283823' 'mated']
 ['F13' '256.3017272609563' 'mated']
 ['F21' '288.0014970779166' 'mated']
 ['F191' '325.68432798433344' 'mated']]",0.0,500.0,582.0,69.0455649524174,13.080975093296166,1729.0,286.70513832092917,60.264621947357696,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,2.7253642815551817,0.09484310699588477
2,0.054,11,360.47642883344497,"[['11' '18.135794255929007' 'present']
 ['11' '41.5463203832687' 'present']
 ['11' '62.12585583784616' 'present']
 ['11' '65.01995077208952' 'present']
 ['11' '65.56734756949581' 'present']
 ['19' '79.23686119373535' 'present']
 ['19' '85.55058092296997' 'present']
 ['19' '111.93571221563762' 'marauded']
 ['11' '118.58832003719077' 'destroyed']
 ['19' '122.20536331017605' 'present']
 ['19' '134.08879991872203' 'present']
 ['11' '158.28663526999532' 'present']
 ['19' '162.69066309895845' 'present']
 ['11' '169.72418452800503' 'present']
 ['19' '173.085157774674' 'marauded']
 ['19' '191.29157756548923' 'present']
 ['19' '207.83609037950515' 'present']
 ['11' '224.11122168228138' 'present']
 ['11' '237.36429163600226' 'present']
 ['11' '260.5474804855735' 'present']
 ['11' '264.0853331476591' 'present']
 ['19' '267.10710022659276' 'present']
 ['11' '277.262691781507' 'present']
 ['19' '285.102142992492' 'present']
 ['19' '288.2610032800143' 'present']
 ['11' '296.2596268528566' 'marauded']
 ['19' '298.8796397594175' 'presentdestroyed']
 ['19' '321.07038858734666' 'present']
 ['11' '346.8008638402569' 'present']
 ['19' '357.78280922068075' 'present']]","[['F134' '50.42124484049995' 'mated']
 ['F10' '133.9180894609736' 'absent']
 ['F57' '145.5013225057809' 'absent']
 ['F31' '164.69977782050336' 'absent']
 ['F201' '167.96575542889877' 'mated']
 ['F109' '169.93475187748228' 'mated']
 ['F196' '187.83238345809045' 'absent']
 ['F36' '197.93780905607247' 'absent']
 ['F164' '198.99646071663415' 'mated']
 ['F149' '200.07237497080797' 'mated']
 ['F1' '211.3956717241046' 'mated']
 ['F81' '214.33126547771806' 'mated']
 ['F154' '216.41605451354098' 'mated']
 ['F143' '221.69965865566795' 'mated']
 ['F14' '223.7680043640274' 'mated']
 ['F175' '244.82076070323558' 'mated']]",0.0,1000.0,567.0,68.92968778618544,14.444691504456324,1597.0,268.85447952452097,56.77493310765672,108.0,18.22995261943192,3.8839398850657787,16.0,1.6000000000000003,0.1600000000000001,96.0,2.3981742166548994,0.06376457475994501
3,0.0,8,359.9934103573249,"[['1' '12.151716134114029' 'present']
 ['11' '23.05905278826236' 'present']
 ['11' '43.452337848399004' 'present']
 ['11' '56.47134634870255' 'present']
 ['11' '79.69907786808793' 'present']
 ['11' '94.79523010756512' 'present']
 ['11' '95.19008961586576' 'marauded']
 ['1' '97.22265251172006' 'destroyed']
 ['11' '123.2097768076085' 'present']
 ['11' '135.4313736777754' 'marauded']
 ['11' '285.39495829219555' 'present']]","[['F2' '48.84038551259323' 'absent']
 ['F39' '74.98182112818975' 'mated']
 ['F183' '87.26505037265835' 'mated']
 ['F9' '139.66763883326612' 'destroyed']
 ['F9' '139.69078698141428' 'absentdestroyed']
 ['F196' '187.8555316062386' 'mated']
 ['F54' '212.56577944136745' 'mated']
 ['F142' '214.63170038714298' 'mated']
 ['F46' '259.53193749289125' 'absent']
 ['F34' '317.2803863257927' 'mated']
 ['F7' '318.06006148400036' 'mated']
 ['F213' '355.3974585100991' 'mated']]",0.0,1500.0,559.0,71.21562587185176,15.48535670302499,1648.0,276.6964392165981,59.17092851657989,67.0,12.315720079953683,2.9391525904025047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.8840816487852,"[['2' '47.22774180462064' 'marauded']
 ['2' '72.61333051571215' 'present']
 ['2' '72.6364786638603' 'present']
 ['1' '82.58058732852083' 'marauded']
 ['1' '90.65593164589092' 'present']
 ['2' '120.08486811244704' 'present']
 ['2' '147.2909313095551' 'present']
 ['2' '181.9656103464013' 'marauded']
 ['2' '187.83087752164911' 'presentdestroyed']
 ['11' '199.67632139702863' 'marauded']
 ['2' '203.30714733669402' 'destroyed']
 ['2' '204.8632689687835' 'presentdestroyed']
 ['2' '215.7424182700108' 'marauded']
 ['2' '272.25008531325824' 'present']
 ['2' '279.94601822231573' 'present']
 ['2' '283.5605664979371' 'present']
 ['2' '293.97716470441975' 'present']
 ['2' '306.9086030137799' 'present']
 ['2' '339.7933159778516' 'present']
 ['2' '342.61370955687465' 'present']]","[['F2' '48.82881143851915' 'destroyed']
 ['F166' '51.39465559180934' 'absentdestroyed']
 ['F38' '96.02983231133612' 'mated']
 ['F168' '125.11179337292027' 'mated']
 ['F84' '125.88802919350758' 'mated']
 ['F9' '139.70236105548835' 'mated']
 ['F91' '155.3597123046642' 'mated']
 ['F122' '168.84728214966438' 'mated']
 ['F125' '170.18368595747177' 'mated']
 ['F157' '177.5458116221157' 'mated']
 ['F196' '187.84395753216452' 'destroyed']
 ['F36' '197.94938313014654' 'mated']
 ['F54' '212.55420536729338' 'absent']
 ['F142' '214.6201263130689' 'absent']
 ['F127' '214.64619288839788' 'mated']
 ['F143' '221.68808458159387' 'destroyed']
 ['F204' '250.55086352842804' 'mated']
 ['F192' '287.68743471477154' 'mated']]",500.0,0.0,549.0,70.96033588360079,15.420381191473517,1537.0,258.4477089801301,55.09064546977632,171.0,30.728303579811804,6.925622410972836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.26683852986656,"[['2' '106.73335310134266' 'present']
 ['2' '185.55822618324356' 'present']
 ['2' '311.4903082880851' 'present']]","[['F210' '2.1595942182861427' 'mated']
 ['F207' '114.516543256724' 'mated']
 ['F209' '119.70141939244147' 'mated']
 ['F198' '123.16135861542003' 'mated']
 ['F59' '137.99139580521802' 'mated']
 ['F57' '145.52447065392906' 'mated']
 ['F20' '150.11796321817678' 'mated']
 ['F27' '177.2608782355637' 'mated']
 ['F172' '208.052146299412' 'mated']
 ['F146' '213.14905998762424' 'mated']
 ['F171' '217.21448853246318' 'mated']
 ['F69' '218.9304308300426' 'mated']
 ['F72' '282.43645768535015' 'mated']
 ['F193' '352.26558943116214' 'mated']]",500.0,500.0,572.0,71.87709950395505,14.855659794468968,1725.0,288.2543590575879,62.16777467204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.20563395691033,"[['11' '101.28163408198441' 'present']
 ['11' '107.82855025822138' 'present']
 ['11' '109.61964185227454' 'present']
 ['11' '181.21728943009148' 'present']
 ['11' '202.92833092080008' 'marauded']
 ['11' '219.5358295520157' 'present']
 ['11' '246.28286548099595' 'present']
 ['11' '249.8285358360969' 'marauded']
 ['11' '269.73715256384185' 'present']
 ['11' '323.6073486962007' 'present']]","[['F123' '109.28812577549805' 'mated']
 ['F117' '228.89419763093795' 'mated']
 ['F121' '261.1012871545062' 'mated']
 ['F77' '289.67992050708585' 'mated']]",500.0,1000.0,569.0,74.55550329892276,15.687242154880224,1594.0,273.0117843291054,58.988431579257785,79.0,12.520479422882765,2.542982456165725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.094451692473,"[['20' '105.98889664163511' 'present']
 ['19' '133.72062177737126' 'present']
 ['20' '268.8702279391265' 'present']]","[['F70' '6.365181036690429' 'mated']
 ['F124' '100.31121643250337' 'mated']
 ['F112' '117.75836623687249' 'mated']
 ['F138' '135.732829521923' 'mated']
 ['F141' '149.153281279823' 'absent']
 ['F211' '163.2729484896988' 'mated']
 ['F147' '181.79669939520588' 'mated']
 ['F195' '211.68393891424302' 'mated']
 ['F186' '216.2924436452776' 'mated']
 ['F199' '228.02522005793847' 'mated']
 ['F25' '231.08628664082357' 'mated']]",500.0,1500.0,559.0,71.9924646336193,15.40896632633887,1708.0,288.08108618493304,61.41483875057387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.7435128159825,"[['20' '13.009918479154127' 'present']
 ['20' '84.85651280065449' 'present']
 ['20' '88.36849029035983' 'present']
 ['1' '104.24283238259486' 'present']
 ['11' '134.87210560976' 'present']
 ['11' '161.9139245779777' 'present']
 ['1' '192.6422678608804' 'marauded']
 ['20' '313.3470513417711' 'present']]","[['F2' '48.851959586667306' 'mated']
 ['F39' '74.97024705411567' 'absent']
 ['F168' '125.1002192988462' 'absent']
 ['F11' '139.04772258544625' 'mated']
 ['F189' '154.68349003463632' 'mated']
 ['F115' '157.42762360875665' 'mated']
 ['F163' '169.61288147049' 'mated']
 ['F22' '211.6218126748406' 'mated']
 ['F106' '243.45105971209242' 'absent']
 ['F137' '248.15100546304674' 'mated']
 ['F152' '296.23625547692035' 'mated']
 ['F197' '313.0518653047333' 'mated']
 ['F119' '341.7327549610908' 'mated']]",1000.0,0.0,568.0,70.01405370303358,14.29067297074058,1685.0,283.7593405681227,60.828658450374824,32.0,6.2390079269391165,1.4526235124829925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2843819466997,"[['1' '0.5965909882692582' 'marauded']
 ['1' '2.3226514361003208' 'destroyed']
 ['1' '46.29608816052294' 'present']
 ['1' '88.65366108539362' 'marauded']
 ['1' '90.6136830169572' 'presentdestroyed']
 ['1' '100.3061432155992' 'present']
 ['1' '166.1571139896439' 'present']
 ['1' '197.6221625244547' 'present']
 ['19' '204.42675810078032' 'present']
 ['1' '217.97992604656687' 'present']
 ['1' '277.6293093241571' 'present']
 ['1' '290.075931972711' 'present']]","[['F19' '54.71493405371919' 'mated']
 ['F80' '63.67492095959611' 'mated']
 ['F113' '138.27602032343142' 'absent']
 ['F179' '143.80677142303432' 'absent']
 ['F99' '201.04699368317304' 'absent']
 ['F169' '226.30493957654667' 'mated']
 ['F61' '228.21272209231532' 'mated']
 ['F177' '266.5659535800398' 'mated']
 ['F92' '331.303578381544' 'mated']]",1000.0,500.0,556.0,69.78873049999312,14.549070388169099,1634.0,278.1759968003559,59.67769411014735,73.0,12.230719628204614,2.4696244768871725,0.0,0.0,0.0,0.0,0.0,0.0
