id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2312954880152,"[['17' '15.529657797579391' 'present']
 ['17' '17.53331935996306' 'present']
 ['17' '30.85658663053821' 'present']
 ['17' '57.74182133482805' 'present']
 ['17' '81.33463638249066' 'marauded']
 ['17' '91.01701585944971' 'present']
 ['17' '113.62959800557584' 'present']
 ['17' '201.95970765209552' 'marauded']
 ['14' '202.89021603507095' 'presentdestroyed']
 ['17' '209.55143393134801' 'present']
 ['17' '246.0075290688656' 'present']
 ['17' '248.5652464049829' 'present']
 ['17' '267.5724391537087' 'marauded']
 ['17' '323.6306151145651' 'present']
 ['17' '332.7642129789407' 'present']]","[['F101' '93.42679328390507' 'mated']
 ['F58' '101.77431108043882' 'mated']
 ['F156' '113.99618648771143' 'mated']
 ['F9' '120.76102020107082' 'mated']
 ['F16' '151.13240198909725' 'mated']
 ['F207' '186.5355944499915' 'mated']
 ['F82' '199.17363308712868' 'mated']
 ['F209' '203.12662737467025' 'destroyed']
 ['F36' '217.3993687817296' 'mated']
 ['F52' '233.54486479384758' 'mated']
 ['F202' '235.9974189883353' 'mated']
 ['F28' '246.97478334408052' 'mated']
 ['F182' '289.85537069383815' 'mated']
 ['F162' '298.6972856196494' 'mated']]",0.0,0.0,565.0,75.92483793352677,17.073158646833047,1565.0,265.6946189463553,56.672921172417524,112.0,18.48585654953712,3.811139082680617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.93823262792455,[['2' '25.69174858444819' 'marauded']],"[['F90' '107.34105300980659' 'mated']
 ['F74' '207.14380928822845' 'mated']
 ['F85' '263.4064272946871' 'mated']]",0.0,500.0,568.0,72.15829626222765,15.284294456040644,1694.0,281.74566731244323,58.88471145189486,33.0,6.135854666873133,1.3156135884459237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2876541130388,"[['14' '0.35812617147030695' 'marauded']
 ['14' '33.547555223658684' 'marauded']
 ['14' '41.18033209595451' 'present']
 ['14' '88.12744185112663' 'present']
 ['14' '94.5067331951323' 'present']
 ['14' '112.78766152193582' 'present']
 ['14' '124.09821841836587' 'marauded']
 ['14' '142.96030766247404' 'present']
 ['14' '146.82427519301532' 'present']
 ['14' '152.698917968435' 'present']
 ['14' '156.53191579185528' 'present']
 ['14' '157.76627512165823' 'present']
 ['14' '163.09629084306368' 'present']
 ['14' '171.2090836217702' 'marauded']
 ['14' '176.03670183369573' 'presentdestroyed']
 ['14' '181.6169560670716' 'present']
 ['14' '186.46921105156403' 'present']
 ['14' '192.27802536275007' 'marauded']
 ['14' '198.00035493820877' 'presentdestroyed']
 ['14' '225.01409782708788' 'present']
 ['14' '245.34973901973206' 'present']
 ['14' '254.14776473868412' 'present']
 ['14' '259.6557799661096' 'present']
 ['14' '288.3307155797743' 'present']]","[['F71' '44.0751595912774' 'mated']
 ['F163' '67.20794486074197' 'mated']
 ['F68' '80.78790860980487' 'mated']
 ['F94' '112.66176702552016' 'absent']
 ['F146' '128.22344872604393' 'destroyed']
 ['F29' '136.26608282444295' 'absent']
 ['F54' '159.33586944129914' 'absent']
 ['F109' '165.92365037024334' 'mated']
 ['F43' '176.46042429537027' 'destroyed']
 ['F42' '177.07922670494827' 'destroyed']
 ['F13' '184.92204805828774' 'mated']
 ['F111' '186.28894044594097' 'mated']
 ['F121' '192.59469926302376' 'destroyed']
 ['F214' '233.06686596134412' 'mated']
 ['F174' '244.88495068660063' 'mated']
 ['F145' '265.7065745324894' 'mated']
 ['F48' '316.1607710784153' 'mated']]",0.0,1000.0,564.0,70.19790968482761,14.570386831294929,1514.0,255.81533345397622,54.56200492345765,181.0,30.393907417239273,6.5016527216260025,12.0,1.2,0.12000000000000005,100.0,2.4912232474155127,0.06430041152263366
3,0.0,4,359.85587780440926,[['21' '239.782983634743' 'present']],"[['F189' '57.898509305594665' 'mated']
 ['F84' '68.56970572623185' 'mated']
 ['F102' '131.66220822987927' 'absent']
 ['F86' '131.8721489791464' 'mated']
 ['F75' '154.98896812764258' 'absent']
 ['F103' '155.81109115074221' 'absent']
 ['F136' '222.37951526049775' 'absent']
 ['F12' '234.1110353508746' 'mated']]",0.0,1500.0,562.0,70.72453469571917,14.386002951691529,1691.0,289.321072070832,61.8991416746568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.88791111060823,"[['7' '1.8688717559863042' 'present']
 ['14' '4.751416381263502' 'marauded']
 ['21' '8.462673461878447' 'destroyed']
 ['7' '13.25504158430786' 'present']
 ['21' '19.683184467952984' 'present']
 ['2' '24.901442514545092' 'marauded']
 ['21' '27.301190152967415' 'presentdestroyed']
 ['21' '44.09409332201863' 'present']
 ['14' '59.33189304101683' 'present']
 ['21' '61.293773575982215' 'present']
 ['21' '77.41617550990064' 'present']
 ['21' '78.61516544327728' 'marauded']
 ['7' '83.01403435517892' 'presentdestroyed']
 ['7' '83.63239962398745' 'presentdestroyed']
 ['21' '88.17588202299491' 'present']
 ['17' '103.14327938764558' 'present']
 ['7' '104.67396128118037' 'marauded']
 ['21' '129.11663091087877' 'marauded']
 ['21' '152.50561437484754' 'present']
 ['2' '153.1378632771352' 'present']
 ['21' '159.6566296034844' 'present']
 ['2' '163.77880737313671' 'present']
 ['21' '177.51809116445494' 'present']
 ['21' '183.04965325169437' 'present']
 ['21' '193.9502859016677' 'marauded']
 ['7' '224.5107155223161' 'present']
 ['21' '236.81044670504218' 'marauded']
 ['21' '239.47946654931593' 'presentdestroyed']
 ['7' '240.15909067491668' 'presentdestroyed']
 ['7' '246.75663536265367' 'present']
 ['21' '254.02020338500026' 'present']
 ['7' '272.62821164346434' 'present']
 ['21' '275.35174792619847' 'present']
 ['2' '276.49931877199725' 'present']
 ['21' '284.93147209215806' 'present']
 ['17' '292.1675220483936' 'present']
 ['7' '299.67223505566193' 'present']
 ['21' '302.0279700862445' 'marauded']
 ['21' '305.0160838940277' 'presentdestroyed']
 ['21' '330.7275047593964' 'present']
 ['2' '343.06183806146436' 'present']
 ['21' '343.24512955867124' 'marauded']
 ['21' '344.9793685994879' 'destroyed']
 ['21' '358.0276077530942' 'present']]","[['F105' '41.88757155256005' 'mated']
 ['F144' '52.59786669529629' 'mated']
 ['F41' '89.95667448407596' 'mated']
 ['F87' '95.60625595066313' 'mated']
 ['F215' '133.18939460799197' 'destroyed']
 ['F139' '169.69438341041123' 'mated']
 ['F83' '183.8633259468041' 'mated']
 ['F72' '202.0737091374668' 'mated']
 ['F126' '217.77608564312322' 'mated']
 ['F151' '219.10508249755972' 'mated']
 ['F136' '222.35363484409152' 'absent']
 ['F214' '233.05049774881667' 'absent']
 ['F181' '234.8711529924249' 'mated']
 ['F50' '318.0272020691992' 'mated']]",500.0,0.0,566.0,69.54803131277191,16.136828278281897,1434.0,235.44621539544298,50.17977928836179,321.0,55.025789303271814,11.86994119475771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0645478288615,[['2' '353.1747614885837' 'present']],"[['F170' '17.826299866167123' 'mated']
 ['F104' '34.73089755039531' 'mated']
 ['F0' '60.65720019461425' 'mated']
 ['F23' '93.92320613542164' 'mated']
 ['F94' '112.68491517366832' 'mated']
 ['F29' '136.31511138899734' 'mated']
 ['F60' '168.11238786614737' 'mated']
 ['F25' '198.6851771312814' 'mated']
 ['F173' '225.25782905755125' 'mated']
 ['F147' '240.0688488623327' 'mated']
 ['F15' '258.81530477849685' 'absent']
 ['F171' '279.187862765835' 'mated']
 ['F51' '295.72551334658556' 'absent']]",500.0,500.0,567.0,67.66145567819132,13.753880326865238,1688.0,292.45082448308466,63.23381745716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.01288702587254,"[['17' '5.426669323425698' 'present']
 ['17' '11.895058713956285' 'present']
 ['17' '40.10323434139453' 'present']
 ['17' '52.850975369767355' 'present']
 ['17' '68.26566283816776' 'present']
 ['17' '97.13955469223254' 'present']
 ['17' '113.26178563434004' 'present']
 ['17' '115.24709398224698' 'present']
 ['17' '117.71976966182707' 'marauded']
 ['17' '119.47073833995398' 'presentdestroyed']
 ['7' '182.9823430098295' 'present']
 ['7' '212.55994093311386' 'present']
 ['17' '233.79416635652856' 'present']
 ['7' '291.14083010702694' 'present']
 ['17' '323.60746696641695' 'present']
 ['17' '347.6073705946238' 'marauded']
 ['7' '356.05079389359634' 'present']
 ['17' '357.8966567127993' 'present']]","[['F130' '125.14469822308192' 'absent']
 ['F17' '151.8318583833835' 'mated']
 ['F103' '155.8226652248163' 'mated']
 ['F168' '179.91435512067457' 'absent']
 ['F179' '205.55135566051413' 'mated']
 ['F19' '207.761114072437' 'absent']
 ['F136' '222.39108933457183' 'mated']
 ['F173' '225.2346809094031' 'absent']
 ['F191' '228.78273417033887' 'mated']
 ['F51' '295.74188155911304' 'absent']
 ['F115' '346.75541163923145' 'mated']]",500.0,1000.0,568.0,68.68080092288594,14.464647664248451,1655.0,279.16946242028416,60.15385039334979,79.0,12.400480793349132,2.5207889425634566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.43212526933894,"[['21' '39.71063782158475' 'present']
 ['21' '56.62906087251609' 'marauded']
 ['21' '61.31692172413037' 'presentdestroyed']
 ['21' '68.07761584997408' 'marauded']
 ['21' '78.59201729512912' 'present']
 ['21' '88.15273387484676' 'present']
 ['21' '94.73390847178554' 'marauded']
 ['21' '102.11706819196512' 'presentdestroyed']
 ['21' '131.8931704069791' 'present']
 ['21' '135.69631875630606' 'present']
 ['21' '138.26935205878564' 'marauded']
 ['21' '142.619827649915' 'presentdestroyed']
 ['21' '149.5847219754109' 'marauded']
 ['21' '160.69142840190904' 'present']
 ['21' '174.87779599157435' 'present']
 ['21' '193.64592421235812' 'present']
 ['21' '193.92713775351956' 'present']
 ['21' '201.04318902658846' 'present']
 ['21' '205.5486663562746' 'present']
 ['21' '237.05364604937188' 'present']
 ['21' '247.3298041716908' 'present']
 ['21' '273.3968767205932' 'present']
 ['21' '292.8301188834847' 'present']
 ['21' '297.537943130651' 'present']
 ['21' '301.0954349985167' 'marauded']
 ['21' '320.3548052288254' 'marauded']
 ['21' '348.5749784146818' 'present']]","[['F91' '37.59663781793793' 'absent']
 ['F192' '80.49995743807429' 'mated']
 ['F78' '132.82622661058923' 'mated']
 ['F99' '140.26672476921402' 'destroyed']
 ['F129' '146.06919340242277' 'destroyed']
 ['F120' '164.92029730162432' 'mated']
 ['F155' '206.10016543586107' 'mated']
 ['F177' '216.19680522212528' 'mated']
 ['F117' '224.63934571669515' 'mated']
 ['F173' '225.21831269687564' 'absent']
 ['F79' '227.12631244359045' 'mated']
 ['F97' '240.38109085623822' 'mated']
 ['F167' '253.66940051106647' 'mated']
 ['F92' '275.3387615161469' 'mated']
 ['F148' '288.7122560274792' 'mated']
 ['F51' '295.7582497716405' 'mated']]",500.0,1500.0,563.0,71.93574433677617,15.203459323892615,1448.0,241.83067791650953,51.15333533876,249.0,43.11036800414512,9.34520237908059,12.0,1.2,0.12000000000000005,83.0,2.0744044346928363,0.05411951303155001
8,0.0,5,359.9722622551604,[],"[['F53' '64.14535710213153' 'mated']
 ['F29' '136.29196324084919' 'absent']
 ['F33' '156.2026752244736' 'mated']
 ['F203' '169.32221356215527' 'absent']
 ['F82' '199.1620590130546' 'absent']
 ['F36' '217.38779470765553' 'absent']
 ['F69' '282.3979648673231' 'mated']
 ['F158' '295.7869205943883' 'mated']
 ['F149' '295.86102434828473' 'mated']]",1000.0,0.0,563.0,70.52710611014945,14.481939630136411,1698.0,289.49340267099467,62.58461764245569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.27551635886323,"[['7' '8.405633339836609' 'present']
 ['2' '11.1529851324789' 'present']
 ['21' '22.116166790263907' 'present']
 ['21' '34.52422963571317' 'present']
 ['7' '44.158115903021276' 'present']
 ['7' '48.845409208892576' 'marauded']
 ['21' '57.46347895331712' 'present']
 ['21' '69.06590918953495' 'present']
 ['2' '73.65161730178328' 'present']
 ['21' '103.15983668151827' 'present']
 ['2' '107.68967397782701' 'marauded']
 ['21' '116.52390334416602' 'present']
 ['2' '123.04538973965381' 'marauded']
 ['21' '129.41344573602467' 'presentdestroyed']
 ['7' '136.2037510722797' 'present']
 ['21' '150.89653570973138' 'present']
 ['21' '152.5287625229957' 'marauded']
 ['2' '154.4009043532727' 'presentdestroyed']
 ['2' '166.7785385373772' 'present']
 ['7' '180.8137563427922' 'present']
 ['7' '184.6855375087004' 'marauded']
 ['21' '187.1764653605998' 'presentdestroyed']
 ['21' '194.92912905581125' 'present']
 ['21' '200.0503830455165' 'present']
 ['7' '200.54921823227295' 'present']
 ['7' '206.52011277811962' 'present']
 ['21' '207.51833040802202' 'present']
 ['21' '212.18124241550103' 'present']
 ['7' '217.69029704350564' 'present']
 ['21' '221.54863871849525' 'present']
 ['21' '228.24774783066246' 'present']
 ['7' '243.99876753740438' 'present']
 ['7' '253.5466944422315' 'present']
 ['21' '272.923143377406' 'present']
 ['21' '273.7424551221969' 'present']
 ['7' '277.51200308858404' 'marauded']
 ['2' '278.09129385239777' 'presentdestroyed']
 ['2' '282.81554450784256' 'destroyed']
 ['7' '284.26816158277694' 'presentdestroyed']
 ['21' '284.9546202403062' 'presentdestroyed']
 ['7' '294.3821967954423' 'present']
 ['2' '303.4416419782679' 'present']
 ['2' '319.60422844758983' 'present']
 ['2' '323.3099485026085' 'present']
 ['7' '329.0147968490366' 'present']
 ['2' '335.75838348951277' 'present']
 ['7' '339.77835576350844' 'present']]","[['F206' '18.95273447632246' 'mated']
 ['F159' '33.32981579207402' 'mated']
 ['F114' '46.3008889980252' 'mated']
 ['F185' '82.86470634500309' 'absent']
 ['F81' '84.9991565680775' 'mated']
 ['F196' '98.68522888947702' 'mated']
 ['F94' '112.67334109959424' 'destroyed']
 ['F195' '118.02423587864308' 'mated']
 ['F3' '136.14000411797497' 'mated']
 ['F55' '137.1084302538206' 'absent']
 ['F129' '146.08076747649685' 'mated']
 ['F11' '160.8239867709722' '']
 ['F11' '160.84713491912035' '']
 ['F26' '167.39665860904566' 'mated']
 ['F43' '176.4488502212962' 'absent']
 ['F43' '176.48357244351843' 'absent']
 ['F154' '207.75439982752883' 'mated']
 ['F174' '244.87337661252656' 'absent']
 ['F37' '253.22976100167645' 'mated']
 ['F133' '256.7696109720635' 'mated']
 ['F15' '258.8268788525709' 'mated']
 ['F199' '271.0711174022796' 'mated']
 ['F171' '279.17628869176093' 'destroyed']]",1000.0,500.0,558.0,68.46229598084665,13.977196323785078,1531.0,254.96802962533212,54.51371052418341,226.0,36.63033922470423,7.573861031335344,0.0,0.0,0.0,0.0,0.0,0.0
