id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7328062511294,"[['23' '32.544539063540235' 'marauded']
 ['23' '45.23473299310512' 'marauded']
 ['23' '65.00633878400666' 'present']
 ['23' '140.63613266336856' 'present']
 ['23' '169.14503490083504' 'present']
 ['23' '189.7971329921953' 'present']
 ['23' '207.33301541528874' 'marauded']
 ['23' '242.80733612712498' 'present']
 ['23' '258.52185703641504' 'present']
 ['23' '261.2549236722782' 'present']
 ['23' '262.4293908128008' 'present']
 ['23' '297.6867726123374' 'present']
 ['23' '299.1398954318904' 'present']
 ['23' '305.4480093360589' 'present']]","[['F45' '73.50217683525932' 'mated']
 ['F182' '113.02949374165587' 'mated']
 ['F102' '136.8122271783461' 'mated']
 ['F153' '158.25740310374505' 'absent']
 ['F143' '174.71722369467622' 'absent']
 ['F136' '202.72886996691835' 'mated']
 ['F138' '203.14779291202666' 'mated']
 ['F131' '211.93280276082567' 'destroyed']
 ['F126' '213.65981384089037' 'destroyed']
 ['F87' '248.1311075761583' 'mated']
 ['F106' '262.41128831455063' 'mated']
 ['F17' '266.96163835435533' 'mated']
 ['F61' '270.79469842109364' 'mated']
 ['F122' '290.9799921323159' 'mated']]",0.0,0.0,565.0,71.77428875062705,14.698982541787151,1609.0,270.1112785513952,57.41357323119054,104.0,18.125580943823145,3.7911568911429843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.00867186005956,"[['23' '1.986565366041757' 'present']
 ['23' '29.2367809684938' 'present']
 ['23' '49.28788167842206' 'present']
 ['23' '75.22626345043825' 'present']
 ['23' '78.2971302564603' 'present']
 ['23' '104.77923898148282' 'marauded']
 ['23' '143.51290775813527' 'present']
 ['21' '143.51691755595846' 'present']
 ['23' '161.28392810688453' 'present']
 ['23' '221.02666874075686' 'marauded']
 ['21' '278.19842130823565' 'present']
 ['23' '307.7193943602121' 'present']
 ['23' '337.2825551932886' 'present']
 ['23' '341.7124426320174' 'present']
 ['23' '349.35002656463604' 'present']
 ['23' '356.13133442979324' 'present']]","[['F124' '125.94899619883532' 'mated']
 ['F66' '176.3867390591328' 'mated']
 ['F35' '184.7137023533308' 'absent']
 ['F43' '189.9660715049788' 'mated']
 ['F0' '240.36341995667314' 'mated']
 ['F146' '281.7924868311604' 'mated']]",0.0,500.0,559.0,68.54951969591932,13.727432685783878,1653.0,279.1934078348659,60.10387229952473,78.0,12.330384878168202,2.6174091883184385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4092499072601,"[['21' '56.774632214554615' 'present']
 ['21' '61.637527078085995' 'present']
 ['21' '83.23554993547503' 'present']
 ['21' '86.66101276495132' 'present']
 ['20' '93.71336785052603' 'present']
 ['21' '96.47153048961253' 'present']
 ['21' '119.96690633478023' 'present']
 ['4' '125.36149544187606' 'present']
 ['21' '146.46170995003362' 'present']
 ['21' '148.72091485032703' 'marauded']
 ['21' '187.246538664027' 'present']
 ['21' '187.9157635921368' 'present']
 ['21' '194.5801310739099' 'marauded']
 ['20' '196.74475501297516' 'presentdestroyed']
 ['21' '207.52685014557758' 'present']
 ['21' '235.1165788908006' 'present']
 ['20' '236.62071599058342' 'present']
 ['21' '238.96909482950414' 'present']
 ['21' '244.65062092801347' 'present']
 ['21' '272.34516615771275' 'present']
 ['20' '275.97405862885864' 'present']
 ['20' '282.50299474256286' 'present']
 ['21' '295.6654378467406' 'present']
 ['21' '306.2698219507745' 'present']
 ['21' '309.75275469875214' 'present']
 ['21' '331.51430655351476' 'present']
 ['21' '336.6950209008459' 'marauded']
 ['20' '338.9862272166137' 'presentdestroyed']
 ['21' '350.86209428633697' 'present']
 ['21' '354.1196659871141' 'present']
 ['21' '354.14281413526226' 'present']]","[['F161' '54.2484607984029' 'absent']
 ['F127' '89.58416829444033' 'mated']
 ['F147' '172.2556183376586' 'mated']
 ['F78' '176.8802055079415' 'mated']
 ['F2' '190.94102538235745' 'mated']
 ['F131' '211.94437683489974' 'mated']
 ['F126' '213.6482397668163' 'absent']
 ['F159' '289.9523515394113' 'mated']
 ['F121' '338.16692648512293' 'destroyed']]",0.0,1000.0,572.0,66.77235804035995,12.926086688262956,1643.0,274.93433316989234,58.144286744050554,113.0,18.33048703608183,3.7314806293083342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5008849414558,"[['4' '0.13053984574075644' 'present']
 ['4' '50.94825176986395' 'present']
 ['4' '92.98476043180834' 'present']
 ['13' '130.58149630744288' 'present']
 ['4' '153.72335630677483' 'marauded']
 ['13' '185.00500237946386' 'present']
 ['13' '203.71219603022018' 'marauded']
 ['4' '214.82656037817682' 'present']
 ['4' '224.4901335634396' 'marauded']]","[['F197' '67.64270898202071' 'mated']
 ['F72' '85.51185059790471' 'mated']
 ['F59' '104.55461897050438' 'absent']
 ['F4' '125.93271769857238' 'absent']
 ['F24' '152.08941195983255' 'mated']
 ['F22' '160.738624566163' 'mated']
 ['F207' '186.01896142316372' 'mated']
 ['F144' '186.3166045347088' 'mated']
 ['F139' '208.18943812041942' 'destroyed']
 ['F198' '282.03040361949354' 'mated']]",0.0,1500.0,564.0,68.09789529565508,13.361092670042405,1602.0,273.76175318033114,58.73219528568731,103.0,18.182221850930755,3.9228226872247687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.6687226871717,"[['21' '0.326863598639734' 'present']
 ['21' '18.41156565834337' 'marauded']
 ['21' '56.35909051293643' 'present']
 ['21' '60.959254157813845' 'marauded']
 ['21' '86.90108154501849' 'present']
 ['21' '87.49892292419067' 'present']
 ['21' '90.25147695181812' 'present']
 ['21' '116.05631413781342' 'present']
 ['21' '139.66554493769252' 'present']
 ['13' '145.8557906483747' 'present']
 ['13' '184.95597381490947' 'present']
 ['21' '195.3776372757137' 'present']
 ['21' '199.89300358998227' 'present']
 ['21' '248.06533901775464' 'present']
 ['21' '270.3497644912017' 'present']
 ['21' '287.2371780524867' 'present']
 ['21' '298.559018241083' 'marauded']
 ['21' '301.71018198431966' 'presentdestroyed']
 ['21' '301.7333301324678' 'presentdestroyed']
 ['21' '306.81695238877137' 'marauded']
 ['23' '317.4883495713831' 'present']
 ['21' '345.2471647886079' 'present']
 ['21' '346.4308740115697' 'present']
 ['21' '357.4417463063918' 'present']]","[['F185' '88.1623109974672' 'absent']
 ['F185' '88.18545914561535' 'absent']
 ['F56' '96.08822180318766' 'mated']
 ['F164' '99.60546964406443' 'absent']
 ['F4' '125.94908591109984' 'mated']
 ['F55' '140.42322608312358' 'mated']
 ['F194' '144.40573761944106' 'mated']
 ['F186' '146.53720743178414' 'absent']
 ['F149' '150.67801687657538' 'mated']
 ['F80' '172.53880695799887' 'mated']
 ['F148' '192.0853088742097' 'mated']
 ['F117' '217.08441854846072' 'mated']
 ['F177' '225.28503509335818' 'mated']
 ['F92' '226.84468169161585' 'absent']
 ['F160' '236.05150079701255' 'mated']
 ['F74' '277.6561734602558' 'mated']
 ['F215' '287.45508266441084' 'mated']
 ['F58' '292.5853098955652' 'mated']
 ['F81' '292.8613148068901' 'mated']
 ['F211' '312.1563028902556' 'absentdestroyed']]",500.0,0.0,553.0,69.31281319503859,14.451632202983914,1556.0,261.40664747166016,55.50887441028107,159.0,24.516007964655543,4.952645784058488,21.0,2.1000000000000005,0.21000000000000013,95.0,2.6712261486034756,0.07930384087791488
5,0.0,15,360.6149182636015,"[['20' '5.50373490658251' 'marauded']
 ['20' '24.099683264497383' 'present']
 ['20' '24.122831412645528' 'present']
 ['20' '88.49617197359959' 'present']
 ['20' '93.18207812908483' 'present']
 ['20' '112.17393340491915' 'present']
 ['20' '123.16428230840185' 'present']
 ['20' '127.33750298472215' 'present']
 ['20' '136.07513025217196' 'present']
 ['20' '151.7151762683722' 'present']
 ['20' '163.79681721861667' 'marauded']
 ['20' '199.09964326860302' 'present']
 ['20' '317.71851139208866' 'marauded']
 ['20' '346.990180285908' 'present']]","[['F137' '63.854588137091696' 'absent']
 ['F3' '102.62205858518901' 'mated']
 ['F59' '104.56619304457845' 'mated']
 ['F116' '140.97528857818742' 'mated']
 ['F193' '146.2432553916288' 'mated']
 ['F23' '153.1358892619175' 'absent']
 ['F104' '163.28901496747065' 'mated']
 ['F120' '172.91044809467456' 'mated']
 ['F143' '174.74037184282437' 'mated']
 ['F144' '186.28188231248657' 'absent']
 ['F144' '186.30503046063473' 'absent']
 ['F90' '203.63223961702576' 'mated']
 ['F64' '220.769591248458' 'mated']
 ['F114' '225.49666741090874' 'mated']
 ['F163' '272.02602524790933' 'mated']
 ['F101' '296.2792373532128' 'mated']
 ['F20' '330.91181146107346' 'mated']
 ['F121' '338.1832946976504' 'mated']
 ['F83' '348.7588801440373' 'mated']]",500.0,500.0,571.0,71.76293410707244,15.407625647589615,1588.0,270.1672604071345,58.14470775899137,103.0,18.20772769298416,4.047053065451105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1618758101675,"[['13' '0.9344246566702986' 'present']
 ['20' '11.203193605371517' 'marauded']
 ['13' '19.05708377007727' 'presentdestroyed']
 ['13' '21.51795085581571' 'present']
 ['20' '27.31715368369855' 'present']
 ['13' '32.010410980566085' 'present']
 ['13' '33.05432913134508' 'present']
 ['13' '63.174177996517166' 'present']
 ['13' '69.87772128973936' 'present']
 ['13' '73.14168252260804' 'present']
 ['13' '90.22459820936209' 'present']
 ['13' '97.68806246767998' 'present']
 ['13' '102.60941705669696' 'marauded']
 ['13' '126.31055103211632' 'present']
 ['20' '170.91892559782588' 'marauded']
 ['13' '171.63917354445704' 'destroyed']
 ['13' '172.45317803185253' 'destroyed']
 ['13' '176.79146819492894' 'presentdestroyed']
 ['13' '261.28570764863963' 'present']
 ['13' '293.50754647530454' 'present']
 ['13' '345.92238911510424' 'marauded']
 ['20' '347.880567851433' 'presentdestroyed']]","[['F3' '102.59411629858747' 'absent']
 ['F105' '147.8215445054398' 'mated']
 ['F5' '156.85057211278829' 'mated']
 ['F170' '334.05791312534245' 'mated']]",500.0,1000.0,572.0,71.45974725127681,14.478504547720336,1520.0,264.174575391184,57.02919319026046,148.0,24.41127171037916,5.170863981051319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1172999889154,"[['4' '7.41326524010115' 'present']
 ['21' '63.942680149781815' 'present']
 ['21' '76.11473626053522' 'present']
 ['4' '80.83368975295113' 'present']
 ['4' '87.67566170847203' 'present']
 ['21' '94.67186764508875' 'marauded']
 ['4' '100.05229084398161' 'destroyed']
 ['4' '107.21469923136944' 'present']
 ['21' '111.78664685041159' 'present']
 ['21' '119.25450999160886' 'present']
 ['21' '126.17865388151984' 'present']
 ['4' '127.17347195240002' 'present']
 ['21' '138.9914074207077' 'present']
 ['4' '204.072449800129' 'present']
 ['4' '243.59833148195187' 'present']
 ['21' '308.63795703306806' 'present']
 ['4' '339.399035498454' 'present']
 ['21' '342.04952623915636' 'present']]","[['F100' '68.08801418034126' 'absent']
 ['F52' '139.15682307284976' 'mated']
 ['F107' '152.52877974554568' 'mated']
 ['F92' '226.87262397821738' 'mated']
 ['F67' '230.93304062664595' 'mated']
 ['F119' '231.87038869162544' 'mated']
 ['F209' '292.0319542899588' 'mated']]",500.0,1500.0,569.0,71.03585531335362,15.062897758287805,1672.0,282.94530962380844,60.5581729739822,36.0,6.023422123405748,1.282131988565815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.28038296921574,"[['20' '7.9869926156067415' 'present']
 ['23' '32.52139091539208' 'present']
 ['4' '75.12059328841949' 'marauded']
 ['23' '105.60642157874297' 'present']
 ['20' '116.42665318741766' 'present']
 ['23' '119.97316619104338' 'present']
 ['20' '132.16364912813341' 'present']
 ['23' '150.56715418112424' 'present']
 ['20' '161.01751928451938' 'present']
 ['20' '165.34574926086626' 'present']
 ['23' '165.53009610508047' 'present']
 ['20' '245.01276447266432' 'marauded']
 ['23' '257.33811758857576' 'present']
 ['23' '263.25715498250264' 'present']
 ['23' '306.5529670083471' 'present']
 ['23' '307.2768320363968' 'present']
 ['20' '317.6905691054871' 'present']
 ['20' '319.7574797545168' 'present']
 ['23' '340.9660920831148' 'present']
 ['23' '352.78884891364925' 'present']]","[['F41' '66.56727332067807' 'mated']
 ['F201' '112.49051232770394' 'absent']
 ['F33' '116.77867576649344' 'mated']
 ['F153' '158.2805512518932' 'mated']
 ['F25' '223.3913396081079' 'mated']]",1000.0,0.0,564.0,70.0839484278667,15.214045818705564,1661.0,277.87607552161455,58.77694850638511,69.0,12.210792875221989,2.6746461266840615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.94788630000124,[['21' '307.5648280108414' 'present']],"[['F29' '1.2968385167828385' 'mated']
 ['F145' '3.9214723363443924' 'mated']
 ['F152' '31.32426955528106' 'mated']
 ['F44' '82.05016688819146' 'mated']
 ['F127' '89.56102014629218' 'absent']
 ['F16' '93.75932843052766' 'absent']
 ['F179' '225.9286962315415' 'absent']
 ['F53' '233.62140917567234' 'absent']
 ['F110' '241.18751485721538' 'mated']
 ['F75' '259.38554978869024' 'mated']
 ['F125' '308.8645171167616' 'mated']]",1000.0,500.0,561.0,69.48005526097191,14.539551347324453,1655.0,290.5777435221574,64.08654805736752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
