id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34859683843,"[['6' '3.4309935120664394' 'present']
 ['7' '6.592042722020798' 'present']
 ['16' '6.8015114355182344' 'present']
 ['16' '8.478793160155373' 'present']
 ['16' '11.340630828246075' 'present']
 ['7' '11.864240682161762' 'present']
 ['16' '16.981552691563582' 'present']
 ['16' '35.809212011313335' 'present']
 ['6' '40.485105654819755' 'marauded']
 ['16' '40.53446331672587' 'presentdestroyed']
 ['16' '47.82259249028675' 'present']
 ['16' '49.71424461486364' 'marauded']
 ['7' '51.97484907571175' 'presentdestroyed']
 ['7' '57.438060704187045' 'present']
 ['16' '72.47957671641086' 'marauded']
 ['6' '101.16704893012967' 'present']
 ['16' '111.91517288894532' 'marauded']
 ['6' '116.52239191937568' 'presentdestroyed']
 ['7' '128.71085437961145' 'present']
 ['7' '142.54971577394386' 'marauded']
 ['6' '148.4938583418462' 'presentdestroyed']
 ['16' '149.86829871356682' 'presentdestroyed']
 ['7' '179.69999174811548' 'present']
 ['6' '186.72232077226414' 'present']
 ['16' '200.62045440061922' 'present']
 ['6' '201.80369365945202' 'marauded']
 ['16' '248.7761636579926' 'present']
 ['16' '252.63718701256883' 'present']
 ['16' '253.79998216920046' 'marauded']
 ['6' '256.2178455879951' 'destroyed']
 ['7' '265.4933683953686' 'present']
 ['6' '271.3898285234971' 'marauded']
 ['6' '281.01407730873404' 'marauded']
 ['7' '283.26035527757375' 'presentdestroyed']
 ['6' '289.87174271026436' 'present']
 ['16' '297.5779000280884' 'marauded']
 ['16' '318.41676228548147' 'marauded']
 ['6' '324.10483483694395' 'presentdestroyed']
 ['6' '344.74257211528203' 'present']
 ['16' '351.0650469466914' 'present']]","[['F115' '51.70101385775213' 'absentdestroyed']
 ['F189' '53.087152888433096' 'destroyed']
 ['F189' '53.11030103658125' 'destroyed']
 ['F153' '95.08410522652302' 'absent']
 ['F134' '99.34876335343762' 'mated']
 ['F171' '133.41361456950898' 'absent']
 ['F83' '137.91045591614522' 'mated']
 ['F59' '142.89533880735624' 'destroyed']
 ['F187' '155.78137589530704' 'mated']
 ['F28' '164.4126495926291' 'mated']
 ['F166' '165.39266121584083' 'mated']
 ['F214' '169.03717391549992' 'mated']
 ['F146' '187.10609928599882' 'mated']
 ['F179' '230.17052818127993' 'absent']
 ['F136' '247.30577324509628' 'mated']
 ['F27' '265.17426188926163' 'mated']
 ['F112' '275.67360380724' 'destroyed']
 ['F112' '275.69675195538815' 'destroyed']
 ['F123' '309.42994621737256' 'mated']
 ['F209' '349.2704659460315' 'absent']]",0.0,0.0,556.0,72.62056001874329,15.50126555375399,1318.0,220.85923477857784,46.625398290284984,395.0,66.70553276988562,14.23264161524603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.3695079933885,"[['6' '28.062386325276908' 'marauded']
 ['2' '36.73438067454308' 'present']
 ['7' '40.66206466909329' 'marauded']
 ['6' '54.28096567589591' 'present']
 ['2' '56.55603821057409' 'present']
 ['2' '98.37029214771134' 'marauded']
 ['6' '101.88193784495195' 'presentdestroyed']
 ['6' '131.67241711917032' 'present']
 ['2' '154.77585741002892' 'present']
 ['6' '197.13763462862096' 'marauded']
 ['2' '197.43370995019086' 'destroyed']
 ['2' '201.27686974584898' 'presentdestroyed']
 ['2' '240.35364496901028' 'present']
 ['2' '250.14408185356913' 'present']
 ['6' '348.4684927706381' 'present']]","[['F113' '14.678397842881308' 'mated']
 ['F115' '51.71258793182621' 'mated']
 ['F65' '65.3199671973716' 'mated']
 ['F12' '94.48912325099984' 'mated']
 ['F134' '99.33718927936354' 'destroyed']
 ['F152' '110.58476578355365' 'mated']
 ['F154' '125.90747158612713' 'mated']
 ['F61' '128.86900014092203' 'mated']
 ['F155' '134.7601175126697' 'mated']
 ['F210' '139.4685026672994' 'mated']
 ['F147' '158.6529175070459' 'mated']
 ['F212' '161.7099848275609' 'mated']
 ['F121' '178.7022730918622' 'mated']
 ['F174' '187.6362651555216' 'mated']
 ['F103' '207.2274240932866' 'absent']
 ['F84' '228.69846242682138' 'mated']
 ['F80' '232.17182399202943' 'mated']
 ['F140' '245.29136249700332' 'absent']
 ['F112' '275.6851778813141' 'absent']
 ['F69' '282.89762202161234' 'mated']
 ['F101' '287.70788588714663' 'mated']
 ['F125' '298.73323610268625' 'mated']
 ['F39' '334.73610317400045' 'mated']]",0.0,500.0,564.0,68.47500346064591,14.081074835786147,1603.0,267.19372765861743,57.01108770185892,150.0,24.360417962061163,5.17808456148824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.0762372158933,"[['3' '43.53371609073627' 'marauded']
 ['16' '229.43373942954088' 'present']
 ['3' '323.03850346554856' 'present']]","[['F206' '82.3799738600891' 'mated']
 ['F141' '119.81857444272731' 'absent']
 ['F50' '168.69867760239552' 'mated']
 ['F79' '176.67137960936833' 'mated']
 ['F7' '272.546103071649' 'absent']]",0.0,1000.0,565.0,72.79137390589312,15.723515678689816,1676.0,276.34628133617963,57.99551213303802,32.0,6.0026945999379215,1.307150029419603,15.0,1.5000000000000002,0.15000000000000008,107.0,3.4342529551985863,0.12377829218106998
3,0.054,6,360.9231047684859,"[['2' '244.95816374352407' 'present']
 ['2' '271.82046306493146' 'present']]","[['F77' '96.46783651987373' 'mated']
 ['F105' '106.50715895521871' 'mated']
 ['F114' '122.93608694972833' 'mated']
 ['F117' '154.5039091920251' 'mated']
 ['F26' '187.50408375683344' 'mated']
 ['F109' '195.53063651659988' 'absent']
 ['F202' '340.6716767482234' 'mated']]",0.0,1500.0,568.0,70.70337530740574,14.986530475602779,1716.0,284.67982612017914,60.70950951708409,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,3.057381544298418,0.0969864540466392
4,0.0,3,359.82530170133435,"[['7' '0.24592923835848943' 'present']
 ['7' '21.411125165535616' 'present']
 ['7' '21.455408410520427' 'present']
 ['7' '29.548982471584154' 'marauded']
 ['7' '71.56074270111604' 'present']
 ['7' '86.23096470131978' 'present']
 ['7' '107.95941761470354' 'present']
 ['7' '109.94701051233562' 'present']
 ['7' '143.11816075506246' 'present']
 ['7' '145.8187517845828' 'present']
 ['7' '266.4619775525576' 'present']
 ['7' '277.4644836725255' 'present']
 ['7' '297.68056324889386' 'present']
 ['16' '299.95210625849677' 'present']
 ['7' '312.8899285295536' 'present']]","[['F115' '51.675133441345885' 'absent']
 ['F119' '56.165015726197396' 'mated']
 ['F71' '125.09765106881142' 'mated']
 ['F178' '239.04716273636348' 'absent']
 ['F143' '252.01876063375116' 'mated']]",500.0,0.0,571.0,71.88473194403088,14.798390168832542,1640.0,282.0742930087207,61.60231163808969,37.0,6.04619864815549,1.257868363551069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.33964486836317,"[['6' '46.40682086831739' 'present']
 ['6' '53.78902912605227' 'present']
 ['6' '59.74409702805363' 'present']
 ['6' '83.70268474248591' 'present']
 ['2' '92.33504061427752' 'marauded']
 ['6' '125.32236328512143' 'present']
 ['6' '183.04507647263776' 'present']
 ['6' '187.39764120217134' 'present']
 ['6' '266.25936401348446' 'present']
 ['2' '273.67759695223344' 'present']
 ['6' '290.22195164273177' 'present']
 ['6' '322.4389288854406' 'present']
 ['6' '348.4405504840365' 'present']
 ['16' '351.8374561531587' 'present']
 ['6' '353.4911093429972' 'marauded']]","[['F46' '7.2329768196855015' 'mated']
 ['F179' '230.1936763294281' 'absent']
 ['F110' '307.43884908019425' 'mated']]",500.0,500.0,577.0,69.86814566257227,13.736403025787284,1667.0,278.96870920369196,59.000514941700544,72.0,11.37711324519566,2.210398248925028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.2077427745312,"[['7' '55.57543618557754' 'present']
 ['7' '71.10947991028821' 'present']
 ['16' '179.06055588047334' 'present']
 ['7' '274.3182584460564' 'present']]","[['F3' '2.7196688604791555' 'mated']
 ['F204' '2.7791286992322717' 'mated']
 ['F150' '35.06391501785144' 'mated']
 ['F189' '53.09872696250717' 'absent']
 ['F163' '75.21820691220964' 'mated']
 ['F170' '85.07610479022489' 'mated']
 ['F198' '131.89234968325005' 'mated']
 ['F207' '156.90493150115068' 'mated']
 ['F102' '160.21000003615939' 'mated']
 ['F148' '171.49901464633157' 'mated']
 ['F49' '173.26308892621464' 'mated']
 ['F6' '177.4669007863866' 'mated']
 ['F179' '230.182102255354' 'absent']
 ['F45' '238.05861658981118' 'mated']
 ['F140' '245.30773070953077' 'mated']
 ['F32' '248.21588280026344' 'absent']
 ['F33' '266.6692597432119' 'mated']
 ['F48' '287.7143406324551' 'mated']
 ['F91' '333.60125121180573' 'mated']]",500.0,1000.0,556.0,73.4649730758461,15.90757936990526,1663.0,282.20408926675856,60.26468196698318,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,2.679546463019946,0.07448131001371742
7,0.054,8,359.78476997193667,"[['16' '12.253816925777176' 'marauded']
 ['16' '18.952737505305493' 'presentdestroyed']
 ['16' '76.33401612409573' 'present']
 ['16' '99.83450938502403' 'present']
 ['16' '138.78777581088832' 'present']
 ['16' '139.21292132758828' 'present']
 ['16' '157.52875560865522' 'marauded']
 ['16' '175.1024058286047' 'present']
 ['16' '187.48965035368013' 'present']
 ['16' '215.30748068360563' 'present']
 ['16' '222.8862903727075' 'marauded']
 ['16' '228.11982981463487' 'presentdestroyed']
 ['16' '232.96791859510722' 'marauded']
 ['16' '255.43291446925122' 'present']
 ['16' '273.8934129224448' 'present']
 ['16' '302.25033522706974' 'present']
 ['16' '319.2029308809244' 'present']
 ['16' '319.6320716371408' 'present']
 ['16' '328.7604435428876' 'present']
 ['16' '332.0817997995892' 'present']
 ['16' '340.7071154786535' 'marauded']
 ['16' '344.5606392503058' 'presentdestroyed']]","[['F128' '2.5149002047223212' 'mated']
 ['F67' '27.535847333559175' 'mated']
 ['F58' '65.10119014340506' 'mated']
 ['F12' '94.46597510285169' 'absent']
 ['F93' '99.44711002329505' 'absent']
 ['F15' '104.40161382032697' 'absent']
 ['F199' '125.81614677098521' 'mated']
 ['F182' '132.3957861695576' 'mated']
 ['F180' '143.91991201428615' 'mated']
 ['F44' '170.07512865645083' 'mated']
 ['F142' '190.03493284095063' 'mated']
 ['F178' '239.0355886622894' 'destroyed']
 ['F143' '252.00718655967708' 'absent']
 ['F111' '269.63745306458173' 'absent']]",500.0,1500.0,557.0,74.97284853014472,16.321745571573004,1472.0,250.82128087619287,53.65734663795388,177.0,30.672961807143505,6.519809796017537,12.0,1.2,0.12000000000000005,83.0,2.4284319895568722,0.07930384087791495
8,0.0,13,359.81176946090613,"[['7' '40.52734244687107' 'marauded']
 ['7' '45.650888540218844' 'presentdestroyed']
 ['3' '46.647401377851004' 'presentdestroyed']
 ['7' '62.39893028513639' 'marauded']
 ['3' '69.77323600529462' 'present']
 ['7' '82.99079271728986' 'present']
 ['7' '133.15844185398183' 'present']
 ['7' '167.73742635578452' 'present']
 ['16' '180.64998767810417' 'present']
 ['7' '190.24050114630234' 'present']
 ['7' '191.89979841248706' 'present']
 ['3' '197.9791697851721' 'present']
 ['7' '205.69696943236247' 'present']
 ['3' '245.5358119652376' 'present']
 ['7' '246.26757802758524' 'marauded']
 ['7' '252.0100162382704' 'presentdestroyed']
 ['7' '254.72822704777454' 'present']
 ['7' '322.84243696155573' 'marauded']
 ['7' '338.62798073084036' 'present']
 ['7' '352.18729007275084' 'present']]","[['F97' '77.1350375057303' 'mated']
 ['F162' '80.52797618685761' 'mated']
 ['F132' '90.85044107474685' 'mated']
 ['F93' '99.45868409736913' 'mated']
 ['F76' '127.93755473055595' 'mated']
 ['F18' '157.24109598178885' 'mated']
 ['F75' '178.88250897261145' 'mated']
 ['F103' '207.23899816736068' 'mated']
 ['F129' '231.6265356259624' 'absent']
 ['F188' '232.2571822511323' 'mated']
 ['F178' '239.02401458821532' 'absent']
 ['F111' '269.6490271386558' 'mated']
 ['F145' '304.98288260144864' 'mated']
 ['F159' '307.94736749855133' 'mated']
 ['F213' '332.87152334905505' 'mated']]",1000.0,0.0,578.0,71.26998132193928,14.83451431483163,1568.0,264.3849776685707,55.8395115789222,139.0,24.509912960956463,5.219561821029391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.39734010227346,[['7' '185.36360505979675' 'present']],"[['F70' '43.93459009856913' 'mated']
 ['F41' '66.97044125483872' 'mated']
 ['F2' '77.26166549919499' 'mated']
 ['F164' '84.78544920943506' 'mated']
 ['F185' '103.52299986621088' 'mated']
 ['F183' '111.66715476133655' 'absent']
 ['F24' '170.97516988378734' 'mated']
 ['F116' '177.70234625749694' 'mated']
 ['F209' '349.29361409417965' 'mated']
 ['F25' '359.09898067049824' 'absent']]",1000.0,500.0,575.0,73.37048583256323,15.420484403828292,1712.0,286.64043180129227,60.90200706949168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
