id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.58140128759175,"[['4' '2.4296828613346455' 'marauded']
 ['4' '3.3917268211080893' 'presentdestroyed']
 ['4' '49.54597295140038' 'marauded']
 ['4' '50.47003671529884' 'destroyed']
 ['4' '94.61284858156422' 'present']
 ['4' '145.18994724571255' 'present']
 ['4' '164.4940729732632' 'present']
 ['4' '197.66455475642667' 'present']
 ['4' '235.13119763897055' 'present']
 ['4' '248.24156316351602' 'present']
 ['4' '263.48067502852234' 'marauded']
 ['4' '276.02301079561215' 'marauded']
 ['4' '327.80711112313276' 'present']
 ['4' '329.47030165573415' 'present']]","[['F173' '40.43838539509899' 'absent']
 ['F203' '82.86367993271755' 'mated']
 ['F0' '105.61002663080787' 'mated']
 ['F136' '132.21611435370684' 'mated']
 ['F110' '132.92977899363552' 'absent']
 ['F158' '148.35240587094256' 'mated']
 ['F7' '167.24951455398937' 'mated']
 ['F77' '168.56648897608153' 'mated']
 ['F163' '180.73997794306672' 'absent']
 ['F72' '183.89207492878097' 'mated']
 ['F79' '186.00061217480788' 'mated']
 ['F74' '188.48541904820434' 'absent']
 ['F90' '217.81222187038296' 'mated']
 ['F88' '223.0123097225097' 'absent']
 ['F40' '228.7684311826284' 'mated']
 ['F11' '259.05403165734276' 'mated']
 ['F185' '291.0234655285458' 'mated']
 ['F61' '324.8067843635504' 'absent']]",0.0,0.0,572.0,74.7615413069452,16.02592998940553,1522.0,256.91596495385323,54.810761952290115,134.0,24.43988129578237,5.520837273976851,14.0,1.4000000000000001,0.14000000000000007,88.0,2.52775708115598,0.07769633058984911
1,0.0,10,360.1798838803316,"[['0' '27.042541839127246' 'marauded']
 ['0' '46.947504439245' 'present']
 ['0' '85.0252208798792' 'present']
 ['0' '87.11711879148201' 'present']
 ['0' '90.09346135617835' 'present']
 ['0' '122.30019578361816' 'present']
 ['0' '143.79388789713693' 'present']
 ['0' '146.21961378354732' 'marauded']
 ['0' '170.95393202889215' 'present']
 ['0' '195.6860457664566' 'present']
 ['0' '315.93220544208884' 'present']]","[['F35' '39.245620649197434' 'mated']
 ['F160' '48.30725520729064' 'mated']
 ['F179' '150.72713342075502' 'destroyed']
 ['F198' '153.59570864963086' 'destroyed']
 ['F33' '161.18757764023877' 'mated']
 ['F12' '197.063485144363' 'mated']
 ['F34' '202.94416823449487' 'mated']
 ['F150' '218.50088295784397' 'mated']
 ['F159' '249.81197686153138' 'mated']
 ['F211' '256.5173893043067' 'mated']
 ['F99' '257.91780964369764' 'absent']
 ['F152' '263.1581624210893' 'mated']
 ['F145' '327.71405826551353' 'mated']]",0.0,500.0,554.0,71.0750583590342,14.859847091225415,1651.0,277.013481273258,59.34775339460664,69.0,12.15124663027615,2.6280570590196537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.4477522512483,"[['7' '15.107787704274969' 'marauded']
 ['7' '26.156749814008144' 'present']
 ['7' '32.88747585400164' 'present']
 ['7' '34.35104105986477' 'present']
 ['7' '47.11091076302526' 'present']
 ['7' '66.92916721808744' 'marauded']
 ['7' '71.47987754276828' 'presentdestroyed']
 ['7' '77.09861588701075' 'present']
 ['7' '96.42775726418782' 'marauded']
 ['7' '97.74747799100172' 'presentdestroyed']
 ['7' '187.0454427521326' 'marauded']
 ['7' '213.4198136023701' 'present']
 ['7' '224.83127268305188' 'present']
 ['7' '233.1840791938611' 'marauded']
 ['7' '233.4061306563942' 'presentdestroyed']
 ['4' '245.9358236199987' 'present']
 ['7' '269.355453401064' 'present']
 ['4' '337.7122420929954' 'present']
 ['7' '340.0994933176513' 'present']]","[['F214' '60.97605009158133' 'absent']
 ['F58' '66.53775296161223' 'mated']
 ['F47' '83.28628395026037' 'mated']
 ['F183' '119.98803291784687' 'absent']
 ['F87' '125.28011462634919' 'mated']
 ['F60' '171.52547335799085' 'mated']
 ['F76' '173.00758802316605' 'mated']
 ['F3' '200.74972360068267' 'mated']
 ['F172' '213.0628429634493' 'mated']
 ['F48' '228.10910755563134' 'mated']
 ['F71' '234.96732255324375' 'destroyed']
 ['F104' '239.00741759839516' 'destroyed']
 ['F18' '256.6488692264813' 'mated']
 ['F167' '258.2981013556873' 'mated']
 ['F138' '263.0243250148152' 'mated']
 ['F157' '273.9916064696414' 'mated']
 ['F53' '277.17558304339565' 'mated']
 ['F176' '298.33849473418576' 'mated']
 ['F51' '306.63425532158357' 'mated']
 ['F89' '337.0774860167194' 'mated']]",0.0,1000.0,570.0,71.24345411710736,15.089549174464612,1490.0,254.76790841405966,54.89611446454764,170.0,30.45258924670984,6.893030586743016,14.0,1.4000000000000001,0.14000000000000007,87.0,2.1942689158241637,0.05787037037037028
3,0.0,10,360.27787803009966,"[['2' '2.2342150098957143' 'present']
 ['2' '30.493757073648244' 'present']
 ['2' '93.71961413071865' 'present']
 ['2' '137.1493957317214' 'marauded']
 ['2' '166.40898879341995' 'present']
 ['2' '204.7838231053694' 'present']
 ['2' '222.7090932376531' 'present']
 ['2' '249.69859043013415' 'marauded']
 ['2' '249.8217385782823' 'destroyed']
 ['2' '256.50139270475347' 'presentdestroyed']
 ['2' '291.8549077307859' 'marauded']
 ['2' '303.3541886005735' 'marauded']
 ['2' '315.26272392098633' 'present']
 ['2' '324.6996926188331' 'present']]","[['F212' '12.063409661238605' 'mated']
 ['F214' '60.987624165655404' 'absent']
 ['F16' '67.08916011001658' 'mated']
 ['F38' '98.30182509018539' 'absent']
 ['F183' '119.99960699192094' 'absent']
 ['F168' '123.77839488378065' 'absent']
 ['F23' '147.0138567676405' 'mated']
 ['F135' '152.88538698749505' 'mated']
 ['F76' '172.99601394909197' 'absent']
 ['F197' '233.36174018580493' 'mated']
 ['F104' '238.984269450247' 'absent']
 ['F70' '241.10436610068055' 'mated']
 ['F137' '253.6176395006755' 'destroyed']
 ['F152' '263.11385192196025' 'absent']
 ['F134' '270.3058444330605' 'mated']
 ['F73' '277.94893905948067' 'mated']
 ['F17' '342.33217193441004' 'mated']
 ['F162' '356.3497563016882' 'mated']]",0.0,1500.0,566.0,73.39517493092487,15.601669966080843,1577.0,261.9815632341478,54.58278631211459,136.0,24.66431836175385,5.433828320078609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.0658354567836,"[['13' '0.18738142385978337' 'present']
 ['0' '0.9810772147892602' 'present']
 ['13' '17.239231874457445' 'marauded']
 ['0' '32.24443172010106' 'marauded']
 ['13' '32.634927390543275' 'presentdestroyed']
 ['13' '33.18293308380642' 'presentdestroyed']
 ['13' '53.85972458798059' 'present']
 ['0' '79.29418626442775' 'marauded']
 ['0' '87.47750999006901' 'present']
 ['0' '109.90954690585151' 'present']
 ['13' '117.78187545393278' 'present']
 ['0' '143.81703604528508' 'present']
 ['0' '152.62837640330864' 'present']
 ['0' '169.31345495239663' 'present']
 ['13' '170.71810391978892' 'present']
 ['13' '171.42556240035952' 'present']
 ['0' '182.83341215547506' 'present']
 ['0' '189.89999333431012' 'present']
 ['13' '202.83302600270218' 'present']
 ['0' '228.82643994196093' 'present']
 ['13' '242.22886258512753' 'present']
 ['13' '257.2969077964029' 'present']
 ['0' '286.2149573905392' 'marauded']
 ['0' '288.27171306080163' 'presentdestroyed']
 ['0' '294.5005133833049' 'present']
 ['13' '296.00446236025005' 'marauded']
 ['0' '303.08068753158096' 'presentdestroyed']
 ['13' '307.52258728301575' 'marauded']
 ['13' '310.56206193731225' 'presentdestroyed']
 ['13' '312.85445379702537' 'presentdestroyed']
 ['0' '313.955334468423' 'presentdestroyed']
 ['0' '316.2196902249805' 'present']
 ['13' '319.5274440102295' 'present']
 ['0' '340.9329175557934' 'marauded']
 ['0' '342.00863195518696' 'destroyed']
 ['13' '342.41072119334194' 'presentdestroyed']
 ['0' '343.49611082998484' 'presentdestroyed']]","[['F202' '16.21123148562239' 'mated']
 ['F173' '40.449959469173066' 'mated']
 ['F9' '75.42704821382759' 'mated']
 ['F203' '82.85210585864347' 'destroyed']
 ['F109' '92.15611574264548' 'absent']
 ['F119' '96.24634629549261' 'mated']
 ['F59' '101.80500198487216' 'mated']
 ['F126' '122.34983372119802' 'absent']
 ['F114' '135.11472707998965' 'mated']
 ['F64' '139.99414764953795' 'mated']
 ['F194' '148.08450736795328' 'mated']
 ['F91' '179.25729371985236' 'mated']
 ['F116' '179.707912784957' 'mated']
 ['F163' '180.7515520171408' 'mated']
 ['F148' '184.7151095090917' 'mated']
 ['F199' '188.69913935166056' 'mated']
 ['F62' '202.5389737152397' 'mated']
 ['F146' '222.76881069561998' 'absent']
 ['F88' '223.0238837965838' 'mated']
 ['F63' '270.724995706934' 'mated']
 ['F6' '339.70656439311267' 'mated']]",500.0,0.0,566.0,69.9694573820024,14.545005633751787,1423.0,243.06693116270097,51.85808916695378,241.0,43.248072931862026,9.857988734048126,16.0,1.6000000000000003,0.1600000000000001,87.0,2.2435510964837,0.06108539094650198
5,0.0,14,360.4933178326863,"[['4' '5.610586432902955' 'marauded']
 ['4' '12.386922028228783' 'presentdestroyed']
 ['13' '21.217101462646937' 'present']
 ['4' '28.3139772461047' 'present']
 ['7' '32.85473942894671' 'present']
 ['7' '34.064806310986825' 'present']
 ['7' '42.306066719232675' 'marauded']
 ['4' '42.67248237431464' 'presentdestroyed']
 ['4' '42.873912167205056' 'presentdestroyed']
 ['7' '63.80488556757598' 'present']
 ['2' '87.25312438139515' 'present']
 ['7' '98.11332953284825' 'marauded']
 ['2' '104.19759462378391' 'presentdestroyed']
 ['4' '105.93640884283433' 'present']
 ['2' '110.49701330267978' 'present']
 ['4' '110.95639357431826' 'marauded']
 ['7' '127.75055095557143' 'present']
 ['7' '127.9901509835676' 'present']
 ['4' '131.82130846360207' 'marauded']
 ['2' '133.60476296944677' 'destroyed']
 ['2' '137.49208071717763' 'presentdestroyed']
 ['13' '142.10478058563913' 'marauded']
 ['7' '142.71075944772517' 'presentdestroyed']
 ['2' '142.98635518729537' 'destroyed']
 ['7' '146.07311160501843' 'destroyed']
 ['7' '149.41305080848002' 'presentdestroyed']
 ['7' '154.2519032966782' 'marauded']
 ['7' '156.48263244051745' 'destroyed']
 ['7' '160.6788593264501' 'presentdestroyed']
 ['7' '171.15149229207216' 'present']
 ['2' '174.90618648062613' 'present']
 ['2' '175.6276144254036' 'present']
 ['13' '218.838653920772' 'present']
 ['2' '228.18043618426688' 'marauded']
 ['7' '237.874366753024' 'present']
 ['7' '279.62814248321286' 'present']
 ['2' '284.6184714149903' 'present']
 ['13' '288.3819331729304' 'marauded']
 ['7' '301.83870206177664' 'present']
 ['13' '301.8507667581247' 'present']
 ['2' '309.05605135161613' 'present']
 ['2' '318.97889746760285' 'present']
 ['7' '325.6813253674145' 'present']
 ['2' '342.9660525702249' 'present']
 ['7' '346.01133544968326' 'present']
 ['4' '350.8273535678231' 'present']
 ['2' '354.86500214176317' 'present']]","[['F212' '12.05183558716453' 'destroyed']
 ['F20' '36.151584782192344' 'mated']
 ['F132' '84.62343938520269' 'mated']
 ['F120' '93.41063769674722' 'mated']
 ['F106' '96.70096831364802' 'mated']
 ['F36' '102.27290325911122' 'destroyed']
 ['F1' '108.63164825460412' 'mated']
 ['F183' '120.01118106599502' 'mated']
 ['F126' '122.37298186934618' 'mated']
 ['F41' '127.22710574671866' 'absent']
 ['F56' '184.11969991052254' 'mated']
 ['F27' '198.375600744079' 'mated']
 ['F146' '222.78517890814743' 'mated']
 ['F117' '229.93413937188154' 'destroyed']
 ['F104' '239.03056574654332' 'mated']
 ['F93' '245.3719316547118' 'mated']
 ['F143' '284.50276253868066' 'mated']
 ['F128' '324.9105405385106' 'mated']]",500.0,500.0,566.0,71.27180235392979,15.194019391551763,1398.0,234.02360747277476,49.38577118617305,327.0,54.788314849617734,11.720159793032282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9965011396949,"[['13' '8.558041745856949' 'present']
 ['13' '13.714884083493008' 'present']
 ['13' '57.2932454400766' 'present']
 ['13' '103.28862365040499' 'present']
 ['13' '156.32921927609792' 'present']
 ['13' '191.18834317840566' 'present']
 ['13' '194.64090257783243' 'present']
 ['13' '202.4248292287728' 'marauded']
 ['13' '213.70132611167475' 'present']
 ['13' '239.2693688595812' 'marauded']
 ['13' '254.966438879333' 'present']
 ['13' '259.6262099450007' 'marauded']
 ['13' '322.52977785184396' 'present']
 ['13' '322.9514724815864' 'present']
 ['13' '333.6788033257365' 'present']
 ['13' '340.5726891653432' 'present']
 ['13' '348.37384950050574' 'present']]","[['F144' '60.33658899306228' 'mated']
 ['F32' '65.99290339900337' 'mated']
 ['F142' '130.86053199823488' 'mated']
 ['F181' '143.83379708504717' 'mated']
 ['F179' '150.7387074948291' 'absent']
 ['F82' '157.78854300308194' 'mated']
 ['F65' '162.9282071011839' 'mated']
 ['F34' '202.9325941604208' 'destroyed']
 ['F43' '223.06839419621986' 'mated']
 ['F209' '227.71896654319636' 'mated']
 ['F121' '327.0565281718718' 'absent']
 ['F81' '340.2789618894287' 'absent']
 ['F162' '356.32660815354006' 'absent']]",500.0,1000.0,562.0,69.6318933405424,14.265369860208832,1614.0,272.1753514722083,58.19674074027801,96.0,18.235295705140086,4.129096094291481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,359.9542922229272,"[['2' '47.210786840142696' 'present']
 ['2' '50.576301390112846' 'marauded']
 ['2' '249.67064814353262' 'present']
 ['2' '319.3868233991207' 'present']]","[['F161' '150.58904262047864' 'mated']
 ['F210' '211.3298993599789' 'mated']
 ['F129' '237.56407750410423' 'mated']]",500.0,1500.0,561.0,69.15673248651561,14.25622364320949,1656.0,280.4046460924042,59.6811232137599,37.0,6.030572726889263,1.315877110355988,18.0,1.8000000000000005,0.1800000000000001,94.0,2.703129009743076,0.08037551440329217
8,0.0,6,360.36412022384457,"[['2' '12.188858551985584' 'present']
 ['0' '41.26166050475275' 'present']
 ['2' '43.77439953707522' 'present']
 ['2' '86.12873047315223' 'present']
 ['0' '87.50065813821716' 'present']
 ['2' '96.37140807443696' 'present']
 ['2' '120.97703866953485' 'present']
 ['0' '123.11871843146211' 'present']
 ['0' '131.50318307525257' 'marauded']
 ['2' '146.81016182048435' 'present']
 ['0' '149.61006175738373' 'present']
 ['0' '154.0831845225364' 'present']
 ['2' '161.8529261812018' 'present']
 ['0' '162.4555078404111' 'marauded']
 ['0' '176.41200710677333' 'present']
 ['0' '191.0686262700377' 'present']
 ['0' '201.85293917642716' 'present']
 ['0' '221.46110053819066' 'marauded']
 ['0' '234.50166162341267' 'present']
 ['2' '244.1591679880569' 'present']
 ['0' '251.01763547792822' 'marauded']
 ['2' '275.19451078240434' 'present']
 ['0' '285.3911569729268' 'marauded']
 ['0' '290.7913226482186' 'destroyed']
 ['2' '294.2350031523388' 'present']
 ['2' '318.9557493194547' 'present']
 ['0' '323.0595303961245' 'present']
 ['0' '340.06456025639835' 'present']
 ['0' '342.7470552731421' 'present']
 ['2' '358.78568932086654' 'marauded']]","[['F55' '82.93405799738736' 'mated']
 ['F75' '198.2640017817381' 'mated']
 ['F149' '208.16461167488657' 'mated']
 ['F83' '211.1696077555243' 'mated']
 ['F88' '223.00073564843564' 'destroyed']
 ['F48' '228.09753348155726' 'destroyed']
 ['F189' '279.5952515538541' 'absent']
 ['F61' '324.81835843762445' 'mated']
 ['F37' '334.66713664274056' 'mated']
 ['F89' '337.0659119426453' 'absent']]",1000.0,0.0,575.0,69.58038747223814,14.305803689714187,1515.0,258.36016927842365,55.519103064611215,178.0,32.100172925651,7.084515933635847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2892866428799,"[['0' '29.848214378599014' 'present']
 ['2' '38.15365290518679' 'present']
 ['2' '66.52108287882542' 'present']
 ['2' '83.67416637458199' 'present']
 ['2' '105.89231846867716' 'present']
 ['2' '124.0204716397336' 'present']
 ['2' '132.63863544696176' 'present']
 ['0' '180.14030608886802' 'present']
 ['2' '184.00087455460522' 'marauded']
 ['2' '186.6851404685368' 'presentdestroyed']
 ['2' '218.47710087785975' 'present']
 ['2' '232.92917041125287' 'present']
 ['0' '243.2435854823934' 'present']
 ['2' '303.2310404524253' 'marauded']
 ['0' '353.3663962069682' 'present']
 ['0' '355.95043134102366' 'present']]","[['F177' '60.71106817136808' 'mated']
 ['F191' '105.52501088286381' 'mated']
 ['F110' '132.94614720616298' 'mated']
 ['F122' '139.9556495591281' 'absent']
 ['F74' '188.44590268752873' 'destroyed']
 ['F74' '188.46905083567688' 'destroyed']
 ['F165' '209.8407335320471' 'mated']
 ['F39' '213.87621360075943' 'mated']
 ['F124' '217.26708053298924' 'absent']
 ['F4' '223.8072684097774' 'mated']
 ['F138' '263.0127509407411' 'absent']]",1000.0,500.0,564.0,71.99857633689092,15.33100645643131,1656.0,275.9341734338904,58.57366790261631,78.0,12.088858428420162,2.399997668579812,0.0,0.0,0.0,0.0,0.0,0.0
