id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9135978876163,"[['20' '32.69416474080489' 'present']
 ['20' '218.0006840093272' 'present']
 ['20' '247.06462600163314' 'present']
 ['20' '273.8922916800026' 'present']]","[['F159' '47.677212377837776' 'mated']
 ['F203' '72.81479211360697' 'mated']
 ['F57' '109.76352125350152' 'absent']
 ['F192' '117.9363830087263' 'mated']
 ['F99' '120.54521535288285' 'mated']
 ['F204' '165.06430471381384' 'absent']
 ['F188' '174.24597083903578' 'mated']
 ['F26' '262.38257003271616' 'mated']
 ['F100' '262.9440533739584' 'mated']
 ['F58' '269.7139374471533' 'mated']
 ['F50' '337.62892425675017' 'mated']]",0.0,0.0,570.0,69.31727001979202,14.03735849000341,1726.0,290.70256699635775,62.16141184996379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9666444154535,"[['12' '134.68169712708448' 'present']
 ['12' '163.5587751529979' 'present']
 ['12' '167.48196299239018' 'marauded']
 ['2' '178.0777252133694' 'marauded']
 ['12' '186.76952202186524' 'present']
 ['12' '204.2928786174205' 'present']
 ['12' '257.0613423283499' 'present']
 ['12' '258.0629883121433' 'present']
 ['12' '262.94994794241427' 'marauded']
 ['12' '273.3380924882066' 'present']
 ['12' '331.8637146081905' 'present']]","[['F160' '60.681796547888496' 'mated']
 ['F185' '63.536029956804896' 'mated']
 ['F51' '105.91274682024277' 'mated']
 ['F32' '147.78409450547588' 'absent']
 ['F205' '153.9515093494209' 'absent']
 ['F25' '156.12964731092865' 'mated']
 ['F45' '160.28954992124147' 'mated']
 ['F169' '161.71590185300744' 'mated']
 ['F147' '176.33669764786205' 'mated']
 ['F27' '217.64204860553616' 'mated']
 ['F34' '251.8484260991808' 'absent']
 ['F90' '256.2872151130535' 'mated']
 ['F87' '266.2567244225024' 'absentdestroyed']
 ['F63' '299.31835179543' 'absent']
 ['F63' '299.3414999435781' 'absent']
 ['F0' '303.30797655775837' 'mated']
 ['F145' '336.642362213563' 'absent']
 ['F180' '350.55610030386543' 'mated']]",0.0,500.0,575.0,71.83539727139704,14.468807882967694,1607.0,269.9717130663335,57.23881923894438,107.0,18.291474340290492,4.084496261428988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.984737583662,"[['20' '50.76054853764136' 'present']
 ['12' '109.54695338372282' 'present']
 ['20' '319.6240404257303' 'present']
 ['20' '326.717184821961' 'present']
 ['20' '347.9965842189637' 'present']]","[['F149' '12.246203361919369' 'mated']
 ['F133' '139.44691291592946' 'mated']
 ['F16' '173.79692423696915' 'mated']
 ['F157' '311.6288880600829' 'mated']]",0.0,1000.0,550.0,69.82661538901662,14.503923431078272,1670.0,285.09936925373313,61.47692910085092,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,3.2350799789824634,0.11359739368998628
3,0.0,10,360.13695541466694,"[['4' '4.884641624691046' 'present']
 ['12' '17.2318592247416' 'present']
 ['10' '46.962506834350805' 'present']
 ['12' '47.616905497769196' 'marauded']
 ['20' '121.96518599830458' 'present']
 ['12' '139.4231947826803' 'present']
 ['12' '144.51079965008992' 'present']
 ['12' '220.6230061442151' 'present']
 ['12' '225.3746477351663' 'present']
 ['12' '284.4497010560631' 'present']
 ['12' '309.56442720917323' 'marauded']]","[['F52' '87.52153901743176' 'absent']
 ['F170' '136.90955629563993' 'mated']
 ['F37' '144.55292721004702' 'mated']
 ['F186' '214.89970486553344' 'absent']
 ['F199' '221.26942634823152' 'absent']
 ['F42' '228.68724089604015' 'mated']
 ['F116' '244.3974359544582' 'mated']
 ['F175' '252.46415267693672' 'mated']
 ['F102' '258.77848579147286' 'mated']
 ['F106' '267.9727717996621' 'mated']
 ['F83' '278.00430967810723' 'mated']
 ['F189' '293.2709310073991' 'mated']
 ['F61' '328.4548227290713' 'mated']]",0.0,1500.0,564.0,68.40400394576201,13.372244688071461,1646.0,279.4370113010051,59.67036651902968,73.0,12.276151980954477,2.711600505489248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4280877862889,"[['20' '102.70384460687865' 'present']
 ['20' '306.2492862185154' 'present']
 ['20' '323.4436353966814' 'present']]","[['F29' '98.66871547573427' 'mated']
 ['F98' '119.77381556421986' 'mated']
 ['F137' '134.8904523622619' 'mated']
 ['F201' '139.63142061146698' 'mated']
 ['F74' '161.2546132076356' 'absent']
 ['F59' '170.90852559791176' 'mated']
 ['F202' '194.99434585961663' 'mated']
 ['F24' '196.70893476895972' 'mated']
 ['F156' '206.92932018385184' 'absent']
 ['F46' '237.00875810197851' 'mated']]",500.0,0.0,575.0,66.58173236728635,12.370167602074462,1714.0,289.94417052706825,62.18531446847087,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,2.478344794033474,0.0755529835390946
5,0.0,6,360.2490446121001,"[['4' '4.922096115171367' 'present']
 ['4' '18.88477055417973' 'present']
 ['4' '45.06627896491791' 'present']
 ['4' '51.188900273900146' 'marauded']
 ['4' '52.05327067509109' 'destroyed']
 ['4' '62.73129626182595' 'present']
 ['4' '64.96072700914908' 'present']
 ['4' '75.20218469616333' 'present']
 ['4' '76.98010784970413' 'marauded']
 ['4' '79.37770282035295' 'presentdestroyed']
 ['4' '82.49882131365683' 'presentdestroyed']
 ['4' '90.8529323894315' 'present']
 ['4' '114.5110794934755' 'present']
 ['4' '115.45968532864539' 'present']
 ['4' '117.75459278840184' 'marauded']
 ['4' '123.10952053303564' 'presentdestroyed']
 ['4' '172.68230701432145' 'present']
 ['4' '176.50041838700943' 'present']
 ['4' '183.45420345913888' 'present']
 ['4' '184.4203163587479' 'present']
 ['4' '191.19433326333203' 'present']
 ['4' '197.34724311402263' 'present']
 ['4' '205.48427818017583' 'marauded']
 ['4' '216.55468998437593' 'marauded']
 ['4' '222.62267311119862' 'presentdestroyed']
 ['4' '237.88386203085423' 'present']
 ['4' '252.7105110081456' 'present']
 ['4' '269.6572350096879' 'present']
 ['4' '280.2156838154923' 'marauded']
 ['4' '316.0797445758991' 'present']
 ['4' '327.0404051400541' 'present']
 ['4' '331.7531213426412' 'present']
 ['4' '339.5598020604015' 'present']
 ['4' '342.65433444618395' 'present']
 ['4' '346.2490033091366' 'present']
 ['4' '356.1592928941113' 'marauded']]","[['F60' '86.14723338605889' 'absent']
 ['F30' '110.87259528944558' 'mated']
 ['F184' '128.64487518270175' 'mated']
 ['F9' '131.35147288487832' 'mated']
 ['F68' '132.18021381417498' 'mated']
 ['F59' '170.89695152383769' 'absent']
 ['F65' '210.2674567126023' 'destroyed']
 ['F94' '211.00790761003762' 'destroyed']
 ['F6' '239.6119657842637' 'mated']
 ['F82' '261.16866019547155' 'mated']
 ['F105' '314.86168519270956' 'absent']]",500.0,500.0,576.0,68.50140546748744,12.887130053064697,1498.0,251.17518213724665,53.6265283698222,235.0,40.35509099126564,8.699843586690113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.99900672625614,[],"[['F200' '44.76803048580501' 'mated']
 ['F43' '79.28384817690919' 'mated']
 ['F72' '110.61175585810201' 'mated']
 ['F47' '148.3167672180116' 'mated']
 ['F108' '156.00475594692497' 'mated']
 ['F213' '165.68814388143997' 'mated']
 ['F140' '177.4678149383468' 'mated']
 ['F107' '184.38084647764782' 'mated']
 ['F158' '193.87622011430403' 'mated']
 ['F174' '212.0309599576603' 'mated']
 ['F26' '262.3709959586421' 'absent']
 ['F11' '267.12519168445573' 'mated']
 ['F83' '277.9811615299591' 'absent']
 ['F67' '319.6075959106483' 'mated']]",500.0,1000.0,562.0,72.64758375541852,16.681464032062447,1659.0,287.60943387301336,62.47456517552273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.20332997141844,"[['12' '52.28775820802775' 'marauded']
 ['12' '180.67230250471192' 'present']
 ['2' '225.48744474369673' 'marauded']
 ['12' '250.07002013927794' 'present']
 ['12' '258.03025188708835' 'present']
 ['12' '276.1891989108473' 'present']
 ['12' '291.43111541613075' 'present']
 ['2' '293.758220134668' 'present']
 ['2' '310.7041731822321' 'present']
 ['2' '331.23871616086296' 'present']
 ['12' '352.5114822459908' 'present']]","[['F129' '0.12492856785379802' 'mated']
 ['F187' '12.415254786414918' 'mated']
 ['F160' '60.66542833536103' 'absent']
 ['F139' '134.48794338975532' 'mated']
 ['F85' '149.25826438376458' 'mated']
 ['F54' '150.47055338234958' 'absent']
 ['F193' '219.05412483757834' 'mated']
 ['F76' '236.2855178220671' 'absent']
 ['F134' '279.2595638412073' 'mated']
 ['F182' '287.9804987224449' 'mated']
 ['F189' '293.259356933325' 'absent']]",500.0,1500.0,559.0,76.88937704172112,17.60160209256594,1569.0,270.8856230170069,59.604336954065744,79.0,12.303821779423052,2.342208528735779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3163426735722,"[['2' '3.3874672682338907' 'present']
 ['20' '6.7894519884417575' 'present']
 ['2' '7.214666956546288' 'present']
 ['2' '18.858198513320016' 'present']
 ['20' '45.42489289505026' 'present']
 ['2' '61.76469838252939' 'present']
 ['20' '80.69438303088783' 'present']
 ['2' '85.18810982720194' 'present']
 ['2' '103.02701208190074' 'present']
 ['20' '111.09397714601799' 'present']
 ['2' '144.35740588456892' 'present']
 ['2' '153.8811614876185' 'present']
 ['2' '154.3649396655475' 'present']
 ['2' '182.6131464464149' 'present']
 ['2' '196.90045710327993' 'present']
 ['20' '197.1145773453073' 'present']
 ['2' '200.92667474244223' 'present']
 ['2' '203.7023036326094' 'marauded']
 ['20' '205.27721487119425' 'presentdestroyed']
 ['2' '210.78824803345518' 'presentdestroyed']
 ['20' '213.43773824519877' 'present']
 ['2' '220.95172793562838' 'present']
 ['20' '229.93348294844077' 'present']
 ['20' '230.56722741305228' 'present']
 ['2' '237.2216289507194' 'present']
 ['2' '249.1179946259058' 'present']
 ['20' '266.79251202578223' 'present']
 ['2' '277.12456758303995' 'present']
 ['2' '289.8428203296885' 'marauded']
 ['2' '295.01514091264437' 'presentdestroyed']
 ['20' '311.1232770826753' 'present']
 ['2' '322.1309715773546' 'present']
 ['20' '327.83231871450334' 'present']]","[['F168' '64.80878455874765' 'mated']
 ['F113' '67.5859696177493' 'mated']
 ['F173' '81.5273665184421' 'mated']
 ['F211' '123.97970779852355' 'mated']
 ['F92' '134.74702795279026' 'mated']
 ['F75' '139.47003692023608' 'mated']
 ['F69' '148.821610939893' 'mated']
 ['F204' '165.07587878788792' 'absent']
 ['F136' '170.78221084072072' 'mated']
 ['F93' '182.02319469515268' 'mated']
 ['F39' '208.68203100933985' 'destroyed']
 ['F78' '220.81473022373967' 'mated']
 ['F172' '305.0394957345886' 'mated']
 ['F176' '309.38778210989085' 'absent']
 ['F164' '329.5728282066728' 'mated']]",1000.0,0.0,564.0,71.83060755915105,15.060859539044912,1602.0,275.9616167710682,60.04202438264544,71.0,12.413899290052905,2.6376636646895806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.37991717347666,[['20' '39.094788005692614' 'present']],"[['F89' '103.79973827204428' 'mated']
 ['F214' '166.8503713094064' 'absent']
 ['F120' '202.81688183204528' 'mated']]",1000.0,500.0,561.0,71.32617538981737,15.45803727836604,1722.0,288.77371610512847,61.78123293420713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
