id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.26004914441893,"[['2' '24.012733214424784' 'present']
 ['2' '24.03588136257293' 'present']
 ['2' '42.51961770519285' 'present']
 ['2' '72.95243812245936' 'present']
 ['2' '76.85690248435856' 'present']
 ['2' '96.59127610817625' 'present']
 ['2' '109.03400601664038' 'present']
 ['2' '119.99646207975668' 'present']
 ['2' '122.95448001278196' 'marauded']
 ['2' '167.29288100289824' 'present']
 ['2' '168.2887870743163' 'present']
 ['2' '177.7133742575019' 'present']
 ['2' '185.8887639174203' 'present']
 ['2' '230.5145508537686' 'marauded']
 ['2' '250.78639333544572' 'present']
 ['2' '257.09458392164487' 'present']
 ['2' '280.59888691602595' 'present']
 ['2' '296.42746849349743' 'present']
 ['2' '342.46595910276335' 'present']
 ['2' '352.9224234588965' 'present']
 ['2' '358.5823255520034' 'present']
 ['2' '359.7969305128006' 'present']]","[['F182' '46.1928499709355' 'mated']
 ['F16' '75.55355221828063' 'mated']
 ['F119' '89.24832207631124' 'mated']
 ['F147' '102.97855493442778' 'mated']
 ['F26' '167.82646245810002' 'mated']
 ['F143' '212.66551113012036' 'absent']
 ['F94' '225.134860151753' 'mated']
 ['F160' '245.94523990743244' 'mated']
 ['F19' '253.86184263139776' 'mated']]",0.0,0.0,558.0,71.33943976543739,15.839365958998572,1622.0,272.1755445211076,57.70479992278754,80.0,12.260167844897719,2.4404058593583273,15.0,1.5000000000000002,0.15000000000000008,99.0,2.842924296182596,0.08948473936899864
1,0.0,5,360.2718670926588,[],"[['F113' '114.51192444039575' 'mated']
 ['F106' '159.23511955445238' 'mated']
 ['F168' '168.10623153426042' 'mated']
 ['F180' '197.02553352915962' 'mated']
 ['F89' '336.22840261683143' 'mated']]",0.0,500.0,554.0,69.2695602837576,14.132436784408272,1721.0,290.85351327299185,62.2007175924232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.19054708674787,"[['0' '5.9926105113195955' 'present']
 ['0' '22.32836292844525' 'present']
 ['0' '36.79177463714427' 'present']
 ['0' '39.823700901634176' 'present']
 ['0' '45.208231315288685' 'present']
 ['10' '46.192937117011766' 'marauded']
 ['0' '56.434281159279685' 'present']
 ['0' '73.78758851644581' 'present']
 ['0' '79.58770657405353' 'marauded']
 ['0' '103.77364150895154' 'present']
 ['0' '132.5590569653975' 'marauded']
 ['14' '147.1317422078402' 'marauded']
 ['0' '151.47574308565945' 'destroyed']
 ['0' '164.79603876807516' 'present']
 ['10' '174.86887439350048' 'present']
 ['0' '201.24618119553884' 'present']
 ['0' '205.9847208804805' 'present']
 ['0' '213.72288707952555' 'marauded']
 ['0' '229.7693274722799' 'present']
 ['0' '250.83117864543087' 'present']
 ['0' '259.7011470359995' 'marauded']
 ['0' '263.50393455103006' 'destroyed']
 ['14' '265.01419086835153' 'presentdestroyed']
 ['0' '274.1105341695902' 'present']
 ['0' '277.782957427623' 'present']
 ['0' '289.7932963418153' 'present']
 ['0' '319.0633105135615' 'present']
 ['0' '319.8617630090971' 'present']
 ['0' '325.5695208170147' 'present']
 ['0' '332.7422146538807' 'present']
 ['0' '333.64218366293284' 'marauded']
 ['0' '342.39050646097667' 'present']
 ['0' '353.6933323490932' 'present']]","[['F7' '56.76670102608576' 'mated']
 ['F28' '69.56872838022538' 'mated']
 ['F84' '88.3407643377025' 'mated']
 ['F190' '97.60245311800846' 'mated']
 ['F128' '111.37926419102503' 'mated']
 ['F27' '138.18991419689493' 'destroyed']
 ['F166' '188.13376557321067' 'absent']
 ['F103' '199.13263867324187' 'mated']
 ['F210' '206.01900056807978' 'mated']
 ['F3' '209.97433138198366' 'mated']
 ['F201' '250.060789448138' 'mated']
 ['F46' '281.95247035017076' 'absent']
 ['F170' '297.21283379628113' 'mated']
 ['F56' '312.73285834844813' 'mated']]",0.0,1000.0,562.0,70.89395851514784,15.775289389837559,1449.0,241.6462352315339,51.12699091638712,270.0,43.04912364781258,8.810097254333972,19.0,1.9000000000000006,0.1900000000000001,97.0,2.6468100379650137,0.07769633058984911
3,0.0,6,360.09918254755524,"[['0' '4.820726229414457' 'present']
 ['2' '13.691563627515857' 'present']
 ['2' '21.36008694200413' 'present']
 ['2' '27.94634156163183' 'present']
 ['2' '32.39536571979738' 'present']
 ['6' '48.26083159785672' 'present']
 ['2' '64.91359700791587' 'present']
 ['2' '69.44198063531401' 'present']
 ['6' '81.0759170725408' 'present']
 ['2' '95.69966289805193' 'present']
 ['2' '96.6144242563244' 'marauded']
 ['6' '104.70348171824456' 'marauded']
 ['2' '118.05123603307291' 'present']
 ['2' '131.48828834183487' 'present']
 ['2' '131.51143648998303' 'marauded']
 ['2' '144.4742940575768' 'present']
 ['2' '169.38715370788623' 'present']
 ['2' '207.65174724537655' 'present']
 ['0' '207.81675557654364' 'present']
 ['2' '229.50053585195752' 'present']
 ['2' '229.52368400010567' 'present']
 ['2' '238.0111840828335' 'present']
 ['2' '255.6641405583695' 'present']
 ['2' '281.41643234948657' 'marauded']
 ['2' '293.18049484730824' 'present']
 ['2' '317.13722935295283' 'present']
 ['2' '357.06610082043574' 'present']]","[['F130' '40.21607308021843' 'mated']
 ['F128' '111.36769011695095' 'destroyed']
 ['F43' '113.262945857302' 'absent']
 ['F48' '147.49115762820057' 'mated']
 ['F29' '183.78197232809046' 'mated']
 ['F166' '188.14533964728474' 'mated']
 ['F4' '190.21302924354669' 'mated']
 ['F210' '206.0074264940057' 'absent']
 ['F9' '240.38244540153283' 'absent']
 ['F187' '253.12921875868435' 'absent']
 ['F146' '253.84131803872725' 'mated']
 ['F46' '281.96404442424483' 'destroyed']]",0.0,1500.0,567.0,72.2895074400755,15.470669731090496,1558.0,263.3253271895991,56.032032828331445,146.0,24.61785321647,5.392279064318004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3215490622626,"[['0' '46.08171834706304' 'present']
 ['0' '51.2041277075206' 'present']
 ['2' '54.29062030292935' 'present']
 ['2' '59.56107217242913' 'present']
 ['10' '87.7644939108875' 'present']
 ['0' '109.45478201864195' 'present']
 ['0' '120.68033050250854' 'present']
 ['0' '136.29477005203415' 'present']
 ['10' '151.91671213494598' 'marauded']
 ['0' '154.7282557906463' 'destroyed']
 ['0' '163.61900211164107' 'present']
 ['0' '163.65173853669597' 'present']
 ['2' '167.32760322512047' 'present']
 ['0' '180.70933696573374' 'marauded']
 ['0' '188.60758583379194' 'present']
 ['0' '191.35421833219138' 'present']
 ['10' '201.0521272705131' 'present']
 ['0' '212.50104473760547' 'present']
 ['0' '212.86692284090336' 'present']
 ['0' '229.9321197644742' 'present']
 ['0' '290.7407321813555' 'present']
 ['10' '299.7819299010966' 'present']
 ['0' '314.7156016484132' 'present']
 ['0' '315.3236192146305' 'present']
 ['0' '342.93697877912786' 'marauded']
 ['0' '344.975971786772' 'presentdestroyed']]","[['F31' '71.62364009968167' 'absent']
 ['F119' '89.23195386378377' 'absent']
 ['F91' '93.5407952839916' 'absent']
 ['F147' '102.96218672190031' 'absent']
 ['F211' '105.5234207313262' 'mated']
 ['F135' '125.1586662303233' 'mated']
 ['F105' '133.0798176851971' 'mated']
 ['F117' '136.85082023221355' 'mated']
 ['F102' '153.87432659650614' 'absentdestroyed']
 ['F148' '169.00007651271136' 'mated']
 ['F204' '193.74974923714103' 'mated']
 ['F53' '207.55586263158995' 'mated']
 ['F143' '212.68187934264782' 'mated']
 ['F194' '226.2790629789244' 'mated']
 ['F155' '230.52620954776037' 'mated']
 ['F160' '245.92209175928429' 'absent']
 ['F187' '253.1455869712118' 'absent']
 ['F205' '297.7779795792216' 'mated']]",500.0,0.0,583.0,66.85723298603963,12.56914080628347,1640.0,274.7598156607719,58.26201279141176,100.0,18.45008814451161,3.9926484895683303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04903594245656,"[['10' '156.748022504033' 'present']
 ['6' '159.06546368823766' 'marauded']
 ['0' '291.0488019386295' 'present']]","[['F109' '109.67043918381405' 'mated']
 ['F90' '158.08771605763496' 'mated']
 ['F192' '173.0922468474427' 'mated']
 ['F70' '214.24558986863366' 'mated']
 ['F139' '226.33286347160515' 'mated']
 ['F206' '230.7699740471532' 'mated']
 ['F160' '245.9105176852102' 'absent']
 ['F44' '274.1715950566957' 'absent']
 ['F95' '276.41122534868146' 'mated']]",500.0,500.0,577.0,68.94876268139426,13.715254899810807,1735.0,285.10426444084516,60.448263242375305,32.0,6.033855603860112,1.3744179557998173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.8428844387932,"[['14' '19.15065338032047' 'present']
 ['14' '70.35336375372526' 'present']
 ['14' '104.79529685958063' 'marauded']
 ['10' '159.42230797922988' 'present']
 ['14' '179.54789565068862' 'marauded']
 ['10' '240.69296635930056' 'marauded']
 ['14' '262.55734319739986' 'marauded']
 ['14' '335.4593224528218' 'marauded']]","[['F98' '27.93449487142967' 'mated']
 ['F127' '74.87203378051255' 'absent']
 ['F68' '82.82727683646971' 'absent']
 ['F30' '161.48988175454633' 'mated']
 ['F37' '218.4720745716012' 'absent']
 ['F137' '238.03177328066985' 'mated']
 ['F92' '255.75114977107648' 'mated']
 ['F112' '277.8803126838161' 'mated']
 ['F11' '297.4820891258409' 'mated']]",500.0,1000.0,559.0,71.53318461214717,15.993119749973276,1527.0,253.25543603705822,55.008993173985736,186.0,30.675220812436194,6.617314690054363,16.0,1.6000000000000003,0.1600000000000001,97.0,2.99639733340885,0.10555984224965714
7,0.0,10,360.18905711381706,[['6' '8.841292317113696' 'present']],"[['F179' '30.3457409244271' 'mated']
 ['F108' '75.8758809633549' 'mated']
 ['F91' '93.56394343213975' 'mated']
 ['F153' '119.86330114936175' 'mated']
 ['F212' '144.86330727829343' 'mated']
 ['F200' '147.67435019618807' 'mated']
 ['F133' '205.61240702788078' 'mated']
 ['F79' '223.99190384806784' 'mated']
 ['F75' '263.91226460498814' 'mated']
 ['F72' '304.26161250206684' 'mated']]",500.0,1500.0,564.0,69.12563186987506,14.117346316988204,1716.0,290.87797548478443,62.2837888564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.95323694199527,"[['0' '2.046762247567119' 'marauded']
 ['0' '4.90822692039248' 'presentdestroyed']
 ['0' '14.435337011517083' 'present']
 ['0' '26.2437914057319' 'present']
 ['0' '36.814922785292424' 'present']
 ['0' '49.091823370629854' 'present']
 ['0' '67.32000324713277' 'present']
 ['0' '68.00043547366492' 'present']
 ['0' '70.87330149601308' 'present']
 ['0' '71.33202022717184' 'marauded']
 ['0' '75.57776255182247' 'presentdestroyed']
 ['0' '85.51328664016951' 'present']
 ['0' '95.39075064688993' 'present']
 ['0' '97.26327699672223' 'present']
 ['0' '107.14152645195328' 'present']
 ['0' '121.85073609676631' 'marauded']
 ['0' '136.49079501399342' 'present']
 ['0' '177.7927049238641' 'present']
 ['0' '186.96572371062956' 'present']
 ['0' '188.13485056482656' 'present']
 ['0' '206.50695707050357' 'present']
 ['0' '238.84247798135743' 'marauded']
 ['0' '241.5877376472302' 'destroyed']
 ['0' '242.57046453431823' 'presentdestroyed']
 ['0' '253.03115059748336' 'marauded']
 ['0' '263.7069953287127' 'present']
 ['0' '264.7665814660312' 'present']
 ['0' '270.54523859440974' 'present']
 ['0' '291.33554349659244' 'present']
 ['0' '291.6237997436081' 'present']
 ['0' '304.9049187912396' 'present']
 ['6' '309.7364722287443' 'present']
 ['0' '328.97921325134797' 'present']
 ['0' '344.0237541805538' 'present']
 ['0' '348.4958978236668' 'present']
 ['0' '356.8940502603943' 'present']
 ['0' '358.2363321230596' 'present']]","[['F51' '38.34044686402939' 'mated']
 ['F64' '41.17668399589354' 'mated']
 ['F23' '90.96237196280062' 'absent']
 ['F82' '107.48552656738183' 'absent']
 ['F5' '121.62959175129853' 'mated']
 ['F159' '125.0500840538378' 'destroyed']
 ['F17' '128.5462953364616' 'destroyed']
 ['F148' '168.98850243863728' 'absent']
 ['F40' '179.68484713398243' 'mated']
 ['F38' '194.5675437494749' 'mated']
 ['F143' '212.6539370560463' 'absent']
 ['F160' '245.93366583335836' 'destroyed']
 ['F163' '300.38993830524134' 'mated']]",1000.0,0.0,564.0,67.9127776460327,13.212346885756274,1536.0,261.5326318919263,56.053170350246596,179.0,30.569992914836185,6.638946143605068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.217837543389,"[['10' '3.788365572677449' 'present']
 ['10' '71.95060058206423' 'marauded']
 ['2' '142.6266102261329' 'marauded']
 ['10' '152.05622849562158' 'present']
 ['2' '155.49160742659038' 'present']
 ['10' '159.1045613921576' 'marauded']
 ['2' '164.19751675367772' 'presentdestroyed']
 ['2' '167.66497806482636' 'present']
 ['10' '170.02981754372777' 'present']
 ['10' '185.14105016134508' 'present']
 ['10' '190.5495581845739' 'present']
 ['2' '192.3263346124151' 'marauded']
 ['2' '196.90267389964256' 'presentdestroyed']
 ['10' '210.93204812461465' 'present']
 ['10' '235.839834608272' 'present']
 ['2' '273.50417033076707' 'present']
 ['10' '287.9392457732239' 'present']
 ['6' '312.19290467856126' 'present']
 ['2' '315.6945772660234' 'present']
 ['10' '356.4183962042654' 'marauded']]","[['F82' '107.4971006414559' 'mated']
 ['F102' '153.8906948090336' 'mated']
 ['F136' '167.99995869180603' 'mated']
 ['F176' '203.38979763111922' 'mated']
 ['F3' '209.9579631694562' 'absent']
 ['F125' '235.44723808447281' 'mated']
 ['F187' '253.16195518373925' 'mated']
 ['F8' '253.7650954491569' 'absent']]",1000.0,500.0,565.0,70.18444076798714,14.88091633658366,1552.0,262.8990931998658,56.03978284726122,156.0,26.921020361497266,5.827425431638633,0.0,0.0,0.0,0.0,0.0,0.0
