id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.28483357910346,"[['10' '56.942235966068246' 'marauded']
 ['1' '76.27387797701701' 'present']
 ['1' '82.52098240098788' 'marauded']
 ['9' '83.9025362101353' 'presentdestroyed']
 ['1' '91.45156576727105' 'present']
 ['1' '101.37359988675371' 'present']
 ['10' '119.14385424170248' 'present']
 ['1' '124.99938479983366' 'present']
 ['1' '172.27526586694205' 'present']
 ['1' '174.58233981198265' 'present']
 ['1' '180.43772973464039' 'present']
 ['1' '190.25378850306447' 'present']
 ['1' '198.1823381800808' 'marauded']
 ['1' '208.31526101953062' 'marauded']
 ['1' '209.7482603472675' 'destroyed']
 ['1' '213.30417436922713' 'presentdestroyed']
 ['1' '221.9626000028691' 'present']
 ['1' '222.78126665917813' 'marauded']
 ['1' '227.27913158213087' 'presentdestroyed']
 ['10' '231.3228072381483' 'present']
 ['1' '231.71345718186117' 'present']
 ['1' '251.9149811041513' 'present']
 ['10' '258.0953260448393' 'marauded']
 ['10' '258.56410671236404' 'presentdestroyed']
 ['1' '263.7462035992982' 'presentdestroyed']
 ['10' '289.7148956308537' 'present']
 ['10' '295.05288454792486' 'present']
 ['10' '311.0964559191215' 'marauded']
 ['10' '345.67720600499246' 'present']
 ['1' '352.69277368195503' 'marauded']]","[['F150' '68.23724609215336' 'mated']
 ['F89' '96.45288898897886' 'mated']
 ['F21' '105.40446398850669' 'mated']
 ['F114' '108.36383675512413' 'mated']
 ['F39' '125.98226014670374' 'absent']
 ['F154' '146.33953693229824' 'mated']
 ['F199' '159.07697477627417' 'mated']
 ['F152' '164.67158595722393' 'mated']
 ['F204' '193.4634496241466' 'absent']
 ['F210' '199.63595530424956' 'absentdestroyed']
 ['F133' '212.72499228433105' 'destroyed']
 ['F183' '221.9156149205642' 'mated']
 ['F5' '231.903730717336' 'mated']
 ['F211' '243.31028470156767' 'mated']
 ['F57' '279.1280373803061' 'mated']
 ['F13' '297.32789053988586' 'mated']
 ['F19' '300.1812501153217' 'mated']]",0.0,0.0,568.0,71.73099761916112,14.607590513491742,1431.0,239.71149628405263,51.28733628741124,283.0,48.693411424578976,10.375376238668169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.96184552919385,"[['9' '4.405254588821256' 'marauded']
 ['9' '29.74858860494557' 'present']
 ['9' '32.922004399013815' 'present']
 ['9' '34.17845757185026' 'marauded']
 ['9' '48.21273494630006' 'marauded']
 ['10' '81.06353093381567' 'present']
 ['10' '108.3858245063414' 'present']
 ['10' '139.08407289055236' 'present']
 ['10' '153.17852733718777' 'present']
 ['10' '153.3761155269407' 'present']
 ['10' '164.79534844281014' 'marauded']
 ['10' '210.41013626615361' 'present']
 ['9' '215.66466864019705' 'present']
 ['9' '229.5368021706509' 'present']
 ['9' '244.57374483930815' 'present']
 ['10' '252.47318632710414' 'marauded']
 ['5' '260.45707248768304' 'present']
 ['9' '261.9383968884479' 'present']
 ['9' '267.978171193581' 'present']
 ['9' '297.8787533524606' 'marauded']
 ['9' '315.0022380708426' 'present']
 ['9' '330.0428941057346' 'present']
 ['10' '335.9925238349404' 'present']
 ['9' '349.1524303677682' 'present']
 ['10' '352.9448112157838' 'present']]","[['F111' '50.88720090470993' 'destroyed']
 ['F74' '139.2592099952571' 'mated']
 ['F63' '195.6210378886045' 'mated']
 ['F131' '206.23123202760337' 'absent']
 ['F57' '279.11646330623205' 'absent']
 ['F10' '293.52916642603964' 'mated']]",0.0,500.0,568.0,69.17701699457866,13.493189997178122,1458.0,251.06131319018172,54.400590037594725,226.0,36.574415820296174,7.39335715624478,10.0,0.9999999999999999,0.10000000000000003,74.0,2.2739610154416803,0.07608882030178327
2,0.0,4,360.0859223624784,"[['10' '8.442713988348764' 'present']
 ['10' '47.597409982091165' 'present']
 ['5' '58.269248038585204' 'present']
 ['10' '64.56619326261925' 'marauded']
 ['5' '80.4300647592304' 'marauded']
 ['5' '95.30631000037562' 'present']
 ['5' '121.9296653041206' 'present']
 ['5' '124.9340779934322' 'present']
 ['10' '190.0618094546477' 'marauded']
 ['10' '246.83851376860164' 'present']
 ['5' '263.1449773378751' 'present']
 ['10' '274.96683971376524' 'marauded']
 ['10' '294.76518773305304' 'present']
 ['10' '335.49278274189044' 'present']
 ['10' '343.87451560007275' 'present']
 ['10' '345.4246601398164' 'marauded']
 ['10' '358.608560435248' 'present']]","[['F140' '98.96710735600303' 'mated']
 ['F38' '143.72826511733567' 'mated']
 ['F90' '186.77124609938627' 'mated']
 ['F69' '227.27367398359817' 'mated']
 ['F127' '298.38394065028257' 'absent']]",0.0,1000.0,554.0,71.21053105944273,14.632212525080087,1522.0,258.4604491729285,56.117892723002406,195.0,30.41071386358605,6.142725880140683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2015755104965,"[['11' '3.238902029165311' 'present']
 ['11' '18.42044566698915' 'present']
 ['11' '23.356253402052726' 'present']
 ['5' '27.31970163300806' 'present']
 ['11' '79.42184723922867' 'present']
 ['11' '80.2904831195726' 'present']
 ['11' '81.47952782530055' 'present']
 ['11' '111.24530587036047' 'present']
 ['11' '113.64550994468918' 'present']
 ['11' '120.65405444756604' 'present']
 ['11' '141.0311989618108' 'present']
 ['9' '175.5258242103762' 'present']
 ['10' '185.9729428807452' 'present']
 ['11' '231.41945397211754' 'present']
 ['11' '265.3351635091557' 'present']
 ['11' '266.62342753485285' 'present']
 ['10' '277.7474152581909' 'present']
 ['11' '284.6606700993209' 'present']
 ['11' '293.7406848870002' 'present']
 ['5' '302.44765260514646' 'present']
 ['11' '336.9686431748489' 'present']
 ['11' '342.04533507257463' 'marauded']
 ['9' '352.28781300712086' 'present']
 ['11' '359.0903745709918' 'present']]","[['F119' '41.45099005299517' 'mated']
 ['F172' '145.1247231295703' 'mated']
 ['F65' '155.2237388674997' 'mated']
 ['F40' '196.43576247574148' 'absent']
 ['F30' '291.08069599457787' 'absent']
 ['F49' '322.40658144708334' 'mated']]",0.0,1500.0,565.0,69.66563847051707,14.225888791374427,1682.0,284.33680737426636,60.528663956269334,39.0,6.097399467596977,1.2213474039441015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1206889182668,"[['10' '0.6302903820614728' 'present']
 ['10' '15.151958145770385' 'present']
 ['10' '16.31878147734221' 'present']
 ['10' '19.229195513969692' 'present']
 ['10' '26.945839351415646' 'present']
 ['10' '27.20590527326108' 'present']
 ['10' '31.112339414440505' 'present']
 ['10' '40.93702724936876' 'present']
 ['10' '45.475188217033434' 'present']
 ['9' '72.89114718771602' 'present']
 ['10' '93.45913717487248' 'present']
 ['10' '109.04892541980432' 'present']
 ['10' '133.35050075922018' 'present']
 ['1' '147.12378104310073' 'present']
 ['9' '149.0134319585259' 'present']
 ['10' '155.77328029435267' 'present']
 ['10' '174.1896842149037' 'present']
 ['10' '180.15375966089522' 'present']
 ['9' '182.1060361355664' 'present']
 ['10' '187.18799493455663' 'present']
 ['10' '200.6269786898811' 'present']
 ['10' '206.97460337395046' 'present']
 ['10' '225.09282607345787' 'present']
 ['10' '253.52219596734588' 'present']
 ['10' '256.0410231959622' 'present']
 ['9' '305.49678160360304' 'present']
 ['10' '314.1450797947211' 'present']
 ['10' '330.7358979126603' 'present']]","[['F111' '50.91034905285807' 'absent']
 ['F50' '54.51852635081103' 'mated']
 ['F0' '81.16380393187276' 'mated']
 ['F187' '116.68391438207551' 'mated']
 ['F133' '212.7413604968585' 'absent']
 ['F145' '311.18193271677455' 'mated']
 ['F61' '349.3701452138461' 'mated']]",500.0,0.0,558.0,68.37654620792833,14.14274479005857,1726.0,291.7192164929323,62.76462051754322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5788213609072,"[['9' '7.148947414543863' 'present']
 ['10' '10.900278446003984' 'present']
 ['9' '12.45554644031245' 'marauded']
 ['9' '18.309527761967793' 'presentdestroyed']
 ['9' '19.223925737660807' 'presentdestroyed']
 ['9' '24.47864818978022' 'present']
 ['9' '47.76793376794588' 'present']
 ['9' '57.076857278616004' 'present']
 ['10' '76.42272751522792' 'present']
 ['10' '78.65400797986435' 'present']
 ['9' '82.08438880130124' 'present']
 ['1' '94.13905885842007' 'present']
 ['10' '115.60790558135466' 'present']
 ['10' '118.67269533184569' 'present']
 ['10' '121.88542981612537' 'present']
 ['9' '127.23014233851055' 'marauded']
 ['1' '138.97609557925045' 'present']
 ['9' '149.07291419313597' 'present']
 ['1' '156.39169145503485' 'present']
 ['9' '184.0988212626248' 'present']
 ['10' '195.38448496290795' 'present']
 ['9' '201.97178253041858' 'present']
 ['10' '219.13202953038487' 'marauded']
 ['9' '219.87241192223365' 'destroyed']
 ['10' '222.76386024793572' 'presentdestroyed']
 ['9' '225.44849747353814' 'presentdestroyed']
 ['9' '228.65073426280193' 'marauded']
 ['9' '242.60675362236907' 'present']
 ['1' '264.8815298450008' 'present']
 ['10' '264.9160125307756' 'present']
 ['10' '266.28295414934547' 'present']
 ['10' '291.0187977885573' 'present']
 ['9' '293.53048024712274' 'marauded']
 ['1' '295.6274318354261' 'presentdestroyed']
 ['9' '305.1087413575938' 'present']
 ['9' '314.87429578424104' 'marauded']
 ['10' '322.5289398620595' 'marauded']
 ['9' '326.44098101523906' 'presentdestroyed']
 ['10' '331.80938500166116' 'present']
 ['9' '332.0445888639076' 'present']
 ['9' '333.1882729844413' 'present']
 ['9' '341.8227353494826' 'present']
 ['10' '342.4865624197971' 'marauded']
 ['9' '342.744477428249' 'destroyed']
 ['10' '357.41489248434686' 'present']
 ['10' '358.0335067141686' 'marauded']]","[['F162' '40.942753822081386' 'mated']
 ['F79' '64.97397075466755' 'mated']
 ['F106' '76.78197705899535' 'mated']
 ['F75' '132.2154519437863' 'destroyed']
 ['F35' '136.36847401141947' 'absent']
 ['F153' '180.6722421111956' 'mated']
 ['F100' '189.98941543636943' 'mated']
 ['F156' '193.28408418151844' 'mated']
 ['F159' '200.8447031472709' 'absent']
 ['F83' '203.5065015268569' 'mated']
 ['F200' '229.51058631469434' 'absentdestroyed']
 ['F108' '239.08440511424837' 'mated']
 ['F25' '242.42878900104904' 'absent']
 ['F27' '247.62416898406624' 'mated']
 ['F87' '256.1400310210225' 'absent']
 ['F126' '265.0000272251708' 'mated']
 ['F86' '294.6072212766989' 'destroyed']
 ['F127' '298.3675724377551' 'destroyed']
 ['F180' '344.3452804204066' 'destroyed']]",500.0,500.0,570.0,71.95339918664081,16.786487324654747,1382.0,235.21506714068798,50.741155864373155,301.0,50.08021019719319,10.658370611852472,11.0,1.0999999999999999,0.11000000000000004,69.0,1.8334868223605765,0.05197616598079557
6,0.0,6,359.91288575220386,"[['1' '28.499334475785123' 'marauded']
 ['9' '34.145721146795324' 'presentdestroyed']
 ['9' '46.22428937010068' 'present']
 ['9' '52.01123265463474' 'present']
 ['1' '56.53368198447928' 'present']
 ['1' '58.61031420161597' 'present']
 ['9' '74.02362669025746' 'present']
 ['9' '106.08268420385203' 'present']
 ['9' '108.61064249700114' 'present']
 ['9' '129.05181274294154' 'present']
 ['1' '136.70160245819577' 'present']
 ['9' '140.3806617552151' 'present']
 ['1' '162.50601934492707' 'present']
 ['5' '216.03297450284555' 'present']
 ['1' '237.3492454998433' 'present']
 ['9' '241.775056966633' 'present']
 ['1' '286.1835729054727' 'present']
 ['9' '295.44889326725036' 'marauded']
 ['9' '324.59691624950665' 'marauded']
 ['5' '331.17108287951277' 'presentdestroyed']
 ['9' '344.8055139827508' 'marauded']]","[['F214' '37.05159649292986' 'mated']
 ['F175' '74.53039249814174' 'absent']
 ['F135' '78.21565477109496' 'mated']
 ['F146' '105.183642238682' 'mated']
 ['F88' '125.2962762854468' 'mated']
 ['F143' '171.78370137838405' 'mated']
 ['F141' '201.42342219958752' 'mated']]",500.0,1000.0,580.0,70.22062346387284,13.737253274008822,1580.0,265.31171608341464,56.65888312003805,139.0,24.596448965997887,5.621469020598645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5087507050724,"[['1' '0.49701446493130297' 'present']
 ['11' '17.2366996282258' 'present']
 ['11' '35.93686273091994' 'marauded']
 ['11' '48.018272977007385' 'marauded']
 ['1' '62.201304817543395' 'marauded']
 ['11' '68.76892942439866' 'presentdestroyed']
 ['1' '73.47436121629592' 'present']
 ['11' '80.84853495366545' 'present']
 ['1' '99.8762267922357' 'present']
 ['1' '115.23847948258542' 'present']
 ['1' '144.52098565977764' 'present']
 ['11' '151.7550392351567' 'marauded']
 ['1' '158.14649541281906' 'destroyed']
 ['5' '167.02644772787727' 'present']
 ['11' '172.30899822212444' 'present']
 ['11' '183.18148797183113' 'present']
 ['1' '192.08643815841054' 'present']
 ['1' '229.81817629093632' 'marauded']
 ['1' '232.28108250383966' 'presentdestroyed']
 ['11' '234.9601746599132' 'presentdestroyed']
 ['11' '245.29535934716856' 'present']
 ['11' '261.7139868515114' 'present']
 ['1' '263.4281562394626' 'present']
 ['11' '272.33963010110665' 'present']
 ['1' '310.8731574869234' 'marauded']
 ['1' '314.6336780260942' 'presentdestroyed']
 ['1' '336.3791656932725' 'present']
 ['1' '341.92000068678465' 'present']
 ['1' '344.1057698093841' 'present']
 ['1' '347.2594132733734' 'present']]","[['F7' '24.742741926688904' 'mated']
 ['F136' '34.783069455990784' 'mated']
 ['F41' '69.80471342840896' 'mated']
 ['F68' '142.79517539897574' 'mated']
 ['F44' '144.1619258307696' 'absent']
 ['F55' '205.81978554510695' 'mated']
 ['F121' '230.3078578911709' 'destroyed']
 ['F95' '233.1562291678785' 'destroyed']
 ['F95' '233.17937731602666' 'destroyed']
 ['F91' '260.6141828654177' 'mated']
 ['F29' '266.6261714888645' 'mated']
 ['F116' '283.51106895564624' 'mated']
 ['F45' '287.6189295542892' 'mated']
 ['F188' '298.72847127859524' 'mated']
 ['F58' '342.4630134623672' 'mated']
 ['F36' '351.81485235262204' 'mated']]",500.0,1500.0,551.0,72.50983844831369,15.543917520295727,1488.0,250.89562384308653,53.490571135165546,227.0,36.70285195408853,7.4880437897392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97390782040134,"[['11' '8.052149124318227' 'present']
 ['9' '199.0139552475615' 'present']
 ['11' '352.42789280675316' 'present']]","[['F46' '14.304220198299172' 'mated']
 ['F134' '43.21760465468279' 'absent']
 ['F147' '59.47619460065742' 'mated']
 ['F123' '98.78799451879186' 'mated']
 ['F192' '102.40048927904537' 'mated']
 ['F117' '126.98159912330985' 'mated']
 ['F157' '140.5404608188587' 'mated']
 ['F168' '157.54072560687433' 'mated']
 ['F167' '176.00720299003947' 'mated']
 ['F186' '197.99684464500683' 'mated']
 ['F160' '221.87647837951354' 'absent']
 ['F85' '278.6319162749543' 'mated']
 ['F129' '296.31954815898024' 'mated']]",1000.0,0.0,567.0,73.90165218731212,15.629599058639204,1744.0,286.195885984524,59.49281882437887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0317018101735,"[['5' '7.639326998988993' 'present']
 ['5' '9.853235394795407' 'present']
 ['1' '67.87891313721848' 'present']
 ['5' '96.5396122458812' 'marauded']
 ['5' '104.42532616992132' 'present']
 ['5' '114.85436202590591' 'marauded']
 ['1' '125.0273270864352' 'present']
 ['1' '139.84020770021635' 'present']
 ['5' '157.70281704510882' 'present']
 ['1' '185.62486260625028' 'present']
 ['5' '187.17264499890854' 'present']
 ['1' '233.8826133357636' 'present']
 ['5' '269.0573067479787' 'marauded']]","[['F158' '68.34104758255906' 'mated']
 ['F93' '77.34332416439354' 'mated']
 ['F82' '111.04471247338721' 'mated']
 ['F81' '147.0893317585636' 'mated']
 ['F159' '200.85627722134498' 'mated']
 ['F133' '212.76450864500666' 'absent']
 ['F212' '247.54477239462412' 'mated']
 ['F28' '263.71650018792684' 'absent']
 ['F86' '294.618795350773' 'mated']
 ['F180' '344.3568544944807' 'mated']]",1000.0,500.0,570.0,70.96861982134587,14.964802140177019,1598.0,265.8069024051763,56.69938222596512,104.0,18.334471958198836,4.446323471463046,19.0,1.9000000000000006,0.1900000000000001,93.0,3.074827949321462,0.10931069958847726
