id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2600154886779,"[['3' '9.295422483140372' 'present']
 ['3' '11.65436861287879' 'present']
 ['3' '17.013056164949226' 'present']
 ['3' '24.837256112674975' 'marauded']
 ['3' '27.73810043896532' 'presentdestroyed']
 ['3' '54.43721368797353' 'present']
 ['20' '64.80590667570941' 'present']
 ['3' '75.51471774708347' 'marauded']
 ['3' '84.2330154224745' 'marauded']
 ['3' '100.87178438469302' 'present']
 ['3' '109.03731098302232' 'present']
 ['3' '121.21441743537143' 'present']
 ['20' '127.65768363262731' 'present']
 ['20' '153.43438714546303' 'present']
 ['3' '153.95799738895988' 'present']
 ['3' '159.3998431806492' 'present']
 ['20' '161.9320779611572' 'present']
 ['3' '172.8079778389849' 'present']
 ['3' '179.81736271927244' 'marauded']
 ['20' '183.56913111025148' 'presentdestroyed']
 ['20' '185.4703227815215' 'presentdestroyed']
 ['20' '193.2995111073028' 'present']
 ['20' '196.65436953608292' 'present']
 ['20' '202.22019451389772' 'present']
 ['20' '228.91874678269096' 'present']
 ['3' '229.12776272749716' 'present']
 ['20' '232.80285299548225' 'present']
 ['3' '241.42628104631913' 'marauded']
 ['3' '247.9846690959578' 'destroyed']
 ['21' '270.53660042740796' 'present']
 ['3' '273.08520155549354' 'present']
 ['20' '278.0017410398182' 'present']
 ['3' '291.19977772616505' 'present']
 ['20' '293.4079807884919' 'present']
 ['20' '300.2301502535811' 'present']
 ['3' '314.9426063644095' 'present']
 ['20' '317.23815123796646' 'present']
 ['3' '321.6180977737174' 'present']
 ['3' '340.56186172363147' 'present']
 ['3' '345.3564870543022' 'marauded']
 ['7' '352.1388179993827' 'presentdestroyed']]","[['F72' '39.61853495904341' 'mated']
 ['F153' '123.4321880810026' 'mated']
 ['F98' '133.8621717732427' 'mated']
 ['F9' '144.14488498255827' 'mated']
 ['F198' '166.29265185464754' 'mated']
 ['F142' '202.8577881347537' 'mated']
 ['F174' '207.67942192619716' 'mated']
 ['F11' '241.8558846940145' 'destroyed']]",0.0,0.0,560.0,68.32982298943021,14.44168511486805,1493.0,255.1433162779244,55.14183270294278,228.0,36.699314411269704,7.6683080409055435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.353647018659,"[['21' '1.0322711469511592' 'present']
 ['20' '14.539806265399944' 'present']
 ['21' '27.806157432839942' 'present']
 ['21' '42.48955644894094' 'present']
 ['21' '67.20978297154453' 'present']
 ['21' '74.10170577982315' 'present']
 ['21' '94.99965815221232' 'present']
 ['21' '151.56374725551876' 'present']
 ['21' '174.70975094820787' 'present']
 ['21' '182.3070952282353' 'marauded']
 ['21' '189.97364578629498' 'present']
 ['21' '236.55997522826502' 'present']
 ['21' '237.68525606868778' 'marauded']
 ['21' '237.83155236498408' 'presentdestroyed']
 ['21' '247.68077556794177' 'present']
 ['20' '257.671620193953' 'marauded']
 ['21' '283.399751501095' 'present']
 ['21' '299.3983089357925' 'marauded']
 ['21' '318.0693493402059' 'present']
 ['21' '357.4897062542982' 'marauded']]","[['F169' '3.0668511396469245' 'mated']
 ['F159' '71.9028194312837' 'mated']
 ['F148' '91.67181264464152' 'mated']
 ['F199' '104.47274836339339' 'mated']
 ['F76' '147.40581308045296' 'mated']
 ['F155' '167.69796427306116' 'mated']
 ['F207' '169.9175675780982' 'mated']
 ['F6' '190.34959234607234' 'absent']
 ['F187' '200.85347923134748' 'mated']
 ['F112' '233.46769968870603' 'mated']
 ['F11' '241.87903284216264' 'absentdestroyed']
 ['F144' '290.6807605652157' 'absent']]",0.0,1000.0,562.0,67.8209035269755,14.05395537851168,1582.0,265.9270622312919,56.20856747923513,165.0,26.42955247088991,5.2184711886501685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.16330185787865,"[['3' '32.21162534465142' 'present']
 ['3' '100.91808068098932' 'present']
 ['3' '157.58974341332095' 'present']
 ['3' '178.5913771859078' 'present']
 ['3' '195.24223002010535' 'present']
 ['3' '201.19942494006' 'marauded']
 ['3' '223.9381321804809' 'marauded']
 ['3' '230.623485410584' 'presentdestroyed']
 ['3' '254.54234125071048' 'present']
 ['7' '306.37129961079785' 'present']
 ['3' '320.7471214845364' 'marauded']
 ['3' '351.1501746799718' 'present']]","[['F23' '24.41437445197894' 'mated']
 ['F57' '34.73008474106045' 'mated']
 ['F75' '131.49479628127463' 'mated']
 ['F94' '151.36630857956436' 'mated']
 ['F41' '154.21957160796626' 'absent']
 ['F204' '156.49978888328437' 'mated']
 ['F186' '158.89366838349522' 'mated']
 ['F184' '181.96878080967008' 'mated']
 ['F181' '221.94050729745172' 'mated']
 ['F11' '241.93491741536573' 'mated']
 ['F144' '290.70390871336383' 'absent']
 ['F180' '303.7382546064967' 'mated']
 ['F78' '336.28398425218774' 'mated']]",0.0,2000.0,561.0,72.41076239824932,15.406079187443913,1579.0,269.46749745019787,57.718490183202775,103.0,18.2428004973772,3.9611183079514762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2534447064264,"[['7' '0.645519825081146' 'marauded']
 ['7' '4.28014374607365' 'presentdestroyed']
 ['7' '34.22875775722408' 'present']
 ['7' '53.06041376014533' 'present']
 ['7' '96.25895997062459' 'present']
 ['7' '122.49399424640634' 'marauded']
 ['7' '167.19578926748542' 'present']
 ['7' '171.89475235786387' 'present']
 ['7' '183.63266522113105' 'marauded']
 ['7' '185.01560397324224' 'presentdestroyed']
 ['7' '186.8808359484995' 'presentdestroyed']
 ['7' '188.46170701702616' 'presentdestroyed']
 ['7' '206.33282697203228' 'present']
 ['7' '215.55078154328672' 'present']
 ['7' '230.48446742542805' 'present']
 ['7' '241.0710956496145' 'present']
 ['7' '277.5790760545545' 'marauded']
 ['7' '281.50506177265726' 'presentdestroyed']
 ['7' '296.3251505411754' 'present']
 ['7' '344.0611466547198' 'present']
 ['7' '345.5375799430254' 'present']
 ['7' '347.3391912090365' 'present']]","[['F165' '38.57984392901053' 'mated']
 ['F170' '53.932304861241825' 'mated']
 ['F127' '119.77350923895027' 'mated']
 ['F41' '154.2427197561144' 'mated']
 ['F114' '165.52652545329673' 'mated']
 ['F108' '166.44545434534368' 'mated']
 ['F12' '186.28835624898582' 'absentdestroyed']
 ['F64' '201.70091300729237' 'mated']
 ['F22' '203.68921948196567' 'mated']
 ['F16' '229.57360458775133' 'mated']
 ['F21' '294.14454468580897' 'mated']
 ['F151' '342.31589471149505' 'mated']
 ['F92' '345.6577462759505' 'mated']]",0.0,3000.0,561.0,75.3398554777788,15.877440201685342,1462.0,254.8869310688129,55.35052773177191,150.0,24.513467134125687,5.062679753625554,16.0,1.6000000000000003,0.1600000000000001,79.0,3.753290176475253,0.18004115226337428
4,0.0,12,360.00855996719446,"[['7' '7.928807664810781' 'present']
 ['7' '15.84645271826358' 'present']
 ['7' '18.37095170894016' 'present']
 ['7' '18.41724800523646' 'present']
 ['7' '21.74785387100832' 'marauded']
 ['7' '47.08079083890371' 'present']
 ['7' '56.99266839045437' 'present']
 ['7' '59.60548558495205' 'marauded']
 ['7' '61.49536434025779' 'presentdestroyed']
 ['7' '77.01391283087281' 'present']
 ['7' '85.37057443383041' 'present']
 ['3' '101.51083928704205' 'present']
 ['7' '107.17475115432335' 'present']
 ['7' '109.07223895732088' 'present']
 ['7' '111.37739274797711' 'present']
 ['3' '150.76958810598245' 'present']
 ['7' '159.69530789077115' 'present']
 ['7' '185.34995198193144' 'present']
 ['7' '273.1575198176976' 'present']
 ['7' '294.5502799944072' 'present']
 ['9' '300.01423849727774' 'marauded']
 ['7' '309.1681658188846' 'present']
 ['7' '340.5981791813135' 'present']
 ['7' '344.1074429510161' 'present']
 ['7' '354.86888920956255' 'present']]","[['F132' '28.562960528794246' 'absentdestroyed']
 ['F88' '51.38630765572318' 'mated']
 ['F211' '114.6900094364236' 'mated']
 ['F36' '119.21924431836572' 'mated']
 ['F93' '145.61723197825742' 'mated']
 ['F26' '146.47129381461158' 'mated']
 ['F32' '147.4433594058715' 'absent']
 ['F168' '147.66196886145795' 'mated']
 ['F105' '190.97766828828082' 'mated']
 ['F2' '191.74790105112783' 'absent']
 ['F10' '234.57044680951958' 'mated']
 ['F126' '239.08798767034452' 'mated']
 ['F201' '282.0225879258285' 'mated']
 ['F15' '282.87229877998834' 'mated']
 ['F171' '292.98283180000465' 'mated']]",1000.0,0.0,567.0,69.77296976931248,14.132137314026398,1632.0,271.79288831489436,58.27704249613636,112.0,18.47734229926009,3.9477411035497085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9060808315225,"[['9' '5.5777188343399455' 'present']
 ['9' '92.59074216350332' 'present']
 ['9' '109.1053450936047' 'marauded']
 ['9' '142.75198994238568' 'present']
 ['9' '175.6650107112929' 'marauded']
 ['9' '179.64283649428273' 'presentdestroyed']
 ['9' '203.4756443425271' 'present']
 ['9' '207.4954888433757' 'present']
 ['9' '229.91226430045648' 'present']
 ['9' '240.63309620432946' 'marauded']
 ['9' '255.2819039479581' 'present']
 ['9' '286.41061128025433' 'present']
 ['9' '293.37478907891244' 'present']
 ['9' '317.0305909595585' 'present']
 ['9' '334.87783847515965' 'present']
 ['9' '349.7904984694487' 'present']]","[['F132' '28.4935160843498' 'absent']
 ['F91' '85.2106018657815' 'mated']
 ['F211' '114.66686128827544' 'absentdestroyed']
 ['F74' '124.30022438475882' 'mated']
 ['F166' '172.21081132876216' 'mated']
 ['F61' '173.2554215300809' 'mated']
 ['F160' '186.0501588855988' 'mated']
 ['F6' '190.3727404942205' 'mated']
 ['F200' '221.6793201743734' 'mated']
 ['F176' '237.60643644052425' 'mated']
 ['F11' '241.9021809903108' 'destroyed']
 ['F56' '276.7937798992831' 'mated']
 ['F130' '295.6155601732486' 'mated']
 ['F95' '306.0930172609595' 'mated']]",1000.0,1000.0,558.0,67.50272557413439,13.508432345817758,1612.0,274.0567912740694,58.46278868812241,119.0,18.57346945178402,3.7313284567892047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.5805360489763,"[['7' '2.100845103753472' 'present']
 ['7' '17.897457001812427' 'present']
 ['7' '18.324655412643864' 'present']
 ['10' '22.103586270993034' 'marauded']
 ['10' '25.781709321648748' 'presentdestroyed']
 ['7' '33.386904088476804' 'present']
 ['7' '54.75913455954608' 'present']
 ['10' '80.92554338721298' 'present']
 ['10' '82.44123058317305' 'present']
 ['7' '103.13483377536105' 'present']
 ['7' '105.89962141159074' 'marauded']
 ['7' '108.0796122466861' 'presentdestroyed']
 ['7' '109.67309594164023' 'destroyed']
 ['7' '121.82510786621793' 'present']
 ['10' '122.52806169393497' 'marauded']
 ['10' '123.61012799446536' 'presentdestroyed']
 ['7' '149.71490149493263' 'marauded']
 ['10' '168.3496955998705' 'present']
 ['10' '177.46328235279626' 'present']
 ['10' '178.04142660472837' 'present']
 ['7' '185.71592501597226' 'present']
 ['10' '196.10118691216874' 'marauded']
 ['7' '205.77476104410863' 'present']
 ['10' '214.6825412632075' 'present']
 ['10' '215.71662689354366' 'present']
 ['7' '249.11145098817138' 'present']
 ['10' '261.26322991407363' 'present']
 ['7' '288.9133684186289' 'present']
 ['10' '306.74925314108026' 'present']
 ['7' '330.28611996380477' 'present']
 ['7' '331.5664963618227' 'present']
 ['7' '339.0612290538891' 'present']
 ['10' '347.0313505964224' 'present']
 ['10' '348.18587404527767' 'present']
 ['10' '348.30395751966245' 'present']
 ['7' '359.12192222919526' 'present']]","[['F132' '28.47036793620165' 'destroyed']
 ['F132' '28.51666423249795' 'destroyed']
 ['F209' '42.38184563236378' 'mated']
 ['F69' '60.384427844537505' 'absent']
 ['F87' '74.1284247037536' 'mated']
 ['F104' '77.77502408001617' 'mated']
 ['F125' '119.69466455468731' 'mated']
 ['F103' '141.0576294385029' 'mated']
 ['F94' '151.3431604314162' 'destroyed']
 ['F41' '154.1964234598181' 'destroyed']
 ['F59' '159.36268979871733' 'mated']
 ['F43' '160.1192088676421' 'mated']
 ['F192' '178.9253856352478' 'mated']
 ['F111' '181.65930141809218' 'absent']
 ['F96' '193.95370232459598' 'mated']
 ['F25' '194.11948809426804' 'mated']
 ['F141' '206.8151345007833' 'mated']
 ['F178' '210.54081910523496' 'mated']
 ['F40' '222.85309597673495' 'mated']
 ['F172' '248.82455038462138' 'mated']
 ['F50' '256.22687419791225' 'mated']
 ['F183' '265.2140929239828' 'mated']
 ['F70' '270.57299062261933' 'mated']
 ['F46' '274.82016343565533' 'mated']
 ['F144' '290.727056861512' 'mated']]",1000.0,2000.0,572.0,70.77107070802366,14.648359823446096,1539.0,258.57986288737334,55.499418901938434,172.0,30.651226277757512,6.8904751547886915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.7952114146802,"[['3' '9.639958381330509' 'present']
 ['3' '21.001034164618453' 'present']
 ['3' '21.750640587391942' 'marauded']
 ['3' '66.03161168282342' 'present']
 ['3' '74.88405871985087' 'present']
 ['3' '90.94330936301074' 'present']
 ['3' '116.86996314321532' 'present']
 ['3' '150.50043333492823' 'marauded']
 ['3' '168.00108096029874' 'present']
 ['3' '168.04737725659504' 'present']
 ['3' '201.74163329922698' 'present']
 ['3' '202.12301394703644' 'present']
 ['3' '219.57912722773332' 'marauded']
 ['3' '225.69033068861555' 'presentdestroyed']
 ['3' '251.18701297327996' 'present']
 ['3' '255.61926385657867' 'marauded']
 ['3' '311.29685431895507' 'present']
 ['3' '317.32592960424574' 'marauded']
 ['3' '323.62376337235924' 'presentdestroyed']
 ['3' '328.6563483364684' 'present']
 ['3' '336.60521443918606' 'present']]","[['F132' '28.539812380646097' 'destroyed']
 ['F132' '40.586108676942395' 'mated']
 ['F209' '42.35869748421563' 'absent']
 ['F69' '60.40757599268565' 'mated']
 ['F117' '95.83809567528569' 'mated']
 ['F152' '147.90251286240505' 'mated']
 ['F114' '165.50337730514858' 'absent']
 ['F173' '179.33129515575146' 'mated']
 ['F111' '181.68244956624034' 'mated']
 ['F12' '186.31150439713397' 'mated']
 ['F203' '196.07151844949036' 'mated']
 ['F122' '247.32656575228094' 'mated']
 ['F51' '271.20853894607905' 'mated']]",1000.0,3000.0,587.0,67.48763213759038,13.08330982799147,1503.0,256.89360251970413,55.81824364501837,177.0,30.43332936914595,6.752533028383317,10.0,0.9999999999999999,0.10000000000000003,93.0,4.363085216996265,0.20576131687242766
8,0.0,5,360.72798170440194,"[['9' '18.403757369961333' 'present']
 ['9' '18.859017026406885' 'marauded']
 ['9' '37.25562248853692' 'present']
 ['9' '107.95587754303814' 'marauded']
 ['9' '110.28542216087536' 'presentdestroyed']
 ['15' '118.66220702547446' 'present']
 ['9' '130.09075555098335' 'marauded']
 ['9' '146.10913917610455' 'marauded']
 ['9' '157.39565673531098' 'present']
 ['9' '165.93278899771724' 'present']
 ['9' '187.57652075295903' 'present']
 ['9' '207.64059167601667' 'present']
 ['9' '216.6076086865082' 'marauded']
 ['9' '234.23448166042783' 'present']
 ['9' '238.24199912802382' 'present']
 ['9' '279.6866081811182' 'present']
 ['9' '298.3512113277688' 'present']
 ['9' '304.59761794669436' 'present']
 ['9' '338.46150697418636' 'present']
 ['15' '349.5102228978079' 'present']
 ['9' '353.5784011892104' 'present']]","[['F18' '89.41374222326006' 'mated']
 ['F14' '94.45010634820834' 'mated']
 ['F32' '147.42021125772334' 'destroyed']
 ['F32' '147.46650755401964' 'destroyed']
 ['F168' '147.6388207133098' 'absentdestroyed']
 ['F45' '148.07126223654944' 'destroyed']
 ['F196' '183.19778597512982' 'absent']
 ['F196' '183.24408227142612' 'absent']
 ['F195' '183.7951237750582' 'mated']
 ['F2' '191.77104919927598' 'absent']
 ['F161' '203.79691699473136' 'mated']
 ['F197' '289.0808296993482' 'mated']]",2000.0,0.0,562.0,69.4982162708492,14.158178878755141,1564.0,259.95711530597583,54.84995316360651,174.0,30.625144633270967,6.512497527192271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.091791187174,"[['10' '36.90538996536719' 'present']
 ['10' '65.5460210407029' 'present']
 ['10' '69.49083264049692' 'present']
 ['10' '72.42900058213259' 'present']
 ['10' '90.32284075592555' 'present']
 ['10' '92.47450431850243' 'present']
 ['10' '109.87862383744337' 'present']
 ['10' '109.92492013373968' 'present']
 ['10' '114.80732625024562' 'marauded']
 ['10' '139.21083715309464' 'present']
 ['10' '184.62448839200889' 'present']
 ['10' '194.5886650048701' 'present']
 ['10' '205.13026387528996' 'present']
 ['10' '218.6933342751797' 'present']
 ['10' '220.90735306225866' 'marauded']
 ['10' '233.22313318573086' 'present']
 ['10' '235.42841371963863' 'present']
 ['10' '241.88342385960797' 'present']
 ['10' '304.05599423183673' 'present']
 ['10' '340.0277896116394' 'marauded']]","[['F31' '45.674958425841986' 'mated']
 ['F196' '183.26723041957428' 'mated']
 ['F195' '183.77197562691003' 'absent']
 ['F49' '184.36701976092255' 'mated']
 ['F82' '184.70976266928622' 'mated']
 ['F3' '212.54663240288664' 'mated']
 ['F138' '265.57511020756215' 'mated']
 ['F130' '295.59241202510043' 'absent']]",2000.0,1000.0,568.0,73.91166861898692,15.672358043328579,1565.0,261.82342829010975,56.83687238236698,107.0,18.354695895033135,4.098847465096017,17.0,1.7000000000000004,0.1700000000000001,90.0,4.224196328107375,0.19933127572016432
