id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3195324160915,"[['20' '0.2443083923918486' 'present']
 ['1' '0.5090023307079692' 'present']
 ['20' '16.838892869105177' 'present']
 ['1' '18.333908571940977' 'marauded']
 ['1' '31.67999764500119' 'present']
 ['1' '36.36530508557252' 'present']
 ['1' '46.15699706428742' 'present']
 ['1' '53.63353082215535' 'present']
 ['20' '58.66769399245637' 'present']
 ['1' '62.63005731835089' 'present']
 ['1' '90.30905509323337' 'present']
 ['20' '98.09081854604896' 'present']
 ['1' '99.29762529972962' 'marauded']
 ['20' '99.32896074391253' 'destroyed']
 ['1' '111.69849909984411' 'present']
 ['1' '120.08755956977886' 'present']
 ['1' '125.72087133055076' 'present']
 ['20' '126.85771696230307' 'present']
 ['20' '141.14432235209324' 'present']
 ['20' '175.84690291319797' 'present']
 ['1' '184.35075648434008' 'marauded']
 ['1' '193.71390071093228' 'present']
 ['1' '197.60807812314073' 'present']
 ['1' '201.05926677042953' 'present']
 ['20' '201.25220310230722' 'present']
 ['1' '229.61259572379407' 'present']
 ['1' '236.76949957570127' 'marauded']
 ['1' '237.1537879421935' 'presentdestroyed']
 ['1' '242.26663065521777' 'presentdestroyed']
 ['20' '245.53422213398005' 'present']
 ['1' '258.42449970648977' 'present']
 ['1' '265.3873636244603' 'present']
 ['20' '276.33009065769534' 'present']
 ['20' '280.3746066456932' 'marauded']
 ['20' '280.80654417449233' 'presentdestroyed']
 ['20' '292.2700410736259' 'present']
 ['20' '302.20278068374364' 'present']
 ['20' '305.04788126191687' 'present']
 ['1' '308.0699801270738' 'present']
 ['20' '319.00438600251977' 'present']
 ['20' '319.77433496272806' 'present']
 ['20' '321.2436638610273' 'marauded']
 ['20' '331.44408559147894' 'present']
 ['1' '333.36469568459694' 'present']
 ['1' '333.79163537399324' 'present']]","[['F195' '30.121186901878982' 'mated']
 ['F176' '121.71798418706847' 'mated']
 ['F193' '128.33854775513532' 'mated']
 ['F91' '148.13112045901948' 'mated']
 ['F85' '181.6512098646589' 'mated']
 ['F201' '201.19784115001008' 'mated']
 ['F185' '202.83340600507123' 'mated']
 ['F128' '207.91755841046643' 'mated']
 ['F172' '222.69127082519393' 'absent']
 ['F70' '241.83541301222635' 'destroyed']
 ['F136' '253.73467951943246' 'absent']
 ['F136' '253.78097581572877' 'absent']
 ['F88' '358.88819145900953' 'mated']]",0.0,0.0,570.0,72.11327131305698,14.848774268108237,1493.0,251.63915909780624,53.61666823081976,223.0,36.39805640448147,7.917216888063794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1614191852934,"[['5' '5.768629550715501' 'present']
 ['2' '9.769675571488733' 'marauded']
 ['21' '10.505683543411552' 'presentdestroyed']
 ['5' '23.799836089976672' 'present']
 ['2' '25.420046828075513' 'present']
 ['5' '40.91344169870815' 'present']
 ['5' '44.895397130685865' 'present']
 ['5' '48.18778431789291' 'present']
 ['5' '54.57391061452625' 'marauded']
 ['2' '59.7940391557383' 'presentdestroyed']
 ['2' '62.33666595887658' 'present']
 ['5' '64.41997242904425' 'marauded']
 ['2' '66.32332622580645' 'presentdestroyed']
 ['2' '76.47359037694532' 'present']
 ['5' '84.79046950291396' 'present']
 ['5' '88.95583726737665' 'present']
 ['5' '95.4080640898425' 'present']
 ['21' '96.93731573318523' 'present']
 ['2' '101.92080944134594' 'present']
 ['2' '103.18804671036229' 'marauded']
 ['5' '107.04046188404374' 'presentdestroyed']
 ['21' '111.81167756905165' 'marauded']
 ['5' '118.83042684522812' 'present']
 ['21' '123.09526232973646' 'present']
 ['2' '126.58706703334295' 'present']
 ['2' '140.22869710576197' 'present']
 ['21' '156.23830373957122' 'present']
 ['5' '157.68599691313892' 'present']
 ['2' '162.67761142592775' 'marauded']
 ['5' '172.71640734955997' 'present']
 ['5' '176.2210427214144' 'present']
 ['2' '190.24189978876106' 'present']
 ['5' '194.66459066242544' 'present']
 ['21' '200.5316630880992' 'present']
 ['21' '206.11798607765218' 'present']
 ['5' '223.37385797055515' 'present']
 ['2' '226.14580164893374' 'present']
 ['2' '241.70516898211835' 'present']
 ['21' '265.6896475527742' 'present']
 ['5' '265.82408519471073' 'present']
 ['2' '267.1018019621769' 'present']
 ['5' '275.19703569118406' 'present']
 ['5' '279.6052719971123' 'present']
 ['21' '288.27056999689114' 'present']
 ['2' '294.42135924501923' 'present']
 ['21' '297.0775710707296' 'present']
 ['2' '305.42588217548257' 'present']
 ['5' '319.3414816146433' 'present']
 ['2' '323.10306517520524' 'marauded']
 ['21' '334.3897863086034' 'marauded']
 ['2' '345.5852710954982' 'present']
 ['5' '345.78896322624064' 'present']
 ['2' '349.9678800582' 'marauded']
 ['2' '350.11417635449635' 'presentdestroyed']]","[['F97' '87.37456538044327' 'mated']
 ['F110' '113.94524861460921' 'destroyed']
 ['F105' '120.04350963233244' 'mated']
 ['F73' '126.99048431459578' 'absent']
 ['F75' '131.8267569777857' 'mated']
 ['F177' '143.36893592833883' 'mated']
 ['F207' '147.8283880679159' 'mated']
 ['F188' '155.676661014489' 'mated']
 ['F42' '170.69482854636885' 'mated']
 ['F148' '187.10707882842124' 'absent']
 ['F5' '188.8608114828147' 'mated']
 ['F203' '191.04726327383213' 'mated']
 ['F179' '199.43903361599416' 'mated']
 ['F135' '206.1605960904078' 'mated']
 ['F70' '241.8585611603745' 'mated']
 ['F137' '316.5693036236505' 'mated']]",0.0,1000.0,561.0,69.34850745979709,14.64347072653483,1364.0,229.39651347387556,48.61949894951002,334.0,55.15585725964961,11.527475665996546,18.0,1.8000000000000005,0.1800000000000001,94.0,4.428558067106131,0.21004801097393655
2,0.054,9,360.13456360311574,"[['22' '1.0755034229362783' 'present']
 ['22' '31.091005371699133' 'present']
 ['1' '31.389237367841563' 'present']
 ['22' '44.46748177979636' 'marauded']
 ['22' '50.19317812225159' 'presentdestroyed']
 ['22' '71.3814104634053' 'present']
 ['22' '84.76695168251351' 'present']
 ['22' '90.43703031303805' 'present']
 ['22' '91.88403355482225' 'present']
 ['1' '111.65220280354781' 'present']
 ['22' '129.32644421852572' 'present']
 ['1' '138.81489045038893' 'present']
 ['1' '141.261053411358' 'present']
 ['1' '155.56340500459825' 'present']
 ['22' '170.69313330466468' 'present']
 ['22' '171.850974906287' 'present']
 ['1' '173.74166350744878' 'present']
 ['1' '174.10704802586525' 'marauded']
 ['1' '178.19586487454606' 'destroyed']
 ['1' '193.56760441463598' 'marauded']
 ['1' '194.54111182837508' 'presentdestroyed']
 ['22' '227.4714056731351' 'marauded']
 ['1' '231.35567620071748' 'presentdestroyed']
 ['1' '231.4019724970138' 'presentdestroyed']
 ['1' '239.80281543111198' 'present']
 ['22' '245.4721348803381' 'present']
 ['1' '256.704332073466' 'marauded']
 ['22' '276.5521083767759' 'present']
 ['1' '279.5221924865191' 'present']
 ['22' '284.3490680294326' 'present']
 ['22' '285.44187124376555' 'present']
 ['1' '286.6863740336022' 'marauded']
 ['1' '295.8432326059298' 'present']
 ['1' '303.8730310973952' 'present']
 ['1' '306.27965422840924' 'present']
 ['22' '354.8864705361549' 'present']]","[['F102' '54.05984390247554' 'mated']
 ['F200' '93.5776855115736' 'mated']
 ['F110' '113.96839676275737' 'absent']
 ['F58' '133.42195947330754' 'mated']
 ['F209' '154.2966440498253' 'mated']
 ['F16' '168.92781969925812' 'mated']
 ['F148' '187.1302269765694' 'mated']
 ['F179' '199.415885467846' 'absentdestroyed']
 ['F130' '213.2960451615774' 'mated']
 ['F84' '216.27464035570654' 'mated']
 ['F99' '296.6146418186444' 'mated']]",0.0,2000.0,558.0,71.76110643888231,15.138404570346879,1436.0,245.86244487838024,53.47257765948893,223.0,36.59305161613322,7.702579738868615,16.0,1.6000000000000003,0.1600000000000001,90.0,4.224196328107375,0.19933127572016426
3,0.0,13,359.9828259992905,"[['22' '12.349083424400238' 'present']
 ['2' '26.089354072090092' 'present']
 ['2' '61.75388016703685' 'present']
 ['2' '64.5252817701118' 'present']
 ['2' '72.08875740267639' 'present']
 ['2' '95.96298518773014' 'present']
 ['2' '106.37011494590334' 'marauded']
 ['2' '118.67868002143418' 'present']
 ['2' '119.96975081741586' 'present']
 ['2' '170.4950218483098' 'present']
 ['2' '208.09282418441657' 'present']
 ['2' '211.1761611712703' 'present']
 ['20' '263.35920999320155' 'present']
 ['2' '268.0555393350961' 'present']
 ['2' '284.2143196010976' 'present']
 ['2' '305.7306622901432' 'marauded']
 ['2' '310.51716310903646' 'presentdestroyed']
 ['2' '313.3551309190834' 'present']
 ['2' '339.24703374601586' 'present']
 ['2' '343.23660629850286' 'present']
 ['2' '345.7023426633038' 'present']
 ['2' '354.83586193358684' 'present']]","[['F205' '59.17671169426337' 'mated']
 ['F0' '77.36836415275747' 'mated']
 ['F173' '79.41203136427322' 'mated']
 ['F174' '132.74776370108663' 'mated']
 ['F140' '150.18817507876963' 'mated']
 ['F122' '164.65693788342895' 'mated']
 ['F15' '186.33311407282773' 'mated']
 ['F201' '201.17469300186193' 'absent']
 ['F210' '210.19152205190446' 'mated']
 ['F172' '222.71441897334208' 'mated']
 ['F136' '253.80412396387692' 'mated']
 ['F192' '257.70211694269585' 'mated']
 ['F18' '263.3951157632975' 'mated']
 ['F129' '317.09276562614997' 'mated']]",0.0,3000.0,557.0,68.97849691240982,13.94328000452113,1615.0,278.92776394805117,61.53683332867935,66.0,12.127502223861576,2.8092761851083328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.076076422472,"[['5' '14.827000862942537' 'present']
 ['5' '35.21043835830723' 'marauded']
 ['5' '54.93666291408482' 'present']
 ['5' '71.33977313376558' 'present']
 ['5' '79.95054960098703' 'marauded']
 ['5' '89.00213356367296' 'present']
 ['5' '89.75106151214214' 'present']
 ['5' '98.15774932737645' 'marauded']
 ['5' '117.21951711186826' 'present']
 ['5' '162.26913106363867' 'marauded']
 ['5' '170.89141812072873' 'marauded']
 ['5' '196.19783243534724' 'present']
 ['5' '200.78954705933077' 'present']
 ['5' '203.17838152819277' 'present']
 ['5' '205.11455702973672' 'present']
 ['5' '233.85617814912177' 'present']
 ['5' '249.26082493370416' 'present']
 ['5' '250.88259174882654' 'marauded']
 ['5' '252.73589461408196' 'destroyed']
 ['9' '274.75284398638627' 'marauded']
 ['5' '279.6515682934086' 'presentdestroyed']
 ['5' '280.7833344764635' 'presentdestroyed']
 ['5' '285.8829278316885' 'marauded']
 ['5' '286.9844330104153' 'presentdestroyed']
 ['5' '308.3642394038401' 'present']
 ['1' '310.2380399387996' 'marauded']]","[['F160' '74.25367816452214' 'mated']
 ['F81' '85.01522996478535' 'absentdestroyed']
 ['F124' '159.06598424346723' 'mated']
 ['F184' '182.91113348098358' 'mated']
 ['F128' '207.89441026231827' 'absent']
 ['F194' '210.77188076350208' 'mated']
 ['F96' '229.50928445132269' 'absent']
 ['F68' '250.1043092806044' 'mated']
 ['F136' '253.7578276675806' 'destroyed']
 ['F88' '358.8650433108614' 'absent']]",1000.0,0.0,568.0,70.0779260688797,14.61613930500884,1374.0,235.16711642961033,51.14626225753102,330.0,54.83049471070716,11.552945613003846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.32504802890725,"[['1' '3.991477304279014' 'present']
 ['1' '4.03777360057531' 'present']
 ['1' '6.43483304945074' 'marauded']
 ['9' '20.71170463535146' 'present']
 ['1' '54.09074675993881' 'present']
 ['9' '62.78744044889761' 'present']
 ['1' '78.2178750055893' 'present']
 ['9' '94.00181184443264' 'present']
 ['9' '118.84652698065634' 'marauded']
 ['9' '121.80268824026167' 'presentdestroyed']
 ['1' '124.93574286407014' 'presentdestroyed']
 ['1' '133.91257917632527' 'present']
 ['9' '137.77269225746255' 'marauded']
 ['1' '140.518617035567' 'presentdestroyed']
 ['1' '145.5528636389502' 'marauded']
 ['1' '177.4955054696126' 'present']
 ['1' '187.18087550941095' 'present']
 ['1' '194.87408007103792' 'present']
 ['1' '200.86322592180048' 'present']
 ['1' '214.28830904929686' 'marauded']
 ['1' '217.41654718906062' 'presentdestroyed']
 ['1' '219.27992935155055' 'presentdestroyed']
 ['9' '220.90724875048969' 'destroyed']
 ['9' '220.953545046786' 'destroyed']
 ['1' '235.3697341450525' 'marauded']
 ['1' '236.51487782251266' 'presentdestroyed']
 ['1' '242.7562765429645' 'present']
 ['1' '243.70992461207186' 'present']
 ['9' '246.602359344312' 'present']
 ['9' '280.022322792614' 'present']
 ['9' '289.6252982711732' 'marauded']
 ['1' '297.82791991398557' 'marauded']
 ['9' '300.5082159926727' 'presentdestroyed']
 ['1' '311.10057064904987' 'present']
 ['1' '320.7466957817465' 'present']
 ['1' '349.9176672400642' 'marauded']]","[['F1' '73.03882542961706' 'mated']
 ['F111' '83.93101367881482' 'mated']
 ['F72' '93.5018655863801' 'mated']
 ['F215' '132.08852879080686' 'mated']
 ['F165' '137.44810534731985' 'mated']
 ['F184' '182.88798533283543' 'absent']
 ['F187' '205.0167843458035' 'mated']
 ['F96' '229.53243259947084' 'mated']
 ['F112' '234.43867738707567' 'mated']
 ['F34' '300.9386894245624' 'destroyed']
 ['F202' '346.24040113228716' 'mated']]",1000.0,1000.0,564.0,71.21701072867084,14.922549461673807,1380.0,227.54801533932311,47.527967514997975,308.0,54.8149254690915,12.153632626679713,20.0,2.0000000000000004,0.20000000000000012,99.0,4.6216864409604765,0.2164780521261999
6,0.0,12,359.8373110683055,"[['5' '0.023148148148148147' 'present']
 ['5' '26.631048743113652' 'marauded']
 ['5' '26.77734503940995' 'presentdestroyed']
 ['5' '27.294356420250296' 'presentdestroyed']
 ['5' '30.15658551017552' 'presentdestroyed']
 ['2' '33.00081826634992' 'presentdestroyed']
 ['1' '33.40189812909117' 'presentdestroyed']
 ['5' '35.42680476817577' 'present']
 ['2' '36.41108236753912' 'present']
 ['2' '37.65199723147984' 'present']
 ['2' '40.91911580294459' 'present']
 ['5' '51.28657951277817' 'present']
 ['5' '55.8259933838806' 'marauded']
 ['5' '72.58418864241636' 'present']
 ['2' '74.22037657785565' 'present']
 ['2' '78.74714523701358' 'present']
 ['2' '99.20047526430626' 'marauded']
 ['5' '104.92925026521165' 'presentdestroyed']
 ['5' '127.794398809633' 'present']
 ['5' '130.89915939827924' 'present']
 ['2' '137.93771883714328' 'present']
 ['2' '142.71369394771557' 'present']
 ['9' '164.63866324291854' 'present']
 ['5' '170.43158309663488' 'present']
 ['5' '181.83389192827715' 'present']
 ['2' '182.1514787714987' 'present']
 ['2' '186.2242617340091' 'present']
 ['5' '191.0573842975805' 'present']
 ['5' '192.40857183978113' 'present']
 ['5' '202.85105687091004' 'present']
 ['5' '205.58350103153126' 'present']
 ['5' '223.32756167425885' 'present']
 ['5' '231.6603861821579' 'present']
 ['5' '245.6581374230453' 'present']
 ['5' '260.8072645456924' 'present']
 ['2' '266.2183076229715' 'marauded']
 ['5' '268.0945116799074' 'destroyed']
 ['2' '272.2906938519159' 'presentdestroyed']
 ['2' '274.5930494445982' 'present']
 ['9' '274.68737113627645' 'present']
 ['5' '297.6544469917001' 'present']
 ['2' '300.1734866031904' 'marauded']
 ['2' '300.5076793762555' 'presentdestroyed']
 ['5' '312.02014829112267' 'present']
 ['2' '316.7478138140573' 'present']
 ['5' '318.11575698326493' 'present']
 ['2' '323.2493614715016' 'present']
 ['2' '335.4741130845598' 'marauded']
 ['2' '337.885040997221' 'destroyed']
 ['5' '345.4756253880494' 'present']
 ['2' '346.8409381060304' 'marauded']
 ['2' '358.11556907562186' 'marauded']]","[['F64' '98.83371371293084' 'mated']
 ['F31' '98.98798408742942' 'mated']
 ['F145' '113.81151011367646' 'mated']
 ['F110' '113.99154491090552' 'mated']
 ['F83' '173.8548945913823' 'mated']
 ['F36' '175.13888503381153' 'mated']
 ['F156' '184.91409409960607' 'mated']
 ['F67' '192.27345050537588' 'absent']
 ['F25' '238.84145667162744' 'mated']
 ['F12' '242.56121908687814' 'mated']
 ['F74' '243.86389840219113' 'mated']
 ['F212' '289.43417942834697' 'absent']
 ['F48' '292.2665912728185' 'mated']
 ['F41' '312.25886727244676' 'mated']]",1000.0,2000.0,569.0,71.50106401588644,14.7199636053897,1447.0,244.46511468420306,52.39560878807475,262.0,44.11452509207566,9.372758377350843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.28870411087064,[],"[['F71' '63.76198877406275' 'mated']
 ['F81' '85.0383781129335' 'mated']
 ['F214' '109.25473922381346' 'mated']
 ['F7' '126.37879938388393' 'mated']
 ['F27' '167.47127772491106' 'mated']
 ['F6' '176.1471771359335' 'mated']
 ['F155' '181.14357755212373' 'mated']
 ['F15' '186.30996592467957' 'absent']
 ['F56' '191.42457829790146' 'mated']
 ['F211' '221.83983939858246' 'mated']
 ['F86' '245.8640694011803' 'mated']
 ['F132' '251.66664591293517' 'mated']
 ['F2' '256.6997011627789' 'mated']]",1000.0,3000.0,561.0,67.28917115529231,13.499871718813758,1742.0,292.85798283162023,61.96977108644234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.10155955786655,"[['9' '2.769587903485056' 'present']
 ['9' '33.14789521519384' 'marauded']
 ['9' '40.18246203542598' 'presentdestroyed']
 ['9' '41.264202141632204' 'present']
 ['9' '62.334910803404995' 'present']
 ['9' '81.59468849174449' 'present']
 ['9' '122.19065636708383' 'present']
 ['9' '123.50122186047899' 'present']
 ['9' '124.31215289527752' 'present']
 ['9' '125.3940978272129' 'present']
 ['9' '135.10921695252267' 'marauded']
 ['9' '154.25383230490294' 'present']
 ['9' '180.32007629000643' 'present']
 ['9' '188.11175680321796' 'present']
 ['5' '201.66395270197975' 'marauded']
 ['9' '253.01983161463113' 'present']
 ['9' '259.7342232009151' 'present']
 ['9' '277.7081391513712' 'marauded']
 ['9' '290.0897167399265' 'present']
 ['9' '302.039262129267' 'marauded']
 ['9' '302.18555842556333' 'destroyed']
 ['9' '317.5637990807212' 'present']
 ['9' '330.0776402563896' 'present']]","[['F106' '153.9959479560893' 'mated']
 ['F149' '157.9981225451392' 'mated']
 ['F47' '297.377320417305' 'mated']]",2000.0,0.0,562.0,70.41099974767687,14.57099463639309,1512.0,259.26269277632605,55.93451541206158,176.0,30.540887527767406,6.667000399234735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0950960826497,"[['5' '14.873297159238835' 'present']
 ['5' '26.51139012257612' 'present']
 ['5' '68.99568435715031' 'present']
 ['5' '69.8900157829221' 'present']
 ['5' '99.84213330579769' 'marauded']
 ['5' '107.86684212397289' 'marauded']
 ['5' '117.26581340816456' 'present']
 ['5' '130.13795749226813' 'present']
 ['5' '131.3386003553777' 'present']
 ['5' '132.5055854072093' 'present']
 ['5' '145.4352142968217' 'marauded']
 ['5' '164.07123602660752' 'present']
 ['5' '182.55993650539708' 'present']
 ['5' '188.4034183358733' 'marauded']
 ['5' '199.8301694925514' 'marauded']
 ['5' '200.9792573488238' 'presentdestroyed']
 ['5' '230.04587128328154' 'marauded']
 ['5' '256.662372398042' 'present']
 ['5' '261.2641191481114' 'marauded']
 ['5' '297.6081506954038' 'present']
 ['5' '318.0694606869686' 'present']
 ['5' '318.71641694738923' 'marauded']
 ['5' '329.45972723465025' 'present']
 ['5' '335.891749190926' 'present']]","[['F60' '67.04118257540257' 'mated']
 ['F178' '81.19046780920667' 'mated']
 ['F109' '86.55155699580642' 'absent']
 ['F35' '175.05596461571133' 'mated']
 ['F187' '204.99363619765535' 'destroyed']
 ['F204' '208.51282211836144' 'mated']
 ['F57' '225.7136726994729' 'mated']
 ['F112' '234.41552923892752' 'destroyed']
 ['F163' '248.17267135033856' 'mated']
 ['F189' '249.1530529164214' 'mated']
 ['F34' '300.9618375727106' 'mated']]",2000.0,1000.0,557.0,70.54106465066027,14.414046922002633,1373.0,235.93015947639012,51.42154474695228,282.0,48.707959738572015,10.449884292361453,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5297518836629287,0.16718106995884757
