id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2745772148329,"[['3' '0.023148148148148147' 'present']
 ['3' '20.19277086042624' 'marauded']
 ['4' '32.372665646235305' 'present']
 ['4' '39.37177235697151' 'present']
 ['3' '50.36447519030712' 'marauded']
 ['4' '50.96565678752644' 'presentdestroyed']
 ['3' '61.78390161784011' 'present']
 ['3' '66.55690081358985' 'present']
 ['3' '70.38112139313776' 'marauded']
 ['3' '87.48519054561982' 'present']
 ['4' '89.39681090757732' 'marauded']
 ['4' '111.00753831314002' 'marauded']
 ['4' '123.24255442092233' 'marauded']
 ['3' '158.42502253186225' 'present']
 ['3' '160.8171922752754' 'present']
 ['4' '164.34234754681043' 'present']
 ['4' '174.17515488134734' 'present']
 ['4' '203.65288469764937' 'present']
 ['3' '206.00188962459137' 'present']
 ['3' '210.41337510444467' 'marauded']
 ['4' '219.0971651772518' 'present']
 ['3' '221.84083382652057' 'present']
 ['4' '251.86724003562455' 'marauded']
 ['4' '252.35140518885692' 'presentdestroyed']
 ['4' '255.84056351209873' 'presentdestroyed']
 ['4' '269.465042738207' 'present']
 ['3' '275.44538162547605' 'present']
 ['4' '284.87850026113057' 'present']
 ['3' '288.5978622514313' 'present']
 ['4' '304.29614376234787' 'marauded']
 ['4' '312.35335760251496' 'present']
 ['3' '317.9574687140176' 'present']
 ['4' '319.955541632867' 'present']
 ['3' '336.6844836149531' 'marauded']
 ['3' '336.8850033613322' 'destroyed']
 ['3' '344.1762238395806' 'marauded']
 ['3' '359.54351233883517' 'present']]","[['F105' '25.69618986878589' 'absentdestroyed']
 ['F177' '138.9871744044085' 'mated']
 ['F20' '142.2735210798911' 'mated']
 ['F208' '171.79712030336842' 'absent']
 ['F208' '171.84341659966472' 'mated']
 ['F127' '191.23200398545922' 'mated']
 ['F68' '191.76290418045886' 'absent']
 ['F68' '191.80920047675517' 'absent']
 ['F143' '194.6234171548662' 'mated']
 ['F100' '217.2188540113916' 'destroyed']
 ['F49' '219.37382499149317' 'mated']
 ['F151' '255.30462653164568' 'destroyed']
 ['F77' '287.27840731074167' 'mated']
 ['F135' '287.5975470651425' 'mated']
 ['F9' '307.3049813081533' 'destroyed']]",0.0,0.0,569.0,69.27768319976107,14.022495553925097,1332.0,223.4960884340058,47.56003313240424,388.0,67.4634387652184,14.612414968333828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.28260751698264,"[['2' '6.744693412956866' 'present']
 ['2' '32.18416620282862' 'present']
 ['2' '52.511404141448025' 'present']
 ['2' '59.44734442357165' 'present']
 ['2' '78.87841166003595' 'present']
 ['2' '98.08208040337574' 'present']
 ['2' '104.31837176145905' 'present']
 ['2' '106.12610247754192' 'present']
 ['2' '112.78553475253334' 'present']
 ['2' '141.90620930903486' 'present']
 ['2' '151.58857133206138' 'present']
 ['2' '170.48451073807922' 'present']
 ['2' '204.8837345839145' 'present']
 ['2' '210.05169634349568' 'marauded']
 ['2' '218.3932257537206' 'present']
 ['4' '227.37442307745616' 'present']
 ['2' '243.74067023959242' 'present']
 ['2' '248.7896797257654' 'present']
 ['2' '262.851274161023' 'present']
 ['2' '278.979497013225' 'present']
 ['2' '289.6867366512049' 'present']
 ['2' '292.97633582032336' 'present']
 ['2' '293.31537716335816' 'present']
 ['2' '307.5801454777247' 'marauded']
 ['2' '342.277622644212' 'present']
 ['2' '344.1874656964827' 'present']
 ['2' '356.31452927763166' 'present']]","[['F93' '1.56710567505652' 'mated']
 ['F105' '25.71933801693404' 'mated']
 ['F52' '67.79177360461041' 'absent']
 ['F83' '87.82346362745393' 'absent']
 ['F155' '107.27440001016905' 'mated']
 ['F87' '115.67623321324325' 'mated']
 ['F33' '117.18698322706204' 'mated']
 ['F129' '148.2469165852359' 'mated']
 ['F133' '158.54596878402867' 'mated']
 ['F166' '165.88011139244128' 'mated']
 ['F196' '190.48860969720093' 'absent']
 ['F143' '194.60026900671804' 'absent']
 ['F171' '202.66913352354416' 'mated']
 ['F183' '235.2223379241185' 'mated']
 ['F201' '257.22002730524844' 'mated']
 ['F168' '267.5510224977157' 'mated']]",0.0,1000.0,560.0,72.74972526492516,16.11581499450967,1623.0,275.17036582618624,58.84867858968281,71.0,12.112401348355796,2.6265951318556064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9340443983351,"[['3' '32.64785354373092' 'present']
 ['3' '40.765249725485475' 'present']
 ['3' '43.36465318479796' 'marauded']
 ['3' '60.18285670719627' 'present']
 ['3' '67.167549282349' 'present']
 ['3' '70.75048834321733' 'present']
 ['3' '113.0796536904057' 'present']
 ['3' '133.92820521197027' 'present']
 ['3' '162.31845509798185' 'present']
 ['3' '181.69020807702015' 'present']
 ['3' '201.24751314594684' 'present']
 ['3' '304.485525667199' 'present']
 ['3' '347.5107437845812' 'marauded']
 ['3' '348.75419869348053' 'presentdestroyed']
 ['3' '350.0095208002894' 'destroyed']]","[['F200' '63.16177019102587' 'mated']
 ['F52' '67.81492175275856' 'mated']
 ['F83' '87.84661177560209' 'mated']
 ['F134' '120.74291947503437' 'mated']
 ['F86' '122.88841212461969' 'mated']
 ['F172' '127.44484511369856' 'mated']
 ['F190' '129.50609028378764' 'mated']
 ['F111' '190.75928656502936' 'mated']
 ['F138' '193.07122228403136' 'mated']
 ['F61' '324.112522225771' 'mated']
 ['F210' '330.7109646859868' 'mated']]",0.0,2000.0,563.0,70.07279141388054,14.421614919016418,1606.0,272.4189557798949,58.092435992618604,66.0,12.098094246743347,2.7770011343779326,13.0,1.3,0.13000000000000006,89.0,4.177900031811078,0.19718792866940985
3,0.054,8,360.5646381839245,"[['4' '2.1326309990250083' 'marauded']
 ['2' '58.96283664618351' 'present']
 ['2' '78.70338346887736' 'marauded']
 ['4' '94.30580168681726' 'marauded']
 ['2' '144.72606383694145' 'present']
 ['2' '145.48919053678372' 'present']
 ['2' '150.38602485532155' 'marauded']
 ['2' '163.78477446205045' 'marauded']
 ['2' '169.2235337599673' 'presentdestroyed']
 ['2' '169.38086255699875' 'presentdestroyed']
 ['2' '199.24697089259905' 'present']
 ['2' '218.4395220500169' 'present']
 ['2' '218.5925475885437' 'present']
 ['2' '218.81495497112934' 'present']
 ['2' '259.3984984168055' 'present']
 ['2' '267.6723748534312' 'present']
 ['4' '270.80427283608225' 'present']
 ['2' '272.9095884918153' 'present']
 ['2' '296.58296834334567' 'present']
 ['2' '305.3470175824544' 'present']
 ['2' '312.1223167413773' 'present']
 ['2' '333.45747982260303' 'present']]","[['F169' '110.59244870224694' 'mated']
 ['F204' '111.85633483420723' 'mated']
 ['F1' '160.53941414993525' 'mated']
 ['F15' '162.28131312217275' 'mated']
 ['F208' '171.82026845151657' 'absent']
 ['F137' '178.7307229185495' 'mated']
 ['F68' '191.7397560323107' 'absent']
 ['F68' '191.786052328607' 'absent']
 ['F5' '194.90093220928122' 'mated']
 ['F104' '233.37070624754944' 'mated']
 ['F215' '241.57652967952797' 'mated']]",0.0,3000.0,562.0,69.72387233503889,14.510412149807893,1445.0,255.0738744944663,56.2168051444162,178.0,30.590815496135072,6.649035317376212,12.0,1.2,0.12000000000000005,74.0,3.483455587366633,0.16503772290809315
4,0.054,11,360.70229543853253,[['11' '327.85430596603715' 'present']],"[['F213' '13.320112804182994' 'mated']
 ['F17' '44.8671727230408' 'mated']
 ['F8' '46.74333066592862' 'mated']
 ['F84' '106.31918036572664' 'mated']
 ['F37' '115.28983228480938' 'mated']
 ['F95' '125.47423867727113' 'mated']
 ['F178' '134.3312153523879' 'absent']
 ['F121' '158.49165694093688' 'mated']
 ['F38' '195.16337440519382' 'mated']
 ['F64' '204.75514228589338' 'mated']
 ['F49' '219.350676843345' 'absent']
 ['F62' '234.71000095379384' 'mated']
 ['F151' '255.32777467979383' 'mated']
 ['F16' '263.16608910395775' 'absent']
 ['F77' '287.2552591625935' 'absent']]",1000.0,0.0,579.0,73.96877727130241,15.885059920499078,1679.0,280.8795013755643,60.03496321156847,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,3.9113556191777104,0.18861454046639206
5,0.0,7,360.1023394713085,"[['4' '0.3514183126627617' 'present']
 ['4' '4.83875472293241' 'present']
 ['4' '10.306356980035853' 'present']
 ['4' '23.363496706917335' 'marauded']
 ['4' '31.331849673079216' 'present']
 ['4' '51.42692845790091' 'present']
 ['4' '72.642210487271' 'present']
 ['4' '78.27772307471973' 'present']
 ['4' '84.09178582922166' 'present']
 ['2' '113.29084446319011' 'present']
 ['4' '118.6018803058224' 'present']
 ['4' '132.2318174115827' 'present']
 ['4' '136.86806853612282' 'marauded']
 ['4' '149.4234555488856' 'present']
 ['4' '152.1784754267631' 'present']
 ['4' '205.28584953653336' 'present']
 ['4' '229.6560321659955' 'present']
 ['4' '232.40450252917924' 'present']
 ['4' '318.0709285223219' 'present']
 ['4' '357.631656032031' 'present']]","[['F67' '42.142953192214286' 'mated']
 ['F17' '44.84402457489266' 'absent']
 ['F178' '134.35436350053604' 'absent']
 ['F129' '148.22376843708776' 'absent']
 ['F196' '190.51175784534908' 'absent']
 ['F176' '237.22997990693122' 'mated']
 ['F53' '258.73389539223814' 'mated']
 ['F16' '263.1892372521059' 'mated']
 ['F162' '270.297360086985' 'mated']
 ['F7' '273.87604763810634' 'mated']
 ['F160' '280.7044423719516' 'mated']
 ['F94' '289.4489937404036' 'absent']]",1000.0,1000.0,574.0,71.42570947626372,14.849964255806064,1625.0,276.3501538924205,59.4729710502853,73.0,12.2971938651638,2.664206730741113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0287806263003,"[['2' '12.100406370781581' 'marauded']
 ['2' '18.710311376491262' 'presentdestroyed']
 ['11' '26.802548520711568' 'present']
 ['2' '54.63493077235276' 'present']
 ['2' '54.98867446313884' 'marauded']
 ['2' '68.43769674338839' 'present']
 ['2' '102.61242717416461' 'present']
 ['2' '118.81799342546248' 'present']
 ['2' '120.29480205029105' 'marauded']
 ['3' '120.71825410317635' 'presentdestroyed']
 ['2' '162.0075649775354' 'present']
 ['2' '162.0538612738317' 'present']
 ['2' '174.9502820365814' 'present']
 ['2' '203.61108590302547' 'present']
 ['2' '226.37049771129415' 'present']
 ['2' '233.28643771411794' 'present']
 ['2' '245.98693756341342' 'present']
 ['2' '255.33167438488985' 'present']
 ['2' '255.59625309027288' 'marauded']
 ['2' '257.35167036353755' 'destroyed']
 ['2' '277.83959423574663' 'present']
 ['2' '279.08050877655774' 'present']
 ['2' '282.4892498692504' 'present']
 ['2' '316.9421684925288' 'present']]","[['F117' '78.69983126440293' 'mated']
 ['F124' '151.34641766977055' 'mated']
 ['F97' '175.84896975683588' 'mated']
 ['F196' '190.53490599349723' 'mated']
 ['F2' '238.29630972845922' 'mated']
 ['F170' '269.23781635069315' 'mated']
 ['F184' '273.3846555687565' 'mated']
 ['F94' '289.47214188855173' 'mated']]",1000.0,2000.0,567.0,65.3547952652286,12.651521208377737,1613.0,270.4451185134123,57.01993505764055,151.0,24.478563997540075,5.301420821613395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.44514838947686,"[['11' '0.34152253808224897' 'present']
 ['3' '21.019692342200887' 'present']
 ['4' '27.998520425810586' 'present']
 ['11' '37.60026424473921' 'present']
 ['11' '40.29556304505083' 'present']
 ['3' '41.68461173218286' 'present']
 ['3' '43.31835688850167' 'present']
 ['11' '49.13053880145868' 'present']
 ['3' '52.82929134081223' 'present']
 ['4' '55.35669479690402' 'marauded']
 ['11' '64.96187360332662' 'present']
 ['4' '74.20428177592986' 'present']
 ['4' '76.50926981864235' 'present']
 ['4' '80.00986349490445' 'present']
 ['4' '87.37783315626258' 'present']
 ['11' '88.80676887857993' 'present']
 ['3' '94.28393286781368' 'present']
 ['11' '120.80415254837305' 'marauded']
 ['11' '122.76795581859463' 'presentdestroyed']
 ['3' '128.7325335375696' 'present']
 ['3' '132.695086338914' 'present']
 ['4' '141.08275607612782' 'marauded']
 ['3' '143.64827576005922' 'presentdestroyed']
 ['4' '145.67696640371088' 'presentdestroyed']
 ['11' '146.053448202712' 'destroyed']
 ['11' '150.5198762248536' 'marauded']
 ['11' '154.15963164343884' 'presentdestroyed']
 ['4' '169.88523174620673' 'present']
 ['11' '174.31246744186325' 'marauded']
 ['4' '175.21586663038357' 'presentdestroyed']
 ['4' '175.96410445441853' 'presentdestroyed']
 ['3' '194.12536737810015' 'present']
 ['11' '196.10959135497214' 'present']
 ['3' '197.72505346903813' 'marauded']
 ['4' '203.2137503905907' 'presentdestroyed']
 ['4' '209.89767916274855' 'present']
 ['4' '211.5606703340595' 'present']
 ['11' '225.39425935357184' 'present']
 ['4' '231.92073650454944' 'marauded']
 ['11' '232.5487517009769' 'presentdestroyed']
 ['11' '235.7805629949441' 'presentdestroyed']
 ['11' '237.8750905998571' 'presentdestroyed']
 ['4' '244.31801799048534' 'present']
 ['11' '251.15620863258508' 'present']
 ['11' '255.0304619388053' 'present']
 ['3' '255.6174705727164' 'present']
 ['11' '256.95232463369007' 'present']
 ['3' '257.0009969230703' 'present']
 ['11' '259.97098035967076' 'marauded']
 ['11' '268.18111400636036' 'present']
 ['11' '269.10323921160864' 'present']
 ['3' '272.88353646177643' 'present']
 ['4' '280.3222164609439' 'marauded']
 ['3' '284.0280448814791' 'presentdestroyed']
 ['3' '295.7976406182727' 'present']
 ['4' '307.97663593687724' 'present']
 ['11' '322.0229898951574' 'present']
 ['4' '324.2054935856246' 'present']
 ['11' '326.62394183536884' 'present']
 ['11' '328.88925489147164' 'present']
 ['3' '329.3518010065342' 'marauded']
 ['11' '330.73151224651747' 'presentdestroyed']
 ['11' '344.20559682568876' 'present']
 ['3' '344.82476902348395' 'present']
 ['3' '350.0558170965857' 'marauded']
 ['4' '351.4703687521542' 'presentdestroyed']
 ['3' '356.2009796085421' 'presentdestroyed']]","[['F187' '80.56273145547776' 'mated']
 ['F95' '125.45109052912298' 'destroyed']
 ['F65' '140.9220530921557' 'mated']
 ['F20' '142.24078465483618' 'destroyed']
 ['F140' '149.245162155394' 'mated']
 ['F32' '158.17589355471782' 'absent']
 ['F2' '238.27316158031107' 'destroyed']
 ['F110' '242.35054168323364' 'absent']
 ['F40' '245.0849270318477' 'mated']]",1000.0,3000.0,558.0,68.24804116366082,13.947651165644858,1317.0,224.94589401541788,47.98345628466069,399.0,66.86862431376764,14.174384233694406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1035042652201,"[['11' '1.6544046765262241' 'present']
 ['11' '1.7007009728225204' 'present']
 ['4' '4.792458426636114' 'present']
 ['11' '15.689379930080564' 'present']
 ['4' '23.217200410621036' 'marauded']
 ['4' '24.981601248339746' 'presentdestroyed']
 ['4' '25.367239906403924' 'presentdestroyed']
 ['4' '32.74108676472304' 'marauded']
 ['11' '35.96374226801759' 'presentdestroyed']
 ['11' '36.54687242962798' 'presentdestroyed']
 ['11' '54.634630584371756' 'present']
 ['11' '58.11394668797088' 'present']
 ['11' '58.74726637545511' 'marauded']
 ['4' '71.25961764350723' 'present']
 ['4' '74.61511701202916' 'present']
 ['15' '78.30944070436419' 'present']
 ['15' '79.24817997954652' 'present']
 ['4' '81.80496473926847' 'present']
 ['11' '83.15364029663534' 'present']
 ['11' '84.81497694693724' 'present']
 ['11' '115.84960636191616' 'present']
 ['15' '121.79707135401667' 'present']
 ['4' '126.03218149986596' 'present']
 ['11' '153.8584182328281' 'present']
 ['11' '156.59672277763423' 'marauded']
 ['4' '160.30996734204183' 'presentdestroyed']
 ['11' '180.0448276347265' 'present']
 ['4' '198.5657392982455' 'present']
 ['11' '199.68269456005282' 'marauded']
 ['13' '231.01436495213878' 'present']
 ['4' '231.87444020825313' 'present']
 ['11' '238.33099252919152' 'present']
 ['4' '246.02479673708066' 'present']
 ['11' '251.3192003380286' 'present']
 ['4' '252.01353633192085' 'present']
 ['4' '276.17059390252206' 'present']
 ['4' '292.7150221062178' 'present']
 ['4' '299.555327245566' 'present']
 ['11' '301.6034213774614' 'present']
 ['11' '314.64418603262203' 'marauded']
 ['11' '319.38594220564227' 'presentdestroyed']
 ['15' '332.8262981054406' 'present']
 ['4' '336.3203029022667' 'present']
 ['4' '346.2379433723675' 'marauded']]","[['F60' '87.694037503312' 'mated']
 ['F139' '92.5407678335799' 'mated']
 ['F74' '102.52310688989546' 'mated']
 ['F34' '102.69546249706788' 'absent']
 ['F161' '123.58449051333011' 'mated']
 ['F99' '155.44969608908127' 'absent']
 ['F121' '158.46850879278873' 'destroyed']
 ['F0' '163.98887618355016' 'mated']
 ['F130' '165.18592703077314' 'mated']
 ['F80' '185.09011513292165' 'mated']
 ['F55' '190.8809734313748' 'absent']
 ['F64' '204.73199413774523' 'absentdestroyed']
 ['F167' '210.47836849513092' 'mated']
 ['F56' '226.03980970192538' 'mated']
 ['F16' '263.1429409558096' 'absent']]",2000.0,0.0,563.0,70.89751553606229,15.104281661363455,1448.0,246.22842994354886,52.965710438936654,246.0,42.98292923945796,9.062686129526433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.53080514967314,"[['13' '2.485789227544134' 'present']
 ['13' '60.873507298040764' 'marauded']
 ['13' '69.56692955568363' 'present']
 ['13' '69.61322585197993' 'present']
 ['13' '77.5396731809448' 'present']
 ['13' '202.64906169610643' 'present']
 ['13' '232.22007349032813' 'present']
 ['13' '233.43531877255649' 'present']
 ['13' '268.17134892143196' 'present']
 ['13' '271.6011579072584' 'present']
 ['13' '285.0196062734627' 'present']
 ['13' '302.8959874410427' 'present']
 ['13' '316.9240695358589' 'present']
 ['13' '343.7198428273357' 'present']
 ['13' '353.5386756707419' 'present']]","[['F17' '44.82087642674451' 'absent']
 ['F69' '87.8107191013655' 'mated']
 ['F149' '92.00945964184321' 'mated']
 ['F173' '102.96555633104006' 'mated']
 ['F178' '134.3775116486842' 'mated']
 ['F99' '155.42654794093312' 'absent']
 ['F89' '169.27797956279676' 'mated']
 ['F194' '175.6168448207958' 'mated']
 ['F64' '204.70884598959708' 'absent']
 ['F189' '252.82714803031433' 'absent']
 ['F175' '256.8991748704119' 'mated']
 ['F119' '275.5116733645003' 'mated']]",2000.0,1000.0,563.0,72.63710501335875,15.608717479100573,1674.0,281.62695429917363,60.65561508125146,39.0,6.03776843893223,1.2946601626498617,0.0,0.0,0.0,0.0,0.0,0.0
