id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3182084058815,"[['3' '17.56466119646837' 'marauded']
 ['3' '21.897803439561923' 'presentdestroyed']
 ['3' '23.59475269595608' 'presentdestroyed']
 ['3' '23.826792965258143' 'presentdestroyed']
 ['3' '56.68164251825617' 'present']
 ['3' '58.27345478974704' 'marauded']
 ['1' '60.15389898223296' 'destroyed']
 ['1' '73.66447942798605' 'present']
 ['1' '87.5278002726852' 'present']
 ['1' '87.71906892637531' 'present']
 ['1' '95.06809497465949' 'present']
 ['1' '95.86159974705294' 'present']
 ['3' '96.07383316825631' 'present']
 ['1' '105.41681041735262' 'present']
 ['1' '121.58225554385152' 'marauded']
 ['3' '136.6903102284464' 'marauded']
 ['1' '144.19016415346127' 'presentdestroyed']
 ['3' '149.2676234711941' 'present']
 ['1' '152.62470844786293' 'present']
 ['1' '167.69348800529875' 'present']
 ['3' '176.95528013979242' 'present']
 ['1' '196.7113814051569' 'present']
 ['3' '200.78917382087783' 'present']
 ['3' '219.15614605220824' 'present']
 ['3' '223.92475938061108' 'present']
 ['3' '231.86604213062682' 'present']
 ['1' '252.67051934132783' 'marauded']
 ['3' '252.77362816593705' 'destroyed']
 ['3' '255.63150746351639' 'presentdestroyed']
 ['1' '257.6170110069426' 'presentdestroyed']
 ['21' '273.4515777522862' 'present']
 ['1' '276.5313392213063' 'present']
 ['3' '278.3381252457233' 'present']
 ['3' '289.1962976521777' 'present']
 ['3' '290.19822705324304' 'present']
 ['3' '294.2895174325171' 'present']
 ['3' '301.038581438966' 'present']
 ['1' '301.6290216302314' 'present']
 ['3' '309.5320235353834' 'present']
 ['3' '312.79569905854424' 'present']
 ['3' '320.21504739759683' 'marauded']
 ['1' '328.26055115894917' 'marauded']
 ['3' '340.3435503284082' 'present']
 ['3' '342.02319943831014' 'present']
 ['3' '344.42516365270046' 'marauded']
 ['3' '346.543697376735' 'presentdestroyed']]","[['F130' '59.927154932405834' 'destroyed']
 ['F140' '62.57668146164223' 'destroyed']
 ['F33' '80.88081231649352' 'mated']
 ['F47' '82.3490339917662' 'absent']
 ['F37' '95.98128197044971' 'mated']
 ['F36' '117.2106968829344' 'mated']
 ['F56' '124.00154077513064' 'destroyed']
 ['F5' '163.36996728788156' 'mated']
 ['F44' '191.91859583297634' 'mated']
 ['F165' '201.94571401743303' 'mated']
 ['F11' '218.55915921273572' 'absent']
 ['F69' '225.19158979431234' 'absent']
 ['F182' '238.0221816904464' 'absent']
 ['F15' '268.1713971643063' 'mated']
 ['F194' '278.3742212799338' 'mated']
 ['F170' '287.7083415397045' 'absent']
 ['F126' '337.3683935976748' 'mated']]",0.0,0.0,572.0,74.00360321866398,16.35156469157308,1416.0,237.35491945765446,50.368642705194,282.0,48.89856385754175,10.831940987797756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.080078357583,"[['21' '14.901370706582929' 'marauded']
 ['2' '19.326185245307062' 'presentdestroyed']
 ['2' '26.266479350671244' 'present']
 ['21' '39.53347723334705' 'present']
 ['21' '39.772777076535235' 'present']
 ['21' '40.45556003431509' 'present']
 ['21' '47.38416560722984' 'present']
 ['2' '52.717835650063606' 'present']
 ['2' '72.27754010030074' 'present']
 ['2' '73.93061936627801' 'marauded']
 ['2' '91.36412498425027' 'present']
 ['21' '113.5760239640118' 'present']
 ['2' '115.74233984433467' 'present']
 ['2' '126.00628383844408' 'present']
 ['2' '136.1450113339246' 'present']
 ['2' '163.29810701946715' 'present']
 ['21' '173.03903701985146' 'present']
 ['2' '186.00642029867578' 'present']
 ['21' '214.1122865494114' 'present']
 ['21' '216.51236511852667' 'marauded']
 ['2' '217.95001197962327' 'presentdestroyed']
 ['21' '218.24875929627635' 'destroyed']
 ['2' '223.20060334493937' 'presentdestroyed']
 ['2' '236.94701698238876' 'present']
 ['2' '237.37013746563528' 'present']
 ['21' '237.76025973258973' 'present']
 ['2' '270.70099007970003' 'present']
 ['21' '298.76336698076017' 'present']
 ['21' '304.7254216517768' 'present']
 ['21' '305.72261089069826' 'present']
 ['21' '315.5130101844625' 'present']
 ['2' '323.78911002850293' 'present']
 ['21' '326.06392973598486' 'present']
 ['2' '328.7388981114865' 'marauded']
 ['21' '331.9394191269896' 'presentdestroyed']
 ['21' '340.44324882075637' 'present']
 ['2' '347.37768614236006' 'present']
 ['2' '349.5923874763333' 'present']
 ['2' '352.16178279608283' 'present']]","[['F130' '59.95030308055398' 'absent']
 ['F140' '62.599829609790376' 'absent']
 ['F47' '82.32588584361805' 'absent']
 ['F113' '125.85972544972472' 'mated']
 ['F50' '152.4468128225783' 'mated']
 ['F81' '162.32342837603952' 'mated']
 ['F48' '166.02064068440998' 'mated']
 ['F108' '169.22129238215973' 'mated']
 ['F116' '184.85119574302016' 'mated']
 ['F67' '186.87730198252078' 'mated']
 ['F183' '198.39855571082566' 'mated']
 ['F11' '218.58230736088387' 'destroyed']
 ['F212' '278.81959306247404' 'mated']
 ['F170' '287.7314896878527' 'mated']
 ['F75' '313.5174371803827' 'mated']]",0.0,1000.0,562.0,68.11872565702511,13.556309049996456,1559.0,262.511947344912,56.205600107513995,141.0,24.749003491230937,5.441080260221486,11.0,1.0999999999999999,0.11000000000000004,75.0,3.5297518836629287,0.1671810699588476
2,0.054,8,360.03753882047346,"[['3' '2.2876829772643195' 'marauded']
 ['3' '15.503480970554909' 'present']
 ['3' '44.827432804718974' 'marauded']
 ['1' '54.375508595183774' 'present']
 ['1' '59.9503430275658' 'present']
 ['3' '72.90515668217985' 'present']
 ['3' '73.92131937049582' 'marauded']
 ['3' '82.29339803144852' 'present']
 ['3' '85.04919531519998' 'present']
 ['3' '87.16293120599218' 'present']
 ['3' '99.90929423678054' 'present']
 ['3' '104.51522113531898' 'marauded']
 ['1' '110.4200262465211' 'presentdestroyed']
 ['1' '111.03580483666167' 'presentdestroyed']
 ['3' '126.01562622113306' 'marauded']
 ['3' '147.84129781050402' 'present']
 ['3' '149.2213271748978' 'present']
 ['1' '155.883646083124' 'present']
 ['3' '157.34447174021096' 'present']
 ['3' '174.4164693183234' 'marauded']
 ['3' '180.8117575647798' 'destroyed']
 ['1' '195.43568394189703' 'present']
 ['1' '195.85077501426474' 'present']
 ['1' '198.84577496674996' 'present']
 ['1' '211.3581265049543' 'present']
 ['3' '215.60705477669651' 'present']
 ['21' '230.11348034281076' 'present']
 ['3' '241.42730477298792' 'present']
 ['1' '241.66257384211926' 'present']
 ['3' '258.2426238438675' 'present']
 ['3' '265.98788485318187' 'present']
 ['1' '284.38363159784865' 'present']
 ['3' '299.86026789069615' 'present']
 ['3' '300.89228514266966' 'marauded']
 ['3' '302.5108389186752' 'presentdestroyed']
 ['1' '315.190888051216' 'marauded']
 ['3' '329.9136362214754' 'present']
 ['3' '330.40923040131594' 'present']]","[['F130' '59.973451228702125' 'mated']
 ['F2' '72.9360858845611' 'mated']
 ['F97' '184.57145207260652' 'mated']
 ['F191' '189.17551735527957' 'mated']
 ['F181' '216.25127645815564' 'mated']
 ['F43' '244.0441493098716' 'mated']
 ['F190' '300.4207959290523' 'mated']
 ['F84' '329.2636728161584' 'mated']]",0.0,2000.0,571.0,68.24500007528955,13.59147776900484,1427.0,238.1718224616258,50.521790862249475,288.0,49.078713235513405,10.925159961072126,9.0,0.8999999999999999,0.09000000000000002,83.0,3.8617691464061608,0.18004115226337425
3,0.054,9,360.07650227822154,"[['2' '11.985355907868096' 'present']
 ['2' '52.92183506343325' 'present']
 ['2' '63.276215743430875' 'marauded']
 ['2' '134.45579641646964' 'present']
 ['2' '165.81772859437334' 'present']
 ['2' '212.5921958937383' 'present']
 ['2' '235.1335709260234' 'present']
 ['2' '251.6212003446561' 'present']
 ['2' '265.81280904145126' 'present']
 ['2' '268.8514882804474' 'present']
 ['2' '308.83805349336353' 'present']
 ['2' '340.72567356400197' 'present']
 ['2' '351.0205600792474' 'marauded']
 ['2' '355.4333751000432' 'destroyed']]","[['F133' '17.59117069921134' 'absent']
 ['F76' '28.82806800364093' 'mated']
 ['F2' '72.91293773641294' 'absent']
 ['F80' '96.27768237757549' 'mated']
 ['F28' '107.25364840169284' 'mated']
 ['F168' '121.74056175776309' 'mated']
 ['F56' '124.02468892327879' 'mated']
 ['F57' '149.19557098310943' 'absent']
 ['F58' '161.27713890499456' 'mated']
 ['F117' '182.57027953001392' 'mated']
 ['F69' '225.2147379424605' 'mated']
 ['F192' '254.15209991045657' 'mated']
 ['F84' '329.24052466801027' 'absent']]",0.0,3000.0,569.0,72.80308613615632,15.779490462023176,1618.0,267.7171807055782,56.21952490261541,75.0,12.263857732258664,2.6186066492383047,22.0,2.2000000000000006,0.22000000000000014,107.0,5.087939580398697,0.24434156378600774
4,0.0,13,360.23259035523773,"[['9' '15.49615067899473' 'marauded']
 ['1' '265.2950878707344' 'present']]","[['F17' '31.081827970975834' 'mated']
 ['F92' '61.73590539208643' 'mated']
 ['F47' '82.37218213991436' 'absent']
 ['F56' '123.97839262698248' 'absent']
 ['F136' '127.39903711341611' 'mated']
 ['F93' '137.01723286424698' 'mated']
 ['F74' '177.54710615683686' 'mated']
 ['F200' '198.25382238926036' 'mated']
 ['F19' '200.49009049882633' 'mated']
 ['F204' '209.85567750151301' 'mated']
 ['F21' '212.21651891791623' 'mated']
 ['F182' '237.99903354229824' 'absent']
 ['F156' '265.066169070528' 'mated']
 ['F72' '279.72193927306523' 'mated']
 ['F170' '287.68519339155637' 'absent']
 ['F202' '291.43750719996467' 'mated']
 ['F54' '316.6360364927348' 'mated']]",1000.0,0.0,561.0,70.03632730255264,14.737587683417717,1634.0,284.0476489092711,61.87533835948143,30.0,6.005936228304875,1.4034563521769248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.14748981863323,"[['1' '0.7963749098630463' 'present']
 ['1' '1.1434666115499854' 'present']
 ['1' '4.141653811729439' 'marauded']
 ['9' '19.413645372297616' 'present']
 ['9' '32.37522187369477' 'marauded']
 ['9' '37.51994629880198' 'presentdestroyed']
 ['9' '41.59752157117399' 'present']
 ['9' '48.582966377285736' 'present']
 ['1' '54.71868956133424' 'present']
 ['1' '71.10512026811182' 'present']
 ['9' '73.53579413389532' 'present']
 ['9' '89.46039269435036' 'present']
 ['9' '91.70822853750664' 'present']
 ['1' '92.1385834383779' 'marauded']
 ['2' '94.01097093311638' 'presentdestroyed']
 ['10' '100.8598880581516' 'marauded']
 ['1' '113.67180501170678' 'present']
 ['1' '136.01377097779627' 'present']
 ['9' '148.5950908206454' 'present']
 ['9' '153.94396411777714' 'present']
 ['9' '183.77902610253892' 'present']
 ['9' '185.12172016817698' 'present']
 ['1' '189.9153073407317' 'marauded']
 ['9' '201.40267580583617' 'marauded']
 ['9' '207.5579168840154' 'presentdestroyed']
 ['1' '211.11421089045936' 'present']
 ['9' '219.38927910848562' 'present']
 ['1' '230.8962761866371' 'present']
 ['1' '236.2980739039481' 'present']
 ['9' '241.65618562946' 'present']
 ['1' '255.45356498577289' 'present']
 ['1' '276.57763551760263' 'present']
 ['9' '279.2792869300984' 'present']
 ['1' '280.5985487465947' 'present']
 ['1' '284.0218465240427' 'present']
 ['1' '289.3752154871745' 'present']
 ['9' '300.54471725473877' 'present']
 ['9' '314.07508908219177' 'present']
 ['9' '316.0734217682276' 'present']
 ['9' '325.03767010652604' 'present']
 ['1' '327.9040953716094' 'present']
 ['9' '349.150679610574' 'present']
 ['9' '351.5224043833895' 'present']
 ['1' '353.689863370116' 'present']
 ['9' '354.6808319343269' 'present']
 ['9' '359.35474878360566' 'present']]","[['F133' '17.660615143655786' 'mated']
 ['F100' '26.050303564720846' 'mated']
 ['F140' '62.62297775793852' 'mated']
 ['F87' '78.82818160127867' 'mated']
 ['F148' '141.46313328132993' 'absent']
 ['F206' '173.25402469166875' 'absent']
 ['F160' '178.7118627140467' 'absent']
 ['F129' '187.48888567081036' 'mated']
 ['F103' '208.8261878450618' 'destroyed']
 ['F11' '218.60545550903203' 'mated']
 ['F126' '337.3356571726199' 'absent']]",1000.0,1000.0,572.0,66.37324033562042,12.656602139640224,1516.0,257.29253061681663,55.31259455105034,209.0,36.59832722939147,7.958055343495374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.90730510932474,"[['2' '13.040065904862297' 'present']
 ['2' '15.552483412077985' 'present']
 ['10' '21.313406826205817' 'marauded']
 ['10' '25.87364600175424' 'presentdestroyed']
 ['3' '26.3476761056704' 'presentdestroyed']
 ['2' '26.784388215568274' 'presentdestroyed']
 ['9' '28.45771490675361' 'presentdestroyed']
 ['2' '30.310929725005685' 'marauded']
 ['10' '32.04059784683126' 'presentdestroyed']
 ['2' '36.92508951452444' 'destroyed']
 ['10' '41.44332951922067' 'present']
 ['2' '54.760325704196255' 'present']
 ['2' '55.599492814586554' 'present']
 ['2' '55.77117744529064' 'present']
 ['10' '58.295165794149916' 'present']
 ['10' '73.42137770056286' 'present']
 ['10' '82.44326318485248' 'marauded']
 ['10' '124.58537027891532' 'present']
 ['10' '132.84942119638757' 'present']
 ['10' '159.03633282723163' 'marauded']
 ['10' '160.7833465448102' 'destroyed']
 ['2' '164.6330134491143' 'presentdestroyed']
 ['10' '166.32352616972565' 'presentdestroyed']
 ['10' '170.21164840747778' 'present']
 ['10' '176.9091857510414' 'present']
 ['2' '186.05271659497208' 'present']
 ['2' '191.89208031373127' 'present']
 ['2' '191.97678121187033' 'present']
 ['3' '200.21024782865206' 'present']
 ['3' '206.36514610550788' 'present']
 ['10' '211.0769912514425' 'present']
 ['2' '217.90371568332696' 'present']
 ['9' '218.05109125001167' 'present']
 ['2' '223.44102555456757' 'marauded']
 ['2' '231.5991098731542' 'present']
 ['9' '244.73562451941697' 'present']
 ['2' '258.0919969385143' 'present']
 ['2' '284.131190711742' 'present']
 ['3' '286.33766322533444' 'present']
 ['1' '289.570336722117' 'marauded']
 ['10' '296.18257421644967' 'presentdestroyed']
 ['10' '313.42076440289514' 'present']
 ['2' '328.0539660122946' 'present']
 ['2' '329.0441151028428' 'present']
 ['2' '341.29312604477076' 'present']
 ['10' '341.49496045124295' 'present']
 ['2' '344.56840425675466' 'marauded']
 ['2' '353.9249528031666' 'present']]","[['F133' '17.637466995507637' 'absent']
 ['F76' '28.795331578585998' 'destroyed']
 ['F51' '113.13183941208767' 'mated']
 ['F148' '141.43998513318178' 'absent']
 ['F150' '155.95406621650181' 'mated']
 ['F160' '178.73501086219486' 'absent']
 ['F142' '206.2782156848918' 'mated']
 ['F103' '208.84933599320996' 'mated']
 ['F203' '213.98161680558866' 'mated']
 ['F134' '276.1964618139802' 'mated']
 ['F158' '303.3098211434567' 'mated']]",1000.0,2000.0,573.0,68.52862687122538,13.5964188173535,1458.0,248.3742554887976,52.90620103683782,256.0,43.31077164181147,9.258254751631384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1141904529208,"[['3' '3.919073136594887' 'present']
 ['3' '42.685248334241386' 'present']
 ['3' '43.34382563519594' 'present']
 ['3' '44.973729101015266' 'present']
 ['3' '87.20922750228848' 'present']
 ['3' '101.32954872034765' 'present']
 ['3' '117.89853525752335' 'present']
 ['3' '127.51953918883493' 'present']
 ['3' '149.68822194843958' 'present']
 ['10' '149.79500399223545' 'present']
 ['3' '188.6847450716745' 'present']
 ['3' '217.40491331529776' 'present']
 ['3' '233.06353570303764' 'present']
 ['3' '237.99440103751186' 'marauded']
 ['3' '240.75408666290545' 'presentdestroyed']
 ['3' '255.58521116722008' 'present']
 ['3' '308.2695345659838' 'present']
 ['3' '312.24827843552976' 'marauded']
 ['3' '328.9632556825427' 'present']
 ['3' '337.24188205442147' 'present']
 ['3' '347.40903268266305' 'present']]","[['F133' '17.56802255106319' 'absent']
 ['F133' '17.61431884735949' 'absent']
 ['F47' '82.39533028806251' 'absent']
 ['F101' '135.01649236952318' 'mated']
 ['F57' '149.2187191312576' 'mated']
 ['F160' '178.758159010343' 'mated']
 ['F78' '180.73968155109264' 'mated']
 ['F198' '191.34019002757947' 'absent']
 ['F195' '207.4088809808818' 'mated']]",1000.0,3000.0,550.0,72.25398838638912,15.5287417837849,1638.0,275.45781998844103,58.876039833850655,66.0,12.30289473941287,2.734994340250403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.39149060770495,"[['12' '0.16456833996162382' 'present']
 ['12' '0.2108646362579201' 'present']
 ['12' '1.024248246480587' 'present']
 ['12' '3.8037818247096644' 'present']
 ['9' '7.753633510176773' 'present']
 ['9' '41.47984559595522' 'present']
 ['12' '74.17179978232785' 'present']
 ['12' '85.8378921289267' 'present']
 ['12' '98.85581493500445' 'present']
 ['12' '105.2827514075979' 'present']
 ['12' '114.92912924169747' 'present']
 ['9' '140.16011901680685' 'present']
 ['9' '152.78760626497723' 'marauded']
 ['9' '157.3857157540926' 'destroyed']
 ['9' '159.0090623689462' 'presentdestroyed']
 ['12' '161.2736981130093' 'present']
 ['12' '175.1020884545951' 'present']
 ['9' '189.0769860308793' 'present']
 ['12' '192.05674165591074' 'present']
 ['12' '199.0494967529552' 'present']
 ['12' '210.60870271465893' 'marauded']
 ['12' '213.98057922086113' 'presentdestroyed']
 ['9' '226.44512405317641' 'present']
 ['12' '237.9266685983168' 'present']
 ['12' '239.3119334478849' 'present']
 ['9' '242.63795259265183' 'marauded']
 ['9' '243.62092132993035' 'presentdestroyed']
 ['9' '258.33294498319185' 'present']
 ['12' '261.45000873193123' 'present']
 ['12' '300.5572284064964' 'marauded']
 ['9' '309.4787618500424' 'present']
 ['9' '318.26937788451113' 'present']
 ['12' '320.7880171055462' 'present']
 ['9' '339.84932926492945' 'present']
 ['9' '340.10327834942274' 'present']
 ['9' '350.1488069321409' 'present']]","[['F120' '5.592163339818707' 'absent']
 ['F122' '31.555533999876555' 'mated']
 ['F180' '33.71107005386707' 'mated']
 ['F53' '51.59444971615695' 'absent']
 ['F121' '107.4070929503332' 'mated']
 ['F60' '123.79875080526455' 'mated']
 ['F119' '173.17741939999365' 'mated']
 ['F125' '174.95312816218103' 'mated']
 ['F59' '176.84036934258617' 'mated']
 ['F24' '200.97988687930234' 'mated']
 ['F189' '201.09016221836424' 'mated']
 ['F21' '212.14707447347178' 'destroyed']
 ['F21' '212.19337076976808' 'absentdestroyed']
 ['F91' '226.28388020705137' 'mated']
 ['F170' '287.6620452434082' 'absent']]",2000.0,0.0,570.0,68.38170444871457,13.362589905399126,1591.0,267.32960772468215,57.07920027730065,140.0,24.34470774096656,5.337752254312621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1575457035736,"[['10' '31.99430155053497' 'present']
 ['10' '37.75852534345053' 'present']
 ['10' '44.630006662655774' 'present']
 ['10' '70.07080881789199' 'present']
 ['10' '92.92134039930164' 'present']
 ['14' '104.59454378567163' 'marauded']
 ['10' '119.88083302841555' 'present']
 ['10' '127.23435430297961' 'present']
 ['10' '162.89319342626806' 'present']
 ['10' '167.3630001540862' 'present']
 ['10' '172.13002561353463' 'present']
 ['10' '197.98738709409227' 'present']
 ['10' '208.9221914713533' 'marauded']
 ['10' '211.3054628947694' 'presentdestroyed']
 ['10' '215.96011706780885' 'presentdestroyed']
 ['10' '224.0253674524249' 'present']
 ['10' '253.88086737419925' 'present']
 ['10' '301.99279927180885' 'present']
 ['10' '318.5625169528401' 'present']
 ['10' '329.53487355341304' 'marauded']
 ['10' '349.5133071510276' 'present']]","[['F53' '51.571301568008806' 'absent']
 ['F53' '51.6175978643051' 'mated']
 ['F16' '81.57706895991909' 'mated']
 ['F107' '88.1226716613196' 'mated']
 ['F42' '116.8750358898732' 'mated']
 ['F148' '141.48628142947808' 'mated']
 ['F123' '151.46187704248905' 'mated']
 ['F206' '173.2771728398169' 'absent']
 ['F22' '200.00313376735008' 'absent']
 ['F105' '202.73981905336487' 'mated']
 ['F114' '248.21439327802454' 'mated']
 ['F63' '262.36818525795644' 'mated']
 ['F98' '280.5258077107473' 'mated']]",2000.0,1000.0,563.0,68.37108930395394,13.332416374692176,1575.0,269.05719201709553,58.00017549913824,102.0,18.226429264352188,3.998118823201286,9.0,0.8999999999999999,0.09000000000000002,75.0,3.5489284374764978,0.16932441700960202
