id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.1194797967025,"[['20' '1.0698627458356578' 'present']
 ['3' '9.272088987032763' 'present']
 ['3' '10.987742258555397' 'present']
 ['20' '27.04656881567546' 'present']
 ['20' '30.150276297332177' 'marauded']
 ['3' '31.75879248194199' 'destroyed']
 ['20' '59.074781667433435' 'marauded']
 ['3' '60.68625437159435' 'presentdestroyed']
 ['3' '75.47223423360522' 'marauded']
 ['20' '105.28843313036107' 'present']
 ['20' '113.78878189915949' 'marauded']
 ['3' '115.02338058763814' 'presentdestroyed']
 ['3' '122.23392365400632' 'present']
 ['20' '138.75154477083194' 'marauded']
 ['20' '149.3571685362549' 'present']
 ['20' '150.07318031391196' 'present']
 ['3' '155.46427961133645' 'present']
 ['3' '161.24842507702408' 'marauded']
 ['3' '177.14905049398553' 'present']
 ['20' '179.74458613284253' 'present']
 ['20' '229.6742535065173' 'present']
 ['20' '230.03784898436456' 'present']
 ['20' '233.89453048351484' 'present']
 ['20' '244.33212297546257' 'present']
 ['20' '249.92868646800025' 'marauded']
 ['20' '250.25597765699268' 'presentdestroyed']
 ['20' '250.9430322790248' 'destroyed']
 ['20' '256.1994280228253' 'presentdestroyed']
 ['20' '259.59129927145756' 'present']
 ['3' '260.42529509279666' 'present']
 ['20' '270.1785517101538' 'present']
 ['20' '284.7933471410521' 'present']
 ['3' '296.2912607348476' 'marauded']
 ['20' '309.9113515862048' 'marauded']
 ['20' '312.5503617821813' 'presentdestroyed']
 ['3' '330.41129638114626' 'present']
 ['20' '338.6325666199716' 'present']
 ['20' '340.4469477714229' 'present']
 ['3' '356.6484906222738' 'present']]","[['F147' '71.36392573292198' 'mated']
 ['F189' '119.46826567038084' 'destroyed']
 ['F197' '142.48153250655838' 'destroyed']
 ['F163' '155.6268688074551' 'mated']
 ['F30' '161.73344233377634' 'destroyed']
 ['F125' '196.10119376069457' 'absent']
 ['F164' '288.4072306384895' 'absent']]",0.0,0.0,561.0,69.45852210170096,14.315295816498573,1338.0,230.54159804478746,49.96804433547373,327.0,54.92888319848232,11.873168508639887,12.0,1.2,0.12000000000000005,84.0,3.908065442702457,0.18218449931412872
1,0.0,9,360.2494339609277,"[['2' '0.300907358074553' 'present']
 ['0' '10.79219438307275' 'present']
 ['0' '10.838490679369048' 'present']
 ['5' '18.73508177850358' 'present']
 ['0' '39.99651716102056' 'present']
 ['0' '48.386906165784914' 'present']
 ['2' '49.3904080569' 'present']
 ['0' '50.54466138888595' 'present']
 ['0' '51.455646306231955' 'present']
 ['2' '51.7040407925774' 'present']
 ['2' '52.634155340612864' 'present']
 ['2' '56.67665500620458' 'present']
 ['5' '58.39724029168762' 'marauded']
 ['5' '65.74111235274869' 'presentdestroyed']
 ['0' '68.90028343776683' 'present']
 ['2' '69.4820032314763' 'marauded']
 ['0' '71.68160165369957' 'presentdestroyed']
 ['2' '85.24128546102217' 'present']
 ['5' '88.63916846376705' 'present']
 ['0' '100.75483326748159' 'present']
 ['2' '108.27644231255422' 'present']
 ['2' '124.45969121443059' 'present']
 ['2' '129.91406173834505' 'present']
 ['5' '131.41367571461885' 'present']
 ['2' '136.04238032667448' 'present']
 ['0' '136.370356943025' 'marauded']
 ['2' '148.02785947190043' 'present']
 ['0' '149.1629009630173' 'present']
 ['0' '185.88590713169748' 'present']
 ['0' '186.02929680916645' 'present']
 ['0' '186.07559310546276' 'present']
 ['2' '189.76267011801008' 'present']
 ['5' '197.01228121093692' 'present']
 ['2' '201.63791969731537' 'present']
 ['2' '208.51276750926516' 'present']
 ['0' '218.66560756656867' 'present']
 ['5' '219.53567892214625' 'present']
 ['5' '220.42499632892515' 'present']
 ['0' '225.55277046644295' 'present']
 ['0' '233.22595694768285' 'present']
 ['5' '237.05904083993153' 'present']
 ['2' '241.94830901561556' 'present']
 ['2' '245.30539889323515' 'present']
 ['5' '255.26044913179652' 'marauded']
 ['2' '260.0919179282697' 'presentdestroyed']
 ['0' '267.9488758493236' 'present']
 ['5' '280.82166556019433' 'present']
 ['5' '281.4217714971163' 'present']
 ['0' '286.98529966316477' 'present']
 ['0' '287.3326705711946' 'marauded']
 ['2' '293.77296575426493' 'presentdestroyed']
 ['5' '298.552016292047' 'marauded']
 ['5' '301.6837643783153' 'destroyed']
 ['2' '305.9918771391931' 'destroyed']
 ['2' '320.24712021676766' 'present']
 ['5' '329.1416261940239' 'present']
 ['2' '332.6026329615699' 'present']
 ['5' '340.0922265260578' 'present']
 ['5' '340.7115711735248' 'present']
 ['0' '350.3670898693605' 'present']]","[['F38' '91.13952323401492' 'mated']
 ['F142' '150.9477396027238' 'mated']
 ['F30' '161.7565904819245' 'mated']
 ['F125' '196.12434190884272' 'absent']
 ['F48' '217.22521114129572' 'mated']
 ['F71' '229.81369226217848' 'mated']
 ['F60' '236.1973821200828' 'mated']
 ['F95' '243.00457769086006' 'mated']
 ['F5' '248.29095601254727' 'mated']
 ['F92' '282.44179095098235' 'mated']
 ['F164' '288.4303787866377' 'destroyed']]",0.0,1000.0,576.0,70.34392054599655,14.917849958884734,1509.0,253.02112778685398,53.67639799516265,210.0,36.71042549702562,7.9919142424368275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6313983590497,"[['3' '9.483740765004848' 'present']
 ['3' '11.034038554851694' 'present']
 ['3' '70.03590761380148' 'present']
 ['3' '87.98642407309754' 'present']
 ['3' '89.93978065994453' 'present']
 ['3' '92.15287293640687' 'present']
 ['3' '95.75374638167641' 'present']
 ['3' '119.61910374224534' 'present']
 ['5' '123.4978320872564' 'present']
 ['23' '129.82503460644918' 'present']
 ['3' '135.714179880687' 'present']
 ['3' '139.56115710883753' 'present']
 ['3' '144.0402795758165' 'present']
 ['3' '155.51057590763276' 'present']
 ['3' '161.89837709439718' 'present']
 ['23' '205.99627658279024' 'present']
 ['3' '223.44366428900653' 'present']
 ['3' '330.81288663226053' 'present']
 ['3' '347.7388138697354' 'present']
 ['3' '348.29263881308253' 'present']]","[['F206' '52.510702023458045' 'mated']
 ['F118' '102.34847141259239' 'mated']
 ['F124' '114.38598195943221' 'absent']
 ['F124' '114.43227825572852' 'mated']
 ['F15' '117.37942836516073' 'mated']
 ['F117' '126.76352969525888' 'mated']
 ['F179' '156.16499761739414' 'absent']
 ['F37' '183.94051178062733' 'mated']
 ['F52' '199.49939031039133' 'mated']
 ['F135' '203.15329612790575' 'mated']
 ['F54' '217.70354154252198' 'mated']
 ['F46' '244.54021154091663' 'absent']
 ['F12' '253.1091932791245' 'mated']
 ['F29' '262.9998935116635' 'mated']
 ['F33' '299.0677926929854' 'mated']]",0.0,2000.0,548.0,74.12906422310226,16.221460441612194,1707.0,280.3773557966489,59.353618617815656,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,4.320079097175221,0.21004801097393655
3,0.054,10,360.27063377320525,"[['23' '6.3440138425870805' 'present']
 ['2' '20.405703936047527' 'marauded']
 ['23' '20.607214654022343' 'presentdestroyed']
 ['23' '28.783319056214864' 'present']
 ['2' '42.39356799560636' 'present']
 ['0' '46.16235753073272' 'marauded']
 ['23' '48.07075185948964' 'presentdestroyed']
 ['2' '55.61626630727292' 'present']
 ['23' '57.913802080689614' 'present']
 ['23' '61.998079230125256' 'present']
 ['23' '63.850740709861704' 'present']
 ['2' '63.95217857524789' 'present']
 ['2' '65.6849106326133' 'present']
 ['23' '97.55654480554679' 'marauded']
 ['0' '102.23442249098018' 'presentdestroyed']
 ['0' '113.60687938377613' 'present']
 ['23' '128.86782611266239' 'present']
 ['2' '130.93339037585244' 'present']
 ['2' '133.5339374845186' 'present']
 ['0' '147.16676845217873' 'present']
 ['2' '155.6433662383339' 'present']
 ['0' '157.6976583096517' 'present']
 ['0' '157.743954605948' 'present']
 ['2' '158.17438278348556' 'present']
 ['23' '163.74728967685365' 'present']
 ['2' '182.25552683001797' 'marauded']
 ['23' '183.79857627690245' 'presentdestroyed']
 ['0' '184.17353294613253' 'presentdestroyed']
 ['2' '190.478921783279' 'present']
 ['0' '190.92464310685207' 'present']
 ['2' '199.84796623142495' 'present']
 ['20' '203.33051620843838' 'marauded']
 ['0' '207.3593294240895' 'presentdestroyed']
 ['23' '211.38797354025445' 'present']
 ['2' '225.56382407233897' 'marauded']
 ['0' '234.9916679130495' 'marauded']
 ['23' '245.80768866722042' 'present']
 ['0' '248.33321959954844' 'present']
 ['23' '249.67899994603528' 'present']
 ['0' '266.08477645293533' 'present']
 ['23' '274.95407204130447' 'marauded']
 ['20' '283.627245826518' 'present']
 ['0' '284.5820131484011' 'present']
 ['23' '286.16493827611566' 'marauded']
 ['23' '300.2329110608291' 'marauded']
 ['20' '301.03618209589496' 'presentdestroyed']
 ['23' '305.4745490686182' 'presentdestroyed']
 ['2' '311.5791009519728' 'present']
 ['2' '314.5009756361772' 'present']
 ['23' '319.39076538395676' 'present']
 ['2' '321.2855038108574' 'marauded']
 ['23' '328.33438165619594' 'destroyed']
 ['23' '331.42202865504515' 'present']
 ['2' '332.1697250017253' 'present']
 ['2' '334.444480147392' 'present']
 ['0' '339.0337225528229' 'marauded']
 ['0' '339.2527027968566' 'presentdestroyed']
 ['2' '339.3761019102879' 'presentdestroyed']
 ['0' '353.48675985457515' 'present']
 ['2' '354.4668633942606' 'present']
 ['2' '359.93977961466294' 'present']]","[['F84' '82.61290886663922' 'mated']
 ['F104' '88.94651815807512' 'mated']
 ['F97' '108.64503385379166' 'mated']
 ['F190' '112.07565975042361' 'mated']
 ['F189' '119.44511752223269' 'absent']
 ['F50' '122.12009288448209' 'mated']
 ['F128' '135.57778644172933' 'mated']
 ['F109' '141.38733104954844' 'mated']
 ['F180' '148.59037316574342' 'mated']
 ['F144' '154.281501184266' 'mated']
 ['F204' '195.25294848529978' 'mated']
 ['F0' '211.24896003273807' 'absent']
 ['F21' '281.75596345676956' 'absentdestroyed']
 ['F21' '281.8485560493622' 'absentdestroyed']
 ['F164' '288.38408249034137' 'destroyed']
 ['F33' '299.04464454483724' 'absent']]",0.0,3000.0,562.0,69.0159577087971,13.697830432028075,1240.0,214.03435359279624,46.788866411931004,429.0,72.94380107383857,15.73563672291649,10.0,0.9999999999999999,0.10000000000000003,69.0,3.27115065969872,0.15646433470507537
4,0.0,5,360.0912665393704,"[['5' '0.023148148148148147' 'present']
 ['5' '3.839711611675558' 'marauded']
 ['5' '5.291916424659157' 'presentdestroyed']
 ['8' '9.399260169574552' 'presentdestroyed']
 ['0' '15.565683632228419' 'marauded']
 ['0' '17.652868824215272' 'presentdestroyed']
 ['8' '19.919240904077654' 'destroyed']
 ['0' '23.920147374199047' 'present']
 ['0' '27.91245670327203' 'present']
 ['8' '36.7179751229329' 'marauded']
 ['8' '44.361705934964206' 'presentdestroyed']
 ['8' '45.40214457179066' 'present']
 ['5' '59.80852276963193' 'marauded']
 ['5' '61.52708332784822' 'destroyed']
 ['5' '78.68793924920301' 'present']
 ['0' '89.04801502118622' 'present']
 ['0' '89.09431131748252' 'present']
 ['8' '89.91392063368077' 'present']
 ['8' '91.83573063628191' 'present']
 ['8' '93.2284449218676' 'present']
 ['5' '104.07649874983282' 'present']
 ['0' '104.41317253249852' 'present']
 ['0' '113.43951562535499' 'present']
 ['5' '116.29899599479268' 'marauded']
 ['0' '127.19092526819297' 'marauded']
 ['0' '132.44361198933518' 'presentdestroyed']
 ['8' '141.14391519330474' 'present']
 ['5' '143.68367670855605' 'present']
 ['0' '149.5675050560287' 'present']
 ['8' '150.08565800509473' 'present']
 ['8' '158.60519697866292' 'marauded']
 ['8' '158.75149327495922' 'presentdestroyed']
 ['3' '160.1856779119498' 'presentdestroyed']
 ['5' '178.08367929437577' 'present']
 ['0' '179.8349626427318' 'present']
 ['8' '179.89840131882096' 'present']
 ['5' '180.27335232101802' 'present']
 ['8' '181.2189186938448' 'present']
 ['0' '185.83961083540117' 'present']
 ['0' '192.3180288053189' 'present']
 ['5' '192.96313099504394' 'present']
 ['8' '205.75831852362376' 'marauded']
 ['0' '209.09654854593174' 'destroyed']
 ['5' '209.81271701226996' 'presentdestroyed']
 ['5' '219.87686141209818' 'present']
 ['0' '220.99000806001226' 'marauded']
 ['0' '223.21546644175916' 'presentdestroyed']
 ['0' '225.77280514828854' 'presentdestroyed']
 ['0' '227.5759498437646' 'presentdestroyed']
 ['5' '230.56891181598598' 'present']
 ['8' '233.64313635303483' 'present']
 ['8' '238.28454763667133' 'present']
 ['0' '258.03025654870146' 'present']
 ['8' '263.7001369334661' 'present']
 ['0' '268.0539649027747' 'present']
 ['0' '279.1622514814289' 'present']
 ['5' '290.74167313112025' 'present']
 ['5' '295.0488449438139' 'marauded']
 ['5' '308.34822889997594' 'present']
 ['8' '315.0705888403787' 'present']
 ['5' '317.0029226405798' 'present']
 ['5' '321.6812894002741' 'present']
 ['8' '326.0829051992354' 'present']
 ['0' '342.29120019539806' 'present']
 ['5' '352.7914483082488' 'present']]","[['F202' '58.44170994878181' 'mated']
 ['F189' '119.491413818529' 'destroyed']
 ['F197' '142.50468065470653' 'absent']
 ['F155' '167.24577922578302' 'mated']
 ['F3' '173.51558394130922' 'mated']
 ['F41' '252.50725324959348' 'mated']
 ['F18' '262.3809334189045' 'absent']
 ['F171' '278.5974190129248' 'mated']]",1000.0,0.0,566.0,71.02909151683438,14.689661233951153,1345.0,228.2391773078343,49.41505485899786,356.0,60.96369847482594,13.152295153085078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.62748954834376,"[['2' '67.80352216673239' 'present']
 ['2' '136.09826489987756' 'marauded']
 ['2' '320.3030047899707' 'present']]","[['F100' '49.53299631816406' 'mated']
 ['F62' '71.94949353591643' 'mated']
 ['F102' '97.25217109640377' 'mated']
 ['F89' '124.68711259133238' 'mated']
 ['F184' '128.9213466381724' 'mated']
 ['F75' '150.82609369562095' 'mated']
 ['F56' '182.40660896432794' 'mated']
 ['F213' '187.3534461645763' 'mated']
 ['F154' '190.54949443783522' 'mated']
 ['F160' '217.18471539213036' 'absent']
 ['F73' '221.09440023786516' 'mated']
 ['F164' '288.4535269347858' 'mated']
 ['F53' '291.9416798526002' 'mated']
 ['F67' '350.5567858904498' 'mated']]",1000.0,1000.0,573.0,71.11169880799292,15.32755266948466,1641.0,277.85924774261036,59.259830518673084,37.0,6.065492690714982,1.1861603390903075,11.0,1.0999999999999999,0.11000000000000004,81.0,3.8650593228814136,0.18647119341563767
6,0.0,7,360.26486094334865,"[['5' '0.494801294022094' 'present']
 ['5' '8.105933325264209' 'present']
 ['2' '15.30327363845077' 'present']
 ['5' '18.797499689760965' 'present']
 ['2' '28.241466066001966' 'present']
 ['2' '37.36871219849071' 'present']
 ['5' '49.85197499439746' 'present']
 ['5' '58.543536587983915' 'present']
 ['5' '60.568796798905225' 'present']
 ['5' '60.615093095201516' 'present']
 ['5' '63.456205578912844' 'present']
 ['5' '65.78740864904499' 'present']
 ['5' '72.48675966368667' 'present']
 ['2' '73.2144643272897' 'present']
 ['2' '76.32945125694344' 'present']
 ['5' '78.98581058632527' 'present']
 ['2' '84.47591218294066' 'present']
 ['5' '87.82901916745372' 'present']
 ['2' '94.45496558040486' 'present']
 ['2' '144.1086939177658' 'marauded']
 ['5' '148.43681250485224' 'presentdestroyed']
 ['5' '149.73460515692304' 'destroyed']
 ['2' '157.85716428898527' 'present']
 ['2' '162.35252407976452' 'present']
 ['2' '181.69669864592356' 'present']
 ['2' '185.24608226567995' 'present']
 ['5' '204.19587743493787' 'present']
 ['2' '206.32231618883054' 'present']
 ['5' '206.84726753589766' 'marauded']
 ['5' '208.92200928116975' 'presentdestroyed']
 ['5' '234.81609569364397' 'marauded']
 ['2' '239.7221073258935' 'presentdestroyed']
 ['2' '240.79338264198472' 'destroyed']
 ['5' '245.89781367663713' 'present']
 ['2' '264.39453904605006' 'marauded']
 ['5' '282.2149542629803' 'present']
 ['5' '292.70902262794476' 'present']
 ['2' '296.92826829334047' 'present']
 ['5' '307.5065993230599' 'present']
 ['2' '316.5326761231723' 'present']
 ['2' '324.0589964138819' 'present']]","[['F49' '105.49931563785049' 'mated']
 ['F126' '136.92194712071952' 'mated']
 ['F179' '156.1881457655423' 'mated']
 ['F185' '194.20422887053073' 'mated']
 ['F160' '217.2078635402785' 'mated']
 ['F165' '221.1283176852593' 'mated']
 ['F12' '253.08604513097634' 'absent']
 ['F138' '258.3639696825502' 'mated']]",1000.0,2000.0,576.0,69.47148237330758,14.017014823717963,1597.0,266.253524508377,56.07139458829299,145.0,24.361087859226494,4.953426577219143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.88493332234947,"[['3' '33.95981409426612' 'marauded']
 ['3' '41.61477289348332' 'present']
 ['3' '76.06365285670343' 'present']
 ['3' '78.57580262880396' 'marauded']
 ['3' '105.8292542559978' 'present']
 ['3' '106.60761266998577' 'present']
 ['2' '140.60176499817624' 'present']
 ['3' '170.7834216499228' 'present']
 ['3' '173.4530454139572' 'present']
 ['3' '181.14264175015862' 'present']
 ['2' '189.10606235495575' 'marauded']
 ['3' '190.7959789048801' 'presentdestroyed']
 ['2' '197.72949010088536' 'present']
 ['0' '234.6881268881809' 'present']
 ['3' '234.91331908645952' 'marauded']
 ['3' '253.28916936119512' 'present']
 ['3' '259.09934868750065' 'marauded']
 ['3' '296.2072260955162' 'present']
 ['3' '332.5840906470055' 'marauded']
 ['3' '334.87256202627617' 'presentdestroyed']
 ['8' '355.2123008462065' 'present']]","[['F80' '63.66531977506397' 'absent']
 ['F139' '151.59846628367586' 'mated']
 ['F65' '157.03045308437638' 'mated']
 ['F69' '178.09008378436073' 'mated']
 ['F61' '190.9061019245656' 'absentdestroyed']
 ['F204' '195.22980033715163' 'destroyed']
 ['F162' '198.04853484958525' 'mated']
 ['F47' '198.0586255690711' 'mated']
 ['F127' '201.39309401605098' 'absent']
 ['F114' '205.9219054612145' 'mated']
 ['F101' '221.95859762979683' 'mated']
 ['F192' '224.5629863846384' 'mated']
 ['F72' '225.03836783917052' 'mated']
 ['F171' '278.5742708647766' 'absent']]",1000.0,3000.0,567.0,68.88110316816626,14.081893762816657,1512.0,254.30975361988484,54.17017332607679,215.0,36.898641872373325,8.295103251511508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2847017163621,"[['12' '2.27787843548185' 'present']
 ['12' '29.957699550719173' 'present']
 ['12' '50.79092865948195' 'present']
 ['12' '52.50247350297808' 'marauded']
 ['12' '79.29590692003987' 'present']
 ['12' '84.75778913962587' 'present']
 ['12' '107.18713327097214' 'marauded']
 ['12' '114.63062250981207' 'presentdestroyed']
 ['12' '166.02377044642515' 'present']
 ['12' '178.42657849763256' 'present']
 ['12' '178.73016993736152' 'present']
 ['12' '184.27742999149092' 'present']
 ['12' '216.53364816219317' 'marauded']
 ['12' '221.04640416060963' 'presentdestroyed']
 ['12' '251.5181136942616' 'present']
 ['5' '271.2716001526999' 'present']
 ['12' '274.7383601095172' 'present']
 ['12' '287.28060443932594' 'marauded']
 ['12' '295.9257618668006' 'present']
 ['12' '296.9050168125278' 'marauded']
 ['12' '314.6464279552784' 'present']
 ['12' '331.7551478870246' 'present']
 ['5' '349.8438751146701' 'present']]","[['F133' '74.94023647351258' 'mated']
 ['F31' '112.11925180749627' 'destroyed']
 ['F189' '119.51456196667715' 'mated']
 ['F197' '142.52782880285469' 'mated']
 ['F16' '148.91895873588697' 'mated']
 ['F187' '166.09211834999124' 'absent']
 ['F170' '176.16460814794294' 'mated']
 ['F160' '217.13841909583405' 'destroyed']
 ['F73' '221.00180764527255' 'absentdestroyed']
 ['F73' '221.04810394156885' 'destroyed']
 ['F94' '225.5835969452723' 'mated']
 ['F167' '234.57200468422596' 'mated']
 ['F68' '253.40946638492596' 'mated']
 ['F18' '262.40408156705263' 'mated']
 ['F78' '277.5639149228987' 'mated']
 ['F145' '278.48960747297923' 'mated']
 ['F87' '336.22811224937277' 'mated']]",2000.0,0.0,563.0,71.81923109924277,15.465251865624568,1492.0,252.74445404761659,54.081596433431045,180.0,30.37712325179716,6.472567869693758,15.0,1.5000000000000002,0.15000000000000008,76.0,3.576048179959225,0.16932441700960205
9,0.0,9,360.10708820411685,"[['8' '0.9312131228778394' 'present']
 ['5' '10.847080493357014' 'marauded']
 ['5' '18.076720092465774' 'destroyed']
 ['8' '33.20103591872931' 'present']
 ['8' '41.06198105996671' 'present']
 ['8' '44.4080022312605' 'present']
 ['8' '61.71257712011093' 'marauded']
 ['5' '71.31720590031806' 'present']
 ['5' '77.67951933458451' 'present']
 ['8' '93.44654801094235' 'present']
 ['5' '96.81689009274679' 'present']
 ['5' '115.43164577291203' 'present']
 ['5' '132.84781696553944' 'present']
 ['8' '138.89743992133714' 'marauded']
 ['8' '200.6216653956118' 'present']
 ['5' '202.75117371741337' 'present']
 ['8' '215.16189661998277' 'marauded']
 ['8' '234.05479104275273' 'present']
 ['5' '270.32499669768015' 'present']
 ['8' '270.37332589094234' 'present']
 ['5' '274.1157939140328' 'present']
 ['5' '274.3835505646933' 'marauded']
 ['5' '280.86796185649064' 'presentdestroyed']
 ['8' '317.1993464706767' 'present']
 ['5' '332.7923141933193' 'present']
 ['8' '340.6676959633992' 'present']
 ['5' '340.92387890224296' 'present']
 ['8' '342.518103689793' 'marauded']
 ['8' '342.9140849111602' 'presentdestroyed']
 ['5' '354.6972185248724' 'present']
 ['8' '358.29904113426903' 'marauded']]","[['F17' '54.947883216558374' 'mated']
 ['F133' '74.87079202906813' 'absent']
 ['F133' '74.91708832536443' 'absent']
 ['F209' '107.88887181034802' 'mated']
 ['F45' '108.30329625526706' 'mated']
 ['F31' '112.14239995564442' 'mated']
 ['F111' '133.30014742232473' 'mated']
 ['F187' '166.1152664981394' 'mated']
 ['F63' '168.59389234357417' 'mated']
 ['F121' '207.26264514806948' 'mated']
 ['F160' '217.1615672439822' 'destroyed']
 ['F73' '221.071252089717' 'destroyed']
 ['F198' '262.5778977390785' 'mated']]",2000.0,1000.0,580.0,68.22395379401938,13.382262484363856,1488.0,253.43720252281042,54.5339984722463,221.0,38.64158100037346,8.742724153496855,0.0,0.0,0.0,0.0,0.0,0.0
