id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.8799492069973,"[['3' '7.577449823784555' 'present']
 ['3' '8.078160100095293' 'present']
 ['3' '43.79194283470361' 'present']
 ['3' '73.7218586419795' 'present']
 ['3' '80.83760888801048' 'present']
 ['1' '107.16130489801061' 'marauded']
 ['3' '114.18017693413948' 'presentdestroyed']
 ['3' '124.42208313352707' 'present']
 ['1' '146.15921240801106' 'present']
 ['3' '147.05713145942897' 'present']
 ['1' '154.62787356450903' 'present']
 ['1' '154.67416986080534' 'present']
 ['3' '165.11532614545445' 'present']
 ['3' '168.027388332585' 'present']
 ['3' '172.29673833307172' 'present']
 ['1' '179.1748644803105' 'present']
 ['1' '184.59045699606185' 'present']
 ['3' '190.0767321642454' 'marauded']
 ['1' '195.21369322006606' 'presentdestroyed']
 ['3' '198.254727581207' 'present']
 ['3' '230.0659632012615' 'present']
 ['1' '238.86256615744486' 'present']
 ['3' '238.89629913407623' 'present']
 ['3' '256.77940580702904' 'marauded']
 ['3' '286.26361973358195' 'present']
 ['1' '288.00309245249355' 'present']
 ['1' '302.8558087062606' 'present']
 ['3' '311.91545753950595' 'present']
 ['1' '324.6825577648206' 'marauded']
 ['3' '334.76859657492406' 'marauded']
 ['3' '334.93421405053425' 'presentdestroyed']
 ['1' '348.7382155125669' 'marauded']
 ['1' '348.99460595249957' 'presentdestroyed']]","[['F22' '31.99841107244074' 'absent']
 ['F60' '48.46621602437403' 'mated']
 ['F51' '68.94521769704608' 'mated']
 ['F20' '102.5198769107429' 'absent']
 ['F20' '102.5661732070392' 'absent']
 ['F40' '111.56678332037899' 'destroyed']
 ['F13' '121.29693485513138' 'mated']
 ['F49' '139.29317198634266' 'mated']
 ['F4' '152.8631973645508' 'absent']
 ['F56' '163.4907704407065' 'mated']
 ['F197' '175.7942886033819' 'mated']
 ['F100' '207.5670741379543' 'mated']
 ['F199' '217.84231838433442' 'mated']
 ['F203' '219.45208772332464' 'mated']
 ['F178' '222.6822080093452' 'mated']
 ['F68' '235.15385843611546' 'mated']
 ['F26' '245.05147127440534' 'mated']
 ['F21' '255.28291096317662' 'mated']
 ['F110' '297.58805060490533' 'mated']
 ['F166' '307.69204124989466' 'mated']
 ['F15' '337.9001998089906' 'destroyed']]",0.0,0.0,565.0,70.4817193702237,14.38300577215081,1464.0,246.94129705479705,53.17407048690498,210.0,36.68819050680834,8.136732007416894,20.0,2.0000000000000004,0.20000000000000012,84.0,3.946418550329595,0.18647119341563761
1,0.054,16,359.9715415844594,"[['6' '8.177383225394044' 'present']
 ['2' '20.948158437868145' 'present']
 ['0' '22.44387395285766' 'marauded']
 ['0' '23.31204468570316' 'destroyed']
 ['0' '26.44381717327575' 'destroyed']
 ['2' '29.191785550624033' 'presentdestroyed']
 ['6' '35.13081034253361' 'present']
 ['2' '36.184127304890055' 'present']
 ['0' '56.16922700255912' 'present']
 ['0' '71.3775868793032' 'present']
 ['0' '77.59319218629773' 'present']
 ['2' '83.17909965731018' 'marauded']
 ['0' '89.25146924734501' 'presentdestroyed']
 ['2' '103.04237177652327' 'present']
 ['2' '104.16108711538811' 'present']
 ['0' '104.80426384242487' 'present']
 ['2' '115.68431191551261' 'present']
 ['0' '119.14789665036385' 'present']
 ['0' '144.92597952012608' 'present']
 ['2' '146.43297722621585' 'present']
 ['0' '171.57976016616226' 'present']
 ['0' '173.62850733537684' 'present']
 ['0' '185.41610694191908' 'present']
 ['2' '185.50611350386788' 'marauded']
 ['2' '191.1506485236679' 'presentdestroyed']
 ['2' '209.27706723141713' 'marauded']
 ['2' '213.00148307259917' 'destroyed']
 ['0' '223.9690218309728' 'marauded']
 ['0' '236.12026441727517' 'present']
 ['2' '239.70374690331568' 'present']
 ['2' '241.91889390229352' 'present']
 ['2' '255.57543014910522' 'present']
 ['0' '267.50754869742843' 'marauded']
 ['0' '284.4415447157707' 'present']
 ['6' '284.5831946551117' 'present']
 ['0' '287.02204732825925' 'present']
 ['0' '289.3868447626039' 'present']
 ['0' '291.52830308746377' 'present']
 ['0' '294.7226999045659' 'marauded']
 ['2' '306.45380154278763' 'present']
 ['0' '321.3404621134734' 'present']
 ['2' '354.8768489420989' 'present']]","[['F38' '30.907070547399197' 'mated']
 ['F192' '78.15871997030803' 'mated']
 ['F20' '102.58932135518735' 'mated']
 ['F151' '103.6611670548688' 'mated']
 ['F150' '107.37284454876838' 'mated']
 ['F17' '110.28923691742239' 'mated']
 ['F111' '129.1735207285489' 'mated']
 ['F39' '132.68205588648408' 'mated']
 ['F4' '152.93264180899527' 'mated']
 ['F92' '153.0083244617173' 'mated']
 ['F98' '167.29240154866164' 'mated']
 ['F24' '167.46829848223683' 'mated']
 ['F142' '178.41379952175453' 'mated']
 ['F184' '190.9482430692467' 'absentdestroyed']
 ['F99' '227.5251639755112' 'destroyed']
 ['F59' '233.30985257290018' 'mated']
 ['F71' '273.63287955694466' 'destroyed']
 ['F71' '273.67917585324096' 'destroyed']
 ['F94' '313.8501425805075' 'mated']
 ['F109' '336.12978892036523' 'mated']]",0.0,1000.0,563.0,71.58251632691186,15.29233308681479,1439.0,240.12675004200779,51.409643201892294,253.0,42.99698427678088,9.186413274495287,13.0,1.3,0.13000000000000006,85.0,4.0118914004394615,0.1907578875171465
2,0.054,7,360.2744682158302,"[['6' '2.1773262186793203' 'present']
 ['1' '2.616273746212972' 'marauded']
 ['1' '4.5608281657386' 'presentdestroyed']
 ['1' '4.6071244620348955' 'presentdestroyed']
 ['1' '6.171268758106967' 'presentdestroyed']
 ['6' '27.21081585271024' 'present']
 ['6' '40.53518884766812' 'present']
 ['6' '42.13887958970401' 'present']
 ['1' '42.15956066246073' 'present']
 ['6' '45.19104094931123' 'marauded']
 ['6' '50.404735500620426' 'destroyed']
 ['1' '57.68382520253521' 'present']
 ['1' '57.86847830983553' 'present']
 ['1' '58.372354843737504' 'present']
 ['6' '63.851505194792416' 'present']
 ['1' '66.51686011373909' 'present']
 ['1' '67.51431139832683' 'marauded']
 ['1' '72.38262418727713' 'presentdestroyed']
 ['1' '74.05818881042691' 'presentdestroyed']
 ['1' '90.81436581329163' 'present']
 ['3' '99.85606726132816' 'present']
 ['3' '116.58646411257531' 'present']
 ['6' '117.43655908161622' 'marauded']
 ['1' '121.76379092607812' 'presentdestroyed']
 ['3' '122.65821775085638' 'presentdestroyed']
 ['3' '126.01596074824992' 'marauded']
 ['6' '132.8661541114898' 'presentdestroyed']
 ['3' '135.26806140314437' 'present']
 ['22' '145.68003033299024' 'present']
 ['22' '153.8751038345124' 'present']
 ['6' '155.3699409532291' 'marauded']
 ['1' '155.66398892096092' 'presentdestroyed']
 ['6' '157.21333789944725' 'presentdestroyed']
 ['3' '164.64307794497694' 'present']
 ['3' '164.85585572544645' 'present']
 ['3' '165.79005482297586' 'present']
 ['6' '172.36533027535006' 'present']
 ['6' '180.59333337562438' 'present']
 ['22' '183.44836788105337' 'present']
 ['1' '184.87788442428163' 'present']
 ['1' '197.55696080108672' 'present']
 ['3' '203.31806976356177' 'present']
 ['3' '220.0585363337009' 'marauded']
 ['22' '223.9131192591535' 'presentdestroyed']
 ['6' '226.89808599205068' 'destroyed']
 ['6' '231.13088500691484' 'marauded']
 ['3' '231.2820709425198' 'destroyed']
 ['3' '232.43820955717328' 'destroyed']
 ['3' '234.7946914100785' 'presentdestroyed']
 ['22' '235.8616204867439' 'presentdestroyed']
 ['6' '236.65133964403952' 'presentdestroyed']
 ['1' '244.50456456585573' 'present']
 ['3' '250.86122910106553' 'present']
 ['22' '250.89473348057714' 'present']
 ['3' '252.04790173744377' 'present']
 ['22' '253.0045131756879' 'present']
 ['22' '255.3451724611841' 'present']
 ['3' '256.92570210332536' 'present']
 ['22' '258.94677977228565' 'present']
 ['6' '260.70656608177745' 'present']
 ['6' '264.10242064252566' 'present']
 ['22' '266.79233482878277' 'present']
 ['6' '275.7908454110258' 'marauded']
 ['6' '288.1481994715759' 'present']
 ['22' '288.6543743940011' 'present']
 ['6' '298.49346435339' 'present']
 ['3' '306.6107956134352' 'present']
 ['6' '312.59234053950604' 'marauded']
 ['1' '317.9019056506923' 'presentdestroyed']
 ['6' '319.6848438242754' 'presentdestroyed']
 ['1' '323.4063810189153' 'present']
 ['22' '327.15953543504406' 'present']
 ['6' '328.56375062464565' 'marauded']
 ['22' '332.47669500676705' 'presentdestroyed']
 ['22' '343.5004190380656' 'marauded']
 ['1' '348.00309776042724' 'presentdestroyed']
 ['6' '354.1897286787873' 'present']
 ['1' '354.9258664382652' 'present']
 ['6' '358.46191521935333' 'marauded']]","[['F65' '55.145991351942094' 'mated']
 ['F46' '82.52534237838915' 'mated']
 ['F125' '101.18405134888253' 'absent']
 ['F145' '104.19319447218264' 'mated']
 ['F111' '129.15037258040076' 'destroyed']
 ['F25' '138.38014815704648' 'absent']
 ['F80' '142.57335205529057' 'mated']
 ['F127' '160.67860665135035' 'destroyed']
 ['F146' '183.97113151010046' 'mated']
 ['F161' '189.7546286330841' 'mated']
 ['F59' '233.28670442475203' 'destroyed']
 ['F208' '256.1927203927018' 'mated']
 ['F170' '291.3364475068902' 'absent']]",0.0,2000.0,562.0,70.70812076978783,15.439088325582228,1197.0,210.66062836483118,46.38931322635383,437.0,75.24726599867432,16.402758007612242,9.0,0.8999999999999999,0.09000000000000002,58.0,2.78106795425303,0.1350308641975309
3,0.054,3,360.4436784896008,"[['0' '2.047823087673152' 'present']
 ['2' '14.788381288391285' 'marauded']
 ['2' '20.275670392665514' 'presentdestroyed']
 ['2' '32.49157347519469' 'present']
 ['0' '35.73759287593734' 'present']
 ['0' '49.53056060029113' 'marauded']
 ['2' '57.7662995511341' 'present']
 ['0' '66.34518941481629' 'present']
 ['2' '76.05343205487613' 'present']
 ['0' '81.66786498699624' 'marauded']
 ['0' '86.04871375834777' 'presentdestroyed']
 ['0' '90.26835895307897' 'marauded']
 ['2' '100.72454153250796' 'marauded']
 ['0' '140.14315384128383' 'present']
 ['0' '167.91006884465116' 'present']
 ['0' '171.81850159422606' 'present']
 ['2' '172.47088865254514' 'present']
 ['2' '206.35630160575678' 'present']
 ['0' '206.85665961516062' 'marauded']
 ['0' '268.8933615127601' 'marauded']
 ['0' '273.9976305469524' 'presentdestroyed']
 ['2' '288.89260423368484' 'present']
 ['0' '300.24428842817116' 'present']
 ['2' '305.7960976695404' 'present']
 ['0' '312.69805426142216' 'present']
 ['0' '314.0242737185102' 'present']]","[['F64' '47.66880537476668' 'mated']
 ['F46' '82.502194230241' 'destroyed']
 ['F125' '101.16090320073438' 'destroyed']
 ['F20' '102.54302505889105' 'destroyed']
 ['F145' '104.17004632403449' 'destroyed']
 ['F25' '138.40329630519463' 'mated']
 ['F61' '139.0398721696034' 'mated']
 ['F203' '219.42893957517649' 'absent']]",0.0,3000.0,554.0,67.1122916970651,14.456505682597554,1458.0,246.09579287505548,52.90779355232456,251.0,42.305340730546085,9.084560326884395,10.0,0.9999999999999999,0.10000000000000003,76.0,3.6144012875863636,0.17361111111111094
4,0.0,4,360.06645572389897,"[['0' '20.470221334828604' 'present']
 ['0' '20.886792006692396' 'marauded']
 ['0' '22.397577656561364' 'presentdestroyed']
 ['9' '29.85731740597161' 'marauded']
 ['0' '45.97104739598324' 'present']
 ['0' '47.58393791104862' 'present']
 ['0' '50.51877227001752' 'marauded']
 ['1' '56.263580730941435' 'presentdestroyed']
 ['1' '65.69127690913777' 'present']
 ['0' '66.99135592123945' 'marauded']
 ['0' '97.1285620085417' 'present']
 ['0' '117.20054055947335' 'present']
 ['0' '129.691550058627' 'present']
 ['0' '132.54360767748926' 'present']
 ['0' '146.38861117332462' 'marauded']
 ['0' '158.6986061974649' 'present']
 ['0' '166.74407807637104' 'present']
 ['0' '167.3704204537529' 'marauded']
 ['0' '169.47500018915287' 'presentdestroyed']
 ['0' '183.4564610163672' 'marauded']
 ['9' '212.3789703154427' 'present']
 ['0' '215.5528282305281' 'present']
 ['0' '232.47312368175378' 'present']
 ['0' '233.0538476989614' 'present']
 ['0' '244.43514500950744' 'present']
 ['0' '246.9508799201069' 'present']
 ['0' '270.0713695175928' 'present']
 ['9' '270.54123512254324' 'present']
 ['0' '280.50137276505137' 'present']
 ['3' '285.04877136721285' 'present']
 ['0' '310.2013623649978' 'present']
 ['0' '318.2006938779893' 'marauded']]","[['F12' '29.91939172359275' 'destroyed']
 ['F22' '31.97526292429259' 'absentdestroyed']
 ['F22' '32.021559220588884' 'destroyed']
 ['F58' '72.3800879346992' 'absentdestroyed']
 ['F58' '72.42638423099551' 'destroyed']
 ['F20' '102.49672876259474' 'absent']
 ['F155' '110.6558339261442' 'mated']
 ['F61' '139.00713574454846' 'absent']
 ['F92' '152.962028165421' 'absentdestroyed']
 ['F196' '162.65222013269047' 'mated']
 ['F161' '189.68518418863965' 'destroyed']
 ['F116' '192.81852756039297' 'absent']
 ['F147' '217.35661510099692' 'absent']
 ['F48' '244.8069709918479' 'absent']
 ['F45' '252.71214090943036' 'mated']
 ['F175' '286.28539735467245' 'mated']]",1000.0,0.0,566.0,67.93745566902591,13.438672522773533,1484.0,243.48420413244853,50.859376731525934,295.0,48.72830660930601,10.250935882548719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1505452513511,"[['6' '8.233267798597126' 'marauded']
 ['1' '13.16539074835033' 'destroyed']
 ['1' '21.228700241603537' 'present']
 ['6' '28.495892860164762' 'present']
 ['6' '30.237154210752326' 'present']
 ['6' '43.304011763627074' 'present']
 ['6' '48.087895992198064' 'present']
 ['6' '51.52517962644548' 'present']
 ['1' '65.85693105631543' 'marauded']
 ['1' '68.4989674480976' 'destroyed']
 ['9' '70.04499084850558' 'presentdestroyed']
 ['1' '73.20934906035393' 'present']
 ['1' '74.59941229906345' 'present']
 ['9' '85.66593267534371' 'marauded']
 ['9' '94.12658932159545' 'present']
 ['1' '107.43375953683945' 'present']
 ['6' '119.28176482655297' 'present']
 ['2' '126.01100666184485' 'present']
 ['1' '134.8578797871572' 'present']
 ['6' '141.25458744089727' 'present']
 ['6' '141.30088373719357' 'present']
 ['9' '142.9119281131182' 'marauded']
 ['1' '143.3089877067502' 'presentdestroyed']
 ['1' '152.39252736401772' 'marauded']
 ['9' '152.9604250550853' 'presentdestroyed']
 ['6' '157.16704160315095' 'presentdestroyed']
 ['1' '160.8447171221529' 'present']
 ['0' '164.32099193424412' 'present']
 ['6' '169.36235476456423' 'present']
 ['6' '170.5778198598103' 'present']
 ['1' '179.6322604080656' 'present']
 ['1' '184.94268148985012' 'present']
 ['9' '224.14736259512958' 'present']
 ['9' '228.85634238208402' 'present']
 ['9' '230.85084029187837' 'present']
 ['1' '240.78772513059727' 'present']
 ['1' '243.38796432104533' 'present']
 ['9' '243.92858133011026' 'marauded']
 ['6' '246.0498137608066' 'presentdestroyed']
 ['6' '264.44940863860575' 'present']
 ['1' '267.0596339229749' 'present']
 ['6' '267.5011178369956' 'present']
 ['6' '267.7826963280067' 'marauded']
 ['6' '274.4233906931895' 'destroyed']
 ['6' '275.93714170732216' 'present']
 ['1' '287.49049280929216' 'present']
 ['9' '290.9935450063764' 'marauded']
 ['6' '311.84017316729756' 'present']
 ['6' '316.53645328094416' 'present']
 ['9' '326.2451718256161' 'present']
 ['6' '331.76700997632804' 'present']
 ['1' '337.48460122733735' 'marauded']
 ['9' '338.4779291856166' 'presentdestroyed']
 ['1' '342.32307196953036' 'presentdestroyed']
 ['1' '354.59267155181703' 'present']]","[['F22' '32.04470736873703' 'mated']
 ['F58' '72.44953237914366' 'destroyed']
 ['F151' '103.63801890672065' 'absent']
 ['F93' '108.30027199742975' 'mated']
 ['F25' '138.33385186075017' 'absent']
 ['F92' '152.93888001727285' 'destroyed']
 ['F92' '152.98517631356916' 'destroyed']
 ['F135' '164.83635142775378' 'mated']
 ['F136' '171.0237319755232' 'mated']
 ['F85' '172.6906283361007' 'mated']
 ['F181' '178.37132018354967' 'mated']
 ['F161' '189.7083323367878' 'absent']
 ['F184' '190.97139121739485' 'mated']
 ['F183' '191.17518835838092' 'mated']
 ['F187' '215.2228945503188' 'mated']
 ['F147' '217.37976324914507' 'absent']
 ['F48' '244.78382284369974' 'destroyed']
 ['F43' '268.87615547998183' 'destroyed']
 ['F71' '273.6560277050928' 'destroyed']
 ['F71' '273.7023240013891' 'absentdestroyed']]",1000.0,1000.0,578.0,68.11639112593858,12.808482662475212,1377.0,236.69857292837514,51.27945794454553,348.0,55.35567384837233,11.490628656634229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3282224270645,"[['2' '11.978750232155546' 'marauded']
 ['2' '32.93439645075473' 'present']
 ['2' '35.20801059973426' 'present']
 ['9' '56.29000441190355' 'marauded']
 ['2' '57.443721608735025' 'presentdestroyed']
 ['2' '85.07986195626633' 'present']
 ['2' '94.92109312056776' 'present']
 ['2' '183.59876890623175' 'marauded']
 ['1' '200.08332115424653' 'marauded']
 ['2' '201.8787264631278' 'presentdestroyed']
 ['2' '266.05346866782554' 'present']
 ['2' '355.16253599767475' 'present']]","[['F77' '53.56157617126487' 'mated']
 ['F25' '138.35700000889832' 'absent']
 ['F127' '160.7017547994985' 'mated']
 ['F120' '165.7557878395625' 'mated']
 ['F69' '167.28283662562598' 'absent']
 ['F107' '167.6697350314935' 'mated']
 ['F146' '183.9479833619523' 'destroyed']
 ['F74' '188.92130934941193' 'destroyed']
 ['F161' '189.73148048493596' 'destroyed']
 ['F87' '214.58838676257574' 'mated']
 ['F147' '217.40291139729322' 'mated']
 ['F97' '251.98188774606933' 'mated']
 ['F43' '268.89930362813' 'mated']
 ['F86' '276.4328235054993' 'mated']
 ['F180' '280.10502503331935' 'mated']
 ['F170' '291.35959565503833' 'mated']
 ['F164' '305.2835285391425' 'absent']]",1000.0,2000.0,572.0,67.61481801001659,12.721099527875651,1586.0,261.2895106798765,54.131696386561224,143.0,24.340719755258032,5.276185405235313,21.0,2.1000000000000005,0.21000000000000013,103.0,4.845224733772802,0.22933813443072656
7,0.0,9,359.93775094328777,"[['2' '18.242100997130667' 'present']
 ['11' '18.2992709294958' 'present']
 ['11' '26.182189630484338' 'present']
 ['6' '30.468519998030736' 'present']
 ['3' '32.955887302173934' 'present']
 ['11' '35.17094840452162' 'present']
 ['3' '37.832029167299005' 'present']
 ['11' '41.74646459921833' 'present']
 ['6' '41.87599103785791' 'marauded']
 ['11' '55.549221169369275' 'marauded']
 ['3' '60.64570760213753' 'presentdestroyed']
 ['11' '61.58693399669921' 'presentdestroyed']
 ['0' '70.43592083608512' 'present']
 ['3' '72.8718776744439' 'present']
 ['6' '72.99591769538806' 'present']
 ['11' '77.06543149062742' 'marauded']
 ['3' '77.84460471778722' 'presentdestroyed']
 ['3' '77.89090101408352' 'presentdestroyed']
 ['6' '78.00730383323338' 'presentdestroyed']
 ['11' '78.21498915960234' 'presentdestroyed']
 ['6' '92.5886579390747' 'present']
 ['6' '109.83882961106289' 'present']
 ['6' '112.78107250426109' 'present']
 ['3' '112.97163769243868' 'marauded']
 ['6' '122.9622490813173' 'marauded']
 ['6' '127.7552302417078' 'presentdestroyed']
 ['3' '140.0042338631214' 'present']
 ['3' '145.82869498978152' 'marauded']
 ['6' '150.54022971176772' 'presentdestroyed']
 ['11' '150.81746284228996' 'destroyed']
 ['6' '162.20631680178752' 'present']
 ['6' '163.94595306060396' 'present']
 ['6' '168.71986672133758' 'present']
 ['6' '178.12277490342586' 'present']
 ['3' '181.28757538601258' 'present']
 ['3' '188.35306931850886' 'present']
 ['11' '201.63876146813078' 'present']
 ['6' '214.09157334040108' 'marauded']
 ['11' '217.81266687933135' 'presentdestroyed']
 ['6' '247.75540739103096' 'present']
 ['3' '247.84461468683864' 'marauded']
 ['11' '256.69118924506444' 'present']
 ['6' '260.66026978548115' 'present']
 ['6' '260.75286237807376' 'present']
 ['6' '260.84270487463' 'present']
 ['6' '269.12514524186236' 'present']
 ['0' '272.1773199968673' 'present']
 ['6' '290.35670170661535' 'present']
 ['11' '293.80675615697396' 'marauded']
 ['6' '306.0422044522829' 'present']
 ['3' '310.6350527905424' 'present']
 ['3' '310.70989576454133' 'present']
 ['6' '311.88646946359387' 'present']
 ['11' '314.10265536765854' 'present']
 ['6' '315.911523863211' 'present']
 ['11' '317.99195816529885' 'present']
 ['6' '319.3315745670951' 'marauded']
 ['11' '327.4429829188957' 'present']
 ['6' '333.0397098465384' 'marauded']
 ['3' '341.4187106814898' 'present']]","[['F58' '72.40323608284736' 'absent']
 ['F173' '112.94594215280185' 'mated']
 ['F4' '152.83046093949588' 'destroyed']
 ['F69' '167.30598477377413' 'mated']
 ['F107' '167.64658688334535' 'absent']
 ['F124' '185.37074350104436' 'mated']
 ['F74' '188.94445749756008' 'mated']
 ['F153' '198.06500428363657' 'mated']
 ['F203' '219.40579142702833' 'destroyed']
 ['F89' '222.4167667092558' 'mated']
 ['F204' '267.53187097636277' 'mated']
 ['F177' '282.8044377739305' 'mated']
 ['F164' '305.30667668729063' 'mated']]",1000.0,3000.0,565.0,71.28362433588862,14.69373419738492,1320.0,221.69632072721225,47.18560324623886,381.0,67.12563835179445,15.012221545761115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1002706817001,"[['9' '8.56871067601171' 'present']
 ['9' '12.855130948522364' 'present']
 ['11' '16.287978694753814' 'marauded']
 ['11' '17.51851285260747' 'presentdestroyed']
 ['11' '24.93433716691186' 'present']
 ['11' '35.29546031334591' 'marauded']
 ['9' '35.84469413931566' 'presentdestroyed']
 ['11' '41.66218342961695' 'presentdestroyed']
 ['9' '60.784495799927846' 'present']
 ['9' '90.57300809998193' 'present']
 ['9' '94.41532667399797' 'present']
 ['9' '103.17319173013938' 'present']
 ['9' '112.21548813248434' 'present']
 ['9' '129.07956819204318' 'present']
 ['11' '136.62596767791436' 'present']
 ['9' '141.11229370599924' 'present']
 ['9' '149.6006318820538' 'present']
 ['11' '160.91094908864804' 'present']
 ['9' '161.65545869665405' 'present']
 ['9' '163.92474351675202' 'present']
 ['9' '165.18367302545644' 'present']
 ['9' '174.94315581631514' 'marauded']
 ['9' '181.99242538773217' 'present']
 ['9' '185.2351977560752' 'present']
 ['9' '186.55179048511945' 'present']
 ['9' '204.9458768546967' 'present']
 ['9' '214.121850813153' 'present']
 ['11' '221.10071543089703' 'present']
 ['11' '227.4119320881265' 'present']
 ['9' '251.96113391674686' 'present']
 ['9' '263.17231765677167' 'present']
 ['9' '268.2369018244308' 'present']
 ['9' '269.25036099493565' 'present']
 ['11' '273.1260567440266' 'present']
 ['9' '283.6272593378883' 'present']
 ['9' '300.2435130332983' 'marauded']
 ['11' '312.61916261788673' 'present']
 ['9' '315.4075151518782' 'present']
 ['11' '317.5896942733607' 'present']
 ['11' '324.4928456024786' 'present']
 ['11' '334.93835481441414' 'present']
 ['9' '340.0128965817152' 'present']
 ['9' '351.5529325255471' 'present']
 ['9' '356.0534067451789' 'present']
 ['9' '357.9086595624632' 'present']]","[['F12' '29.942539871740898' 'mated']
 ['F28' '111.31109324369419' 'mated']
 ['F16' '127.81046762098401' 'mated']
 ['F19' '135.02802394106328' 'absent']
 ['F61' '138.9839875964003' 'absent']
 ['F11' '184.15893431108088' 'mated']
 ['F116' '192.84167570854112' 'mated']
 ['F27' '199.53252618344885' 'mated']
 ['F211' '209.42415692733346' 'mated']
 ['F48' '244.83011913999604' 'mated']
 ['F23' '276.28978180923497' 'mated']
 ['F130' '286.3808832448297' 'mated']
 ['F159' '324.5281402165451' 'mated']]",2000.0,0.0,563.0,67.69301111506627,13.223563621992517,1562.0,268.11651968010517,58.430790920676664,138.0,24.200774620269577,5.37928500780058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.75194308251633,[['6' '215.89135418461203' 'present']],"[['F115' '55.423617889517985' 'mated']
 ['F58' '72.47268052729181' 'mated']
 ['F105' '109.02665478777705' 'mated']
 ['F53' '156.9338756643195' 'mated']
 ['F85' '172.66748018795255' 'absent']
 ['F190' '181.12140805307877' 'absent']
 ['F190' '181.20044077443' 'mated']
 ['F131' '182.752514452568' 'mated']
 ['F176' '190.86610356944618' 'mated']
 ['F183' '191.15204021023277' 'absent']
 ['F57' '193.19818020387146' 'mated']
 ['F134' '194.4310265297991' 'mated']
 ['F158' '245.11122041664868' 'mated']
 ['F71' '273.72547214953727' 'mated']
 ['F101' '317.2836538081501' 'mated']]",2000.0,1000.0,563.0,69.60579388173625,14.6671047743023,1695.0,283.54904667278805,60.251531896437434,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,109.0,5.18053217299129,0.24862825788751658
