id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1737639785571,"[['4' '4.217440073166727' 'marauded']
 ['4' '19.0433032824477' 'present']
 ['4' '41.95979970446722' 'present']
 ['4' '43.3563975918083' 'present']
 ['4' '61.8157603773745' 'present']
 ['4' '139.95894326028835' 'present']
 ['4' '154.67493675488038' 'present']
 ['4' '198.5571552727691' 'present']
 ['4' '198.6755270234969' 'present']
 ['4' '211.15211917024695' 'present']
 ['4' '229.61374828807186' 'present']
 ['4' '236.89549940938338' 'present']
 ['4' '240.23672567731174' 'present']
 ['4' '255.1721223787842' 'marauded']
 ['4' '283.8778237686238' 'marauded']
 ['4' '291.15492905363044' 'presentdestroyed']]","[['F5' '77.64340686140861' 'mated']
 ['F132' '83.82373069665837' 'mated']
 ['F21' '95.22334256512093' 'mated']
 ['F214' '105.14330958733964' 'absent']
 ['F48' '124.21972506400947' 'mated']
 ['F181' '158.05257432627243' 'mated']
 ['F58' '162.64336298290573' 'mated']
 ['F146' '164.3920788322295' 'mated']
 ['F57' '165.5126231179777' 'mated']
 ['F156' '174.63023374603728' 'mated']
 ['F130' '178.77345730904545' 'mated']
 ['F194' '190.24158508696212' 'absent']
 ['F194' '190.28788138325842' 'absent']
 ['F53' '198.50341985320196' 'mated']
 ['F99' '215.09552150567768' 'mated']
 ['F83' '272.3282304609322' 'mated']
 ['F96' '272.49042674078197' 'mated']
 ['F71' '305.7407102586642' 'absent']]",0.0,0.0,556.0,69.20197266890736,14.962835700112082,1599.0,266.4842337350868,56.16893385214166,115.0,18.197384942901394,3.9396807540322545,17.0,1.7000000000000004,0.1700000000000001,97.0,4.567446955995021,0.21647805212619992
1,0.0,11,360.3439727842531,"[['0' '3.81155244043834' 'present']
 ['4' '31.5810630666345' 'present']
 ['0' '32.946020286421636' 'present']
 ['0' '36.8149226325266' 'present']
 ['0' '38.79415969582907' 'marauded']
 ['0' '66.26596007181054' 'marauded']
 ['22' '66.63070152968153' 'presentdestroyed']
 ['4' '99.70172677952581' 'present']
 ['0' '117.3402977099237' 'marauded']
 ['0' '128.9937574696309' 'marauded']
 ['0' '129.43140255175797' 'presentdestroyed']
 ['6' '134.86648594020994' 'destroyed']
 ['0' '149.60488876112663' 'present']
 ['0' '202.5911101291366' 'present']
 ['0' '221.69344077149216' 'marauded']
 ['0' '229.2397466773656' 'presentdestroyed']
 ['0' '233.5022441507522' 'present']
 ['0' '250.47845018686607' 'present']
 ['0' '270.1692970327841' 'present']
 ['4' '333.6004793061241' 'present']
 ['0' '348.496104296164' 'present']]","[['F33' '26.48608572001049' 'mated']
 ['F5' '77.62025871326045' 'absent']
 ['F214' '105.1664577354878' 'mated']
 ['F22' '107.46165111086438' 'mated']
 ['F111' '152.01972806953222' 'mated']
 ['F107' '170.52775601485922' 'mated']
 ['F194' '190.31102953140658' 'mated']
 ['F103' '199.31238287261522' 'absent']
 ['F139' '209.3945283237422' 'mated']
 ['F24' '218.49945890272653' 'absent']
 ['F46' '228.60661009454944' 'destroyed']
 ['F184' '236.07617355972795' 'mated']
 ['F65' '254.9399453586352' 'mated']
 ['F170' '292.0635899874136' 'mated']
 ['F71' '305.76385840681235' 'mated']]",0.0,1000.0,573.0,70.90735912795202,14.259976261446802,1531.0,259.03631154055745,55.30747281928726,188.0,30.216036631386842,6.088166092874022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.9466132815749,"[['6' '1.5013409008910763' 'present']
 ['6' '14.28561184042592' 'present']
 ['22' '35.27069785562898' 'present']
 ['6' '54.632852965499055' 'present']
 ['6' '56.50782507634456' 'present']
 ['22' '59.779838121462284' 'present']
 ['6' '69.92678072193097' 'present']
 ['6' '74.17427728664305' 'present']
 ['22' '82.80623366633256' 'present']
 ['6' '84.108569720603' 'marauded']
 ['22' '111.08670297837253' 'present']
 ['6' '112.7406264411026' 'present']
 ['6' '116.4937775778652' 'present']
 ['6' '135.86708937433858' 'marauded']
 ['22' '136.88496935280403' 'presentdestroyed']
 ['22' '150.75611764837257' 'present']
 ['22' '162.88331608187167' 'present']
 ['6' '167.26352698584753' 'present']
 ['22' '174.64422326266242' 'present']
 ['6' '175.60662700181322' 'marauded']
 ['6' '178.01594317325555' 'presentdestroyed']
 ['6' '180.42253395791022' 'destroyed']
 ['6' '184.7877586767292' 'present']
 ['6' '186.6091364895854' 'present']
 ['6' '189.22607400570755' 'present']
 ['22' '196.14912085326338' 'present']
 ['6' '198.86542177434745' 'present']
 ['6' '202.10702120424978' 'present']
 ['6' '206.2104168537796' 'present']
 ['6' '212.33379929181385' 'marauded']
 ['22' '230.30094734027625' 'present']
 ['22' '234.2371308634974' 'marauded']
 ['22' '258.32500081249987' 'present']
 ['6' '259.1302315043295' 'present']
 ['22' '263.2954249824931' 'present']
 ['6' '267.1153337698308' 'present']
 ['6' '285.2012446505618' 'present']
 ['6' '287.88199355409495' 'marauded']
 ['22' '290.69822500255196' 'presentdestroyed']
 ['22' '305.17746767452564' 'present']
 ['22' '305.76762018720103' 'present']
 ['22' '309.2119406479551' 'marauded']
 ['22' '323.16295227479935' 'marauded']
 ['22' '336.65769905211255' 'marauded']
 ['22' '340.05413583602444' 'destroyed']]","[['F74' '25.144439745955903' 'absent']
 ['F64' '40.73132307371078' 'mated']
 ['F26' '127.74878907084626' 'mated']
 ['F44' '137.93159923275942' 'destroyed']
 ['F98' '148.52878076654034' 'absent']
 ['F85' '164.8173112538061' 'mated']
 ['F130' '178.72716101274915' 'destroyed']
 ['F45' '206.35497206297737' 'absent']
 ['F134' '217.74267360140544' 'absentdestroyed']
 ['F24' '218.52260705087468' 'absentdestroyed']
 ['F61' '256.664898193172' 'mated']]",0.0,2000.0,568.0,66.84704062064084,13.14222304616231,1422.0,238.43335914646448,51.10821146371968,320.0,54.94973292987207,11.916511897418813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8655334833567,"[['0' '25.96596379261841' 'present']
 ['0' '30.583570809258195' 'present']
 ['0' '44.579096559725805' 'present']
 ['0' '66.41225636810684' 'marauded']
 ['0' '66.61109357983845' 'presentdestroyed']
 ['6' '79.20460160364368' 'present']
 ['0' '81.49216393666465' 'present']
 ['0' '106.85964278948873' 'present']
 ['0' '119.54106731329635' 'present']
 ['0' '121.10502919031728' 'marauded']
 ['0' '131.4271969651316' 'present']
 ['0' '131.4734932614279' 'present']
 ['0' '172.51778481463927' 'present']
 ['0' '174.01767688527138' 'marauded']
 ['0' '186.96957208818424' 'marauded']
 ['0' '190.6174686085579' 'presentdestroyed']
 ['0' '191.1451136265796' 'presentdestroyed']
 ['0' '207.63258052560553' 'present']
 ['0' '211.38737093527467' 'present']
 ['0' '211.49785995960522' 'present']
 ['0' '221.83973706778846' 'present']
 ['0' '229.69091526933167' 'marauded']
 ['0' '236.61951121531524' 'destroyed']
 ['0' '243.55744617979974' 'present']
 ['0' '308.2768736161953' 'present']
 ['0' '327.54499853781255' 'present']
 ['0' '351.0024789722382' 'present']
 ['0' '356.5844649425375' 'present']]","[['F2' '29.08877566372436' 'mated']
 ['F189' '35.51431014718164' 'absent']
 ['F64' '40.70817492556264' 'absent']
 ['F27' '114.80072298717575' 'mated']
 ['F26' '127.7256409226981' 'destroyed']
 ['F44' '137.95474738090758' 'mated']
 ['F130' '178.7503091608973' 'absentdestroyed']
 ['F194' '190.21843693881397' 'destroyed']
 ['F62' '223.9780050711318' 'mated']
 ['F203' '240.0993286918154' 'mated']
 ['F97' '242.1418935418051' 'mated']
 ['F133' '285.9730389490417' 'mated']]",0.0,3000.0,562.0,71.35063531458671,15.027414865848788,1499.0,257.9132033092622,55.984251458445804,175.0,30.80212425445569,6.977480830078955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.24379403535914,"[['0' '19.95732678921517' 'present']
 ['0' '43.63913973932389' 'present']
 ['0' '44.25256941528294' 'present']
 ['0' '47.41842632565384' 'present']
 ['0' '53.60182625374338' 'present']
 ['0' '55.11157102159091' 'present']
 ['0' '63.93543133341763' 'present']
 ['0' '71.21977460693738' 'marauded']
 ['0' '82.32846711287445' 'marauded']
 ['0' '89.80394474915117' 'present']
 ['9' '101.46278844402234' 'marauded']
 ['0' '106.3848700501385' 'presentdestroyed']
 ['0' '145.03239187739206' 'present']
 ['0' '147.59030940105413' 'present']
 ['0' '161.9654504149972' 'present']
 ['0' '190.23164125799215' 'present']
 ['0' '204.73220465149825' 'present']
 ['0' '211.97466938668362' 'present']
 ['0' '224.88530626843993' 'present']
 ['0' '242.2040212321481' 'present']
 ['0' '270.95308606173796' 'marauded']
 ['0' '274.613969704305' 'destroyed']
 ['0' '308.18889671555576' 'present']
 ['0' '311.118163356032' 'present']
 ['0' '314.17936687368905' 'present']
 ['0' '319.636009648553' 'present']
 ['0' '320.8951582646329' 'present']
 ['0' '334.2496464545723' 'present']
 ['0' '350.0014139894819' 'present']
 ['0' '357.920121440537' 'present']]","[['F150' '40.07785017574914' 'mated']
 ['F199' '67.69421818016312' 'mated']
 ['F37' '68.01697292334677' 'mated']
 ['F94' '68.85883571960215' 'mated']
 ['F21' '95.20019441697278' 'absent']
 ['F214' '105.12016143919149' 'destroyed']
 ['F69' '136.20902992488547' 'mated']
 ['F136' '151.12735214658974' 'mated']
 ['F14' '162.95208315262698' 'mated']
 ['F142' '164.98396544486357' 'mated']
 ['F162' '188.10571344095297' 'mated']
 ['F179' '190.00022521338798' 'mated']
 ['F91' '193.103358616906' 'mated']
 ['F41' '195.16451917265474' 'absent']
 ['F188' '249.4484804343544' 'mated']
 ['F63' '268.05077564830617' 'mated']
 ['F127' '292.0730464936356' 'mated']
 ['F198' '316.2865402035517' 'mated']
 ['F173' '320.9048276820705' 'mated']
 ['F147' '342.7242049397143' 'mated']]",1000.0,0.0,557.0,73.81613581509947,15.47148458277116,1549.0,256.73823000477387,55.220245176147095,151.0,24.3276221362234,5.048527223410734,13.0,1.3,0.13000000000000006,81.0,3.8458827690678445,0.1843278463648832
5,0.0,5,359.9954211141485,"[['9' '1.5810096685829442' 'present']
 ['6' '2.935311402535392' 'present']
 ['4' '6.4836882184256295' 'present']
 ['4' '15.226028985142923' 'present']
 ['6' '16.363551397957977' 'marauded']
 ['4' '17.09710965056807' 'presentdestroyed']
 ['4' '18.9970069861514' 'presentdestroyed']
 ['4' '20.10502907225774' 'presentdestroyed']
 ['9' '43.79893250657695' 'present']
 ['4' '44.46633808385227' 'present']
 ['9' '44.485083682919054' 'present']
 ['4' '63.82736086342516' 'present']
 ['9' '73.3405623371169' 'present']
 ['4' '80.33236893762331' 'present']
 ['9' '81.01968766596858' 'present']
 ['9' '92.03152884468462' 'marauded']
 ['9' '99.90703545037195' 'present']
 ['6' '103.26250318897577' 'present']
 ['6' '111.73444356275071' 'present']
 ['6' '113.51695026258349' 'present']
 ['4' '115.61621343792662' 'present']
 ['10' '130.799222123981' 'present']
 ['6' '131.63411052327058' 'marauded']
 ['6' '131.80580675596016' 'destroyed']
 ['4' '147.817365975258' 'marauded']
 ['6' '164.57893658712965' 'present']
 ['6' '177.14618881204672' 'present']
 ['9' '192.1232476269881' 'present']
 ['6' '196.6390855209157' 'present']
 ['9' '201.9746954900751' 'marauded']
 ['4' '202.74056341013667' 'presentdestroyed']
 ['9' '208.70395224816727' 'presentdestroyed']
 ['9' '211.88804301826406' 'present']
 ['6' '213.56713100267186' 'marauded']
 ['6' '217.69273994673844' 'destroyed']
 ['9' '218.1478511160135' 'presentdestroyed']
 ['4' '221.77957639799124' 'marauded']
 ['4' '223.85797298853598' 'destroyed']
 ['4' '224.16030753213894' 'presentdestroyed']
 ['0' '230.73404502937694' 'marauded']
 ['0' '235.25217532035492' 'presentdestroyed']
 ['4' '240.65151066078664' 'present']
 ['6' '255.81523723620924' 'present']
 ['6' '255.9750761767216' 'present']
 ['9' '258.8618106379112' 'present']
 ['4' '266.0379526975807' 'present']
 ['6' '287.83569725779864' 'present']
 ['4' '291.20122534992674' 'present']
 ['9' '295.001914662545' 'marauded']
 ['4' '303.26093937259606' 'present']
 ['10' '309.3371616651566' 'marauded']
 ['6' '309.8443733111513' 'presentdestroyed']
 ['9' '312.73851037920093' 'presentdestroyed']
 ['9' '317.47852878168106' 'present']
 ['6' '321.25911454722825' 'present']
 ['4' '327.9456154229917' 'present']
 ['6' '332.9487695118872' 'present']
 ['9' '334.45816485565024' 'present']
 ['6' '341.4909587983773' 'present']
 ['6' '344.9836551286186' 'present']
 ['4' '359.8472294891575' 'present']]","[['F207' '58.106240902886256' 'mated']
 ['F21' '95.17704626882463' 'destroyed']
 ['F54' '102.75213945060511' 'mated']
 ['F52' '109.90669344093355' 'mated']
 ['F69' '136.18588177673732' 'destroyed']
 ['F111' '151.99657992138407' 'absentdestroyed']
 ['F110' '178.19176120045634' 'mated']
 ['F103' '199.33553102076337' 'mated']
 ['F198' '316.26339205540353' 'destroyed']]",1000.0,1000.0,575.0,67.93143501465667,13.1984848847895,1351.0,231.0052262907925,50.51020091795713,361.0,61.06956560930649,13.201909875504992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.5282789277397,"[['10' '4.2172902840553395' 'marauded']
 ['10' '42.88499214088128' 'present']
 ['10' '90.54730738145368' 'marauded']
 ['10' '153.05091511630732' 'present']
 ['10' '176.2955203886709' 'present']
 ['10' '187.86336673792732' 'present']
 ['10' '224.02400091996043' 'present']
 ['10' '234.87844304749623' 'marauded']
 ['10' '298.93872071050566' 'marauded']
 ['10' '306.41947954427036' 'present']
 ['10' '316.9153881355591' 'present']
 ['10' '321.727968818206' 'marauded']
 ['10' '326.1777321468235' 'presentdestroyed']
 ['10' '327.98726186266657' 'presentdestroyed']
 ['10' '348.50846467948253' 'present']
 ['10' '352.4458949095755' 'present']]","[['F74' '25.167587894104052' 'absent']
 ['F74' '25.21388419040035' 'mated']
 ['F75' '49.77577530000888' 'mated']
 ['F109' '81.61515385520273' 'mated']
 ['F125' '82.12171328114448' 'mated']
 ['F80' '92.93300599649278' 'absentdestroyed']
 ['F21' '95.15389812067647' 'destroyed']
 ['F54' '102.72899130245696' 'absent']
 ['F131' '155.50784785521026' 'mated']
 ['F81' '161.57825658475153' 'mated']
 ['F47' '174.78713804719925' 'mated']
 ['F76' '186.29283211390026' 'mated']
 ['F126' '190.34963231699396' 'mated']
 ['F45' '206.37812021112552' 'mated']
 ['F78' '215.79712588286338' 'mated']
 ['F134' '217.7658217495536' 'mated']
 ['F6' '218.38561968155753' 'mated']]",1000.0,2000.0,563.0,69.8683276742502,14.054755156814759,1520.0,254.11786186945488,54.08661558117015,180.0,30.70060887751638,6.690720509566431,15.0,1.5000000000000002,0.15000000000000008,86.0,4.058187696735757,0.19290123456790098
7,0.0,7,360.6788598571941,"[['4' '7.5417356520751415' 'present']
 ['4' '37.596846969416355' 'present']
 ['6' '43.69884969884797' 'present']
 ['4' '50.58370438605863' 'marauded']
 ['4' '51.6723167090698' 'presentdestroyed']
 ['6' '53.3510762113669' 'presentdestroyed']
 ['4' '71.07870379355863' 'present']
 ['4' '71.12500008985494' 'marauded']
 ['6' '77.37400724997042' 'destroyed']
 ['4' '81.93851650480504' 'present']
 ['10' '93.90369288104533' 'present']
 ['4' '109.45865573638856' 'present']
 ['6' '110.23368350067132' 'present']
 ['4' '110.88377997627131' 'present']
 ['4' '114.45915472137925' 'present']
 ['4' '116.50377145406705' 'present']
 ['6' '118.61917611797993' 'present']
 ['6' '130.4518450965033' 'present']
 ['6' '137.6934015040544' 'present']
 ['6' '140.7908098247673' 'present']
 ['6' '144.97601394684932' 'marauded']
 ['4' '149.9372228135396' 'destroyed']
 ['4' '162.57545257527676' 'present']
 ['6' '169.82655328020905' 'present']
 ['4' '175.11903141900476' 'present']
 ['6' '175.81677922307176' 'present']
 ['6' '178.08490675150227' 'present']
 ['4' '178.6717408948358' 'marauded']
 ['6' '179.53672611109027' 'presentdestroyed']
 ['6' '182.97313717176795' 'presentdestroyed']
 ['4' '183.73830765594542' 'destroyed']
 ['6' '187.8100349526369' 'present']
 ['4' '213.37702084161876' 'present']
 ['6' '213.52083470637555' 'present']
 ['4' '247.05209865509315' 'present']
 ['6' '266.4765484721627' 'present']
 ['6' '269.8963792719956' 'present']
 ['6' '273.17368937171767' 'present']
 ['4' '283.24893874449526' 'present']
 ['4' '291.57181044851086' 'marauded']
 ['4' '316.9653694676352' 'marauded']
 ['4' '323.77936479829634' 'presentdestroyed']
 ['6' '336.3686406634528' 'marauded']
 ['4' '337.16768182129033' 'presentdestroyed']
 ['4' '356.064903392823' 'present']
 ['6' '356.2264363107582' 'present']]","[['F190' '18.585270257560634' 'mated']
 ['F119' '20.818167516173187' 'mated']
 ['F150' '40.054702027600996' 'absent']
 ['F80' '92.95615414464093' 'mated']
 ['F159' '95.45263171451741' 'mated']
 ['F169' '142.3618830904552' 'mated']
 ['F98' '148.4960443414854' 'destroyed']
 ['F172' '167.74974036725223' 'mated']
 ['F41' '195.1876673208029' 'mated']
 ['F129' '227.84759602925874' 'absent']]",1000.0,3000.0,575.0,69.67059829426273,13.749326525493045,1439.0,247.35799519280485,53.77362601208846,262.0,43.016205490426835,8.974272993739225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1270256541943,"[['15' '3.8053147620329058' 'marauded']
 ['4' '4.363736369463022' 'presentdestroyed']
 ['4' '5.504935518131114' 'presentdestroyed']
 ['9' '9.830821363618481' 'presentdestroyed']
 ['9' '11.847539524834076' 'presentdestroyed']
 ['9' '11.893835821130374' 'presentdestroyed']
 ['15' '30.38383543691906' 'present']
 ['12' '37.38941777325658' 'present']
 ['9' '43.125480785832586' 'present']
 ['9' '45.970861746514565' 'marauded']
 ['4' '66.35780876354843' 'marauded']
 ['4' '68.0668633371379' 'presentdestroyed']
 ['12' '89.05692595362947' 'present']
 ['12' '91.2737023244618' 'present']
 ['4' '92.34982753243105' 'present']
 ['9' '94.83883953449961' 'present']
 ['9' '101.95086044392374' 'marauded']
 ['12' '129.016177745137' 'present']
 ['4' '134.36420467098233' 'present']
 ['12' '149.1397127155893' 'present']
 ['4' '152.58662489971212' 'present']
 ['12' '153.62002383412658' 'present']
 ['9' '154.44481898177008' 'present']
 ['9' '164.06251879353835' 'present']
 ['4' '165.64026738373664' 'present']
 ['4' '166.48541187558524' 'marauded']
 ['12' '166.82020748258196' 'presentdestroyed']
 ['9' '169.11397369839517' 'presentdestroyed']
 ['9' '172.7012409953377' 'presentdestroyed']
 ['12' '184.48395638994597' 'marauded']
 ['9' '195.5508612319415' 'marauded']
 ['9' '203.5794294396799' 'present']
 ['4' '203.64254278479683' 'present']
 ['12' '206.76750567412705' 'present']
 ['12' '210.4924787968307' 'present']
 ['12' '220.66245037820244' 'present']
 ['4' '233.6308404512876' 'present']
 ['12' '237.01472451498728' 'present']
 ['4' '237.86850106085765' 'present']
 ['12' '254.15109779627505' 'present']
 ['12' '262.43711326892884' 'present']
 ['9' '273.4368267870223' 'marauded']
 ['12' '279.268519483502' 'presentdestroyed']
 ['12' '293.0853378061904' 'present']
 ['12' '297.17062945794686' 'present']
 ['12' '308.0070256607058' 'present']
 ['9' '317.0819781068421' 'present']
 ['9' '329.71968149109114' 'present']
 ['4' '337.23109356925113' 'present']
 ['4' '338.087996193141' 'present']
 ['4' '355.3989182772962' 'present']
 ['4' '355.7559972970166' 'marauded']]","[['F115' '15.298469257507143' 'mated']
 ['F199' '67.67107003201497' 'destroyed']
 ['F37' '67.99382477519862' 'destroyed']
 ['F158' '116.61205298677473' 'mated']
 ['F186' '126.14698973443535' 'mated']
 ['F211' '142.23166115583138' 'absent']
 ['F114' '162.26469883777153' 'mated']
 ['F143' '165.69225253761712' 'mated']
 ['F152' '187.3841140867135' 'destroyed']
 ['F162' '188.08256529280482' 'destroyed']
 ['F32' '193.6607252879319' 'absent']
 ['F137' '193.7946238221085' 'mated']
 ['F49' '232.57953209087165' 'mated']
 ['F56' '249.50077778606183' 'mated']
 ['F135' '289.5575726488135' 'mated']
 ['F60' '293.05326863931214' 'mated']
 ['F215' '317.54272272318127' 'mated']]",2000.0,0.0,560.0,68.3549514436637,14.104305358165389,1368.0,239.26938206755133,52.4006825453371,327.0,52.41497716148757,10.697992831002292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0564966316491,"[['10' '12.14358033156845' 'marauded']
 ['10' '14.11277771384174' 'destroyed']
 ['10' '14.83948822366251' 'destroyed']
 ['10' '43.739893798004395' 'present']
 ['10' '44.214781327012645' 'present']
 ['10' '54.55359197355119' 'marauded']
 ['10' '63.911703479274635' 'present']
 ['10' '124.12829955357427' 'present']
 ['10' '163.58176832207278' 'present']
 ['12' '172.6996796808299' 'marauded']
 ['10' '217.598642643734' 'present']
 ['10' '230.01397810304405' 'marauded']
 ['4' '233.00052568472083' 'destroyed']
 ['10' '246.1145234049989' 'present']
 ['10' '285.7594252679303' 'present']
 ['4' '289.1559809151068' 'present']
 ['10' '296.46601665196863' 'marauded']
 ['12' '319.4636801331541' 'present']
 ['10' '323.8808198981977' 'present']
 ['10' '324.17807137124873' 'present']
 ['6' '329.597047198831' 'present']
 ['10' '346.55478987447816' 'marauded']]","[['F115' '15.275321109358995' 'absentdestroyed']
 ['F207' '58.08309275473811' 'destroyed']
 ['F72' '66.23487910663587' 'mated']
 ['F163' '76.85672751140012' 'mated']
 ['F23' '82.43526863448861' 'mated']
 ['F68' '128.17474135436743' 'mated']
 ['F111' '151.97343177323592' 'absent']
 ['F202' '168.2911073187899' 'mated']
 ['F152' '187.40726223486166' 'absent']
 ['F32' '193.68387343608006' 'mated']
 ['F105' '218.95643233964861' 'mated']
 ['F0' '261.7735357446799' 'mated']
 ['F50' '289.84806439712065' 'mated']
 ['F168' '301.02434746489917' 'absentdestroyed']]",2000.0,1000.0,571.0,69.00152235212407,13.971137113315281,1485.0,249.1658840133312,53.699777187720485,200.0,36.81028202006964,8.469054788412977,17.0,1.7000000000000004,0.1700000000000001,75.0,3.4913987760357905,0.16289437585733868
