id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5922798153424,[['5' '11.746216086536196' 'present']],"[['F170' '54.47619382188298' 'mated']
 ['F2' '78.46589231055025' 'mated']
 ['F14' '169.4421821812138' 'mated']
 ['F202' '189.81986455060493' 'mated']
 ['F111' '236.894683250995' 'mated']
 ['F188' '240.68040717700845' 'absent']
 ['F108' '244.95112838786474' 'mated']
 ['F159' '287.9170980763208' 'mated']
 ['F156' '292.7176550795238' 'absent']]",0.0,0.0,562.0,69.98913938151408,14.280317629441091,1683.0,284.15823133174433,60.26493002117061,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,4.270492624403672,0.2014746227709187
1,0.0,4,359.9449668245745,"[['2' '2.217464294151895' 'present']
 ['5' '4.904255634192938' 'present']
 ['2' '13.728938822466793' 'present']
 ['2' '14.740047980627907' 'present']
 ['5' '15.883259818720559' 'present']
 ['2' '18.470768243972493' 'present']
 ['2' '23.741675730369444' 'present']
 ['0' '25.212742578202885' 'present']
 ['0' '26.674961940203147' 'present']
 ['5' '33.82232746147465' 'present']
 ['2' '33.99886224337762' 'present']
 ['5' '34.17487814577693' 'present']
 ['2' '34.46232805800583' 'present']
 ['5' '44.90432065853766' 'present']
 ['2' '53.47733591393761' 'present']
 ['2' '58.03789040081367' 'marauded']
 ['2' '59.92307105346124' 'presentdestroyed']
 ['5' '67.81210645841676' 'present']
 ['0' '69.71304089146071' 'present']
 ['0' '73.99252324926735' 'present']
 ['5' '75.7880458880105' 'marauded']
 ['5' '76.88071762677019' 'presentdestroyed']
 ['2' '79.19372089907144' 'destroyed']
 ['2' '86.25994057814603' 'marauded']
 ['5' '86.61364537652658' 'presentdestroyed']
 ['2' '88.65004203448215' 'presentdestroyed']
 ['0' '90.67053355896107' 'presentdestroyed']
 ['2' '106.2915734341744' 'present']
 ['0' '109.54478838420592' 'marauded']
 ['2' '110.06085453532472' 'presentdestroyed']
 ['0' '122.61928629651183' 'present']
 ['5' '127.1678742764551' 'present']
 ['2' '129.7799085519745' 'present']
 ['0' '138.44383806488327' 'present']
 ['5' '140.76425437833603' 'present']
 ['2' '141.35680896449819' 'present']
 ['2' '144.59211878792394' 'present']
 ['5' '157.0329963845449' 'present']
 ['0' '157.50368449953916' 'present']
 ['6' '189.26850349892692' 'present']
 ['0' '203.43155113078373' 'marauded']
 ['0' '207.67937391309724' 'presentdestroyed']
 ['0' '217.10527612544166' 'present']
 ['5' '218.57206269984863' 'present']
 ['5' '218.95174990192632' 'present']
 ['2' '226.1340661681076' 'present']
 ['5' '239.78795420858816' 'present']
 ['0' '241.67182820082766' 'present']
 ['2' '256.89177665991053' 'marauded']
 ['5' '263.4168383765929' 'presentdestroyed']
 ['0' '270.1450006306997' 'present']
 ['5' '281.52942064269973' 'marauded']
 ['2' '286.25965838424173' 'presentdestroyed']
 ['0' '289.9782299344984' 'present']
 ['5' '292.7287291499097' 'present']
 ['0' '296.5988978750722' 'marauded']
 ['0' '297.86330820115137' 'presentdestroyed']
 ['6' '307.61223228866436' 'present']
 ['5' '308.89154745074205' 'present']
 ['5' '314.29754382803014' 'present']
 ['2' '317.5978986748327' 'present']
 ['2' '324.7371930109275' 'marauded']
 ['0' '329.005341510388' 'presentdestroyed']
 ['5' '335.03812701487755' 'present']
 ['0' '339.5963828260483' 'marauded']
 ['2' '340.77728825362044' 'presentdestroyed']
 ['2' '346.62410157688305' 'destroyed']
 ['2' '350.2506984662661' 'present']
 ['0' '359.1132376443677' 'present']]","[['F63' '142.63585178360583' 'mated']
 ['F160' '171.17823688313555' 'mated']
 ['F100' '199.06773936117165' 'mated']
 ['F54' '219.55549452540248' 'mated']
 ['F172' '229.56109014220377' 'absent']
 ['F179' '235.11463360384133' 'absent']]",0.0,1000.0,563.0,72.51036222613801,15.910299231520277,1355.0,226.24763926978193,48.16494808240919,368.0,61.27410476154073,12.92119680141652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.39373950757994,"[['6' '24.407991368464273' 'present']
 ['6' '24.842233975460474' 'marauded']
 ['6' '28.011158386392093' 'presentdestroyed']
 ['6' '39.16589020478688' 'present']
 ['6' '42.2262187398529' 'present']
 ['6' '43.27579892597361' 'present']
 ['6' '60.78586276070441' 'present']
 ['6' '72.00790028017782' 'present']
 ['6' '115.13056027302828' 'marauded']
 ['6' '127.26676867773189' 'present']
 ['6' '130.5759692060066' 'present']
 ['6' '136.93745487173814' 'present']
 ['6' '175.13552225842622' 'marauded']
 ['6' '201.57053918728798' 'marauded']
 ['6' '205.9269913615545' 'presentdestroyed']
 ['6' '240.49650302476502' 'present']
 ['6' '270.98164626397835' 'present']
 ['6' '273.71311269022056' 'present']
 ['6' '287.9928598310125' 'present']
 ['6' '295.1677768745447' 'marauded']
 ['6' '304.0635847456924' 'present']
 ['6' '308.40101747010834' 'present']
 ['6' '336.838197573213' 'present']
 ['6' '340.58463889417516' 'present']
 ['6' '349.75152472775505' 'present']]","[['F210' '136.6727692229293' 'mated']
 ['F206' '152.23064675083518' 'mated']
 ['F201' '169.6085507776116' 'mated']
 ['F89' '185.1918611025414' 'mated']
 ['F205' '187.88853826498865' 'absent']
 ['F205' '187.93483456128496' 'absent']
 ['F198' '194.90192520104577' 'mated']
 ['F100' '199.0445912130235' 'absent']
 ['F139' '204.48029641511647' 'destroyed']
 ['F179' '235.09148545569317' 'absent']
 ['F186' '290.4101731261552' 'mated']
 ['F123' '315.4216646907555' 'absent']
 ['F168' '316.50902333472095' 'mated']]",0.0,2000.0,575.0,66.5364887260516,12.859982546421136,1557.0,257.9627968348328,54.50837578392793,170.0,30.38519382711684,6.875472032555506,15.0,1.5000000000000002,0.15000000000000008,81.0,3.7883531076271373,0.17789780521261986
3,0.0,12,360.1397896424739,"[['0' '8.033619246667865' 'marauded']
 ['0' '9.027386446308203' 'destroyed']
 ['6' '19.53113432537149' 'present']
 ['2' '22.150872707426846' 'marauded']
 ['0' '32.510895491659525' 'present']
 ['2' '33.883495952082036' 'present']
 ['2' '40.54455607244541' 'marauded']
 ['2' '44.19889027622349' 'destroyed']
 ['2' '46.51128077946176' 'presentdestroyed']
 ['2' '58.184186697109965' 'marauded']
 ['2' '62.412202663650895' 'presentdestroyed']
 ['0' '63.362102433153424' 'presentdestroyed']
 ['2' '63.53651800102503' 'destroyed']
 ['2' '66.2419874417218' 'present']
 ['0' '76.63919801434076' 'marauded']
 ['0' '79.59422587593528' 'destroyed']
 ['0' '96.6427934120074' 'present']
 ['2' '109.52124238221609' 'marauded']
 ['2' '110.8322996524717' 'presentdestroyed']
 ['2' '127.568679938052' 'marauded']
 ['2' '141.81625022566723' 'present']
 ['0' '146.3076459374754' 'present']
 ['0' '151.5776981442786' 'present']
 ['0' '155.6479055729945' 'present']
 ['2' '166.9667620646967' 'marauded']
 ['0' '178.45419778060622' 'present']
 ['6' '191.85895364347581' 'present']
 ['0' '212.7113416199971' 'present']
 ['0' '224.75858472100273' 'present']
 ['2' '230.8301335118848' 'present']
 ['2' '231.83157345700917' 'present']
 ['0' '234.87651087214815' 'present']
 ['0' '241.4744404652838' 'present']
 ['0' '243.04595652942103' 'marauded']
 ['0' '249.3621479403739' 'presentdestroyed']
 ['0' '256.16245647365935' 'marauded']
 ['0' '265.11880775597876' 'present']
 ['2' '266.0109561603215' 'marauded']
 ['2' '284.14387686160603' 'present']
 ['0' '298.60263435924935' 'marauded']
 ['0' '304.9475992663427' 'presentdestroyed']
 ['0' '315.3327716595213' 'marauded']
 ['0' '321.37853278756035' 'presentdestroyed']
 ['0' '324.9231942386356' 'present']
 ['0' '338.49063879467775' 'present']
 ['2' '347.8327842900241' 'present']
 ['2' '352.8000991464159' 'present']]","[['F2' '78.4427441624021' 'destroyed']
 ['F176' '85.99877495306932' 'mated']
 ['F98' '145.35944924593477' 'absent']
 ['F85' '157.50122228109558' 'mated']
 ['F187' '160.43934352733112' 'mated']
 ['F149' '185.74331191304563' 'mated']
 ['F124' '186.82871652597433' 'mated']
 ['F205' '187.9579827094331' 'mated']
 ['F137' '192.82753904733045' 'mated']
 ['F77' '199.91740161930085' 'mated']
 ['F190' '210.08372797007453' 'mated']
 ['F16' '236.2888447372427' 'mated']
 ['F108' '244.9279802397166' 'destroyed']
 ['F10' '256.02628082073875' 'mated']
 ['F126' '290.4131538903953' 'mated']]",0.0,3000.0,572.0,71.04195110072233,14.670061307253453,1293.0,210.142977080866,43.36806387914805,469.0,78.81957592450622,16.707715142011754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.320282793365,"[['8' '10.966379468114553' 'present']
 ['0' '14.650278628482914' 'present']
 ['0' '17.34130137558917' 'present']
 ['8' '18.167707089997087' 'present']
 ['5' '19.921207741972022' 'marauded']
 ['5' '25.673823746208555' 'presentdestroyed']
 ['0' '26.021798300820663' 'presentdestroyed']
 ['8' '30.620612208021104' 'marauded']
 ['5' '31.955112711243427' 'presentdestroyed']
 ['8' '43.13314966244871' 'present']
 ['5' '44.858024362241366' 'present']
 ['5' '57.910355069570436' 'present']
 ['0' '58.133855207007244' 'marauded']
 ['0' '62.251623539444516' 'destroyed']
 ['5' '62.29622226317441' 'presentdestroyed']
 ['8' '65.48212226054636' 'presentdestroyed']
 ['5' '70.75244952838027' 'present']
 ['5' '71.38060012166193' 'present']
 ['0' '75.24834288192204' 'present']
 ['0' '83.54873152259425' 'marauded']
 ['5' '95.44804045020372' 'present']
 ['8' '96.42142821380959' 'marauded']
 ['0' '104.1090011801746' 'presentdestroyed']
 ['0' '109.91089148369673' 'present']
 ['8' '140.33293232004488' 'present']
 ['8' '145.46641596229554' 'present']
 ['8' '147.63635134682207' 'present']
 ['0' '149.94340890882887' 'present']
 ['0' '161.03505238247956' 'present']
 ['8' '163.22711666267398' 'marauded']
 ['5' '164.7886747880947' 'presentdestroyed']
 ['0' '166.9889443892185' 'presentdestroyed']
 ['8' '171.34975809061893' 'present']
 ['5' '172.59220486681386' 'present']
 ['0' '174.02020396523588' 'present']
 ['8' '175.0116552691508' 'present']
 ['8' '189.67651454307102' 'marauded']
 ['0' '208.92353733799817' 'present']
 ['8' '209.67038905972387' 'present']
 ['0' '209.6833103725253' 'present']
 ['8' '214.1508553295492' 'present']
 ['5' '216.63324618161522' 'present']
 ['5' '232.53408753622054' 'present']
 ['0' '236.36049422352744' 'present']
 ['0' '246.30722190209417' 'present']
 ['8' '251.67857288420535' 'present']
 ['5' '254.1872892486543' 'marauded']
 ['9' '263.241635294478' 'marauded']
 ['8' '265.2584657811137' 'destroyed']
 ['8' '280.8854703743194' 'present']
 ['0' '283.22932567734506' 'present']
 ['8' '285.8525953201541' 'marauded']
 ['0' '288.12172606891676' 'presentdestroyed']
 ['5' '291.74957384075503' 'presentdestroyed']
 ['0' '292.06941986338325' 'destroyed']
 ['8' '300.03721695686716' 'present']
 ['8' '308.43351882326107' 'marauded']
 ['0' '311.89962565840517' 'presentdestroyed']
 ['5' '312.6609466137224' 'presentdestroyed']
 ['0' '313.0440763114167' 'presentdestroyed']
 ['8' '319.1220337314732' 'present']
 ['0' '321.5533743885683' 'present']
 ['5' '328.49605367900585' 'present']
 ['0' '347.92533185323657' 'present']
 ['8' '357.85138444588017' 'present']]","[['F165' '92.31968728185915' 'mated']
 ['F86' '95.76794628241556' 'mated']
 ['F52' '123.08798439853368' 'mated']
 ['F94' '140.31939109878442' 'mated']
 ['F48' '141.33676684887746' 'mated']
 ['F30' '198.16779396714765' 'absent']
 ['F79' '201.16227681352694' 'mated']
 ['F69' '224.4408559119089' 'mated']
 ['F133' '239.1953271799508' 'mated']
 ['F32' '240.20291855207776' 'absent']
 ['F188' '240.6572590288603' 'absent']
 ['F188' '240.7035553251566' 'absent']
 ['F18' '264.9983341523194' 'destroyed']
 ['F177' '290.19860080733537' 'destroyed']
 ['F91' '295.41484201146284' 'mated']
 ['F200' '309.7583923562629' 'destroyed']]",1000.0,0.0,558.0,73.1627168468562,15.612318679347124,1279.0,220.08860618503408,47.38969846221697,407.0,66.76365775579575,13.81236513939141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0306684006421,"[['6' '4.581143756531531' 'present']
 ['6' '22.091196135301036' 'present']
 ['6' '25.799705237445313' 'present']
 ['6' '42.55034181474065' 'present']
 ['6' '47.65224782297639' 'marauded']
 ['9' '49.27716164122147' 'presentdestroyed']
 ['6' '61.04936564576694' 'present']
 ['9' '78.16906397220575' 'present']
 ['6' '97.88905916893727' 'marauded']
 ['9' '115.83193228122852' 'marauded']
 ['6' '123.67848801023605' 'presentdestroyed']
 ['9' '124.86663284580818' 'present']
 ['6' '131.06480691130466' 'present']
 ['9' '147.45351151631886' 'present']
 ['9' '157.49164729376187' 'present']
 ['6' '170.24593566604716' 'present']
 ['0' '192.66283886037667' 'marauded']
 ['6' '218.86665358007846' 'present']
 ['9' '219.27442927896004' 'marauded']
 ['6' '219.84704174305165' 'presentdestroyed']
 ['9' '226.84649391858397' 'presentdestroyed']
 ['9' '234.5794918423981' 'present']
 ['9' '235.8597941120697' 'present']
 ['6' '249.3537078261864' 'present']
 ['9' '256.3688768821205' 'present']
 ['6' '256.4037622054175' 'present']
 ['6' '272.34825433407' 'present']
 ['9' '298.1522460735675' 'present']
 ['6' '298.895395538731' 'present']
 ['9' '303.4625566175216' 'present']
 ['9' '306.39002127061207' 'present']
 ['6' '314.5448737836033' 'present']
 ['9' '319.13541732260074' 'present']
 ['9' '319.4916454575445' 'marauded']
 ['9' '337.83425718288777' 'marauded']
 ['9' '351.1518187883022' 'marauded']
 ['2' '352.74421457321284' 'presentdestroyed']]","[['F96' '29.555741720575465' 'mated']
 ['F164' '64.8413546927257' 'mated']
 ['F114' '67.21708929817598' 'mated']
 ['F24' '67.27274288420593' 'mated']
 ['F29' '134.62400202686013' 'mated']
 ['F106' '182.57678018173817' 'mated']
 ['F30' '198.1446458189995' 'destroyed']
 ['F90' '209.94352422907673' 'mated']
 ['F172' '229.58423829035192' 'mated']
 ['F179' '235.13778175198948' 'mated']
 ['F32' '240.2260667002259' 'mated']
 ['F188' '240.72670347330475' 'absent']
 ['F194' '262.28634432636727' 'mated']
 ['F132' '270.79012248907975' 'mated']
 ['F50' '276.2548417352215' 'mated']
 ['F200' '309.73524420811475' 'absent']
 ['F153' '321.1203353565832' 'destroyed']
 ['F153' '321.1666316528795' 'destroyed']
 ['F169' '350.3312356771456' 'mated']]",1000.0,1000.0,561.0,70.07538909089409,14.140680427731999,1400.0,236.3405269075184,50.469009442265246,282.0,48.94766303486631,10.60322300024223,11.0,1.0999999999999999,0.11000000000000004,77.0,3.603167922441952,0.16932441700960202
6,0.054,11,360.20007946961425,"[['5' '21.26722530016376' 'present']
 ['5' '23.243287260529794' 'present']
 ['5' '34.12858184948064' 'present']
 ['2' '38.1467189045076' 'present']
 ['5' '38.499467697727376' 'present']
 ['2' '83.1019900209354' 'present']
 ['5' '88.0151409938296' 'present']
 ['5' '95.6445029301388' 'present']
 ['2' '101.03730727589635' 'present']
 ['2' '102.46656925676218' 'marauded']
 ['5' '132.23877287165053' 'present']
 ['2' '132.98563153122248' 'present']
 ['2' '139.86864255425476' 'present']
 ['2' '143.57447601097698' 'marauded']
 ['5' '151.80978339327382' 'present']
 ['5' '152.6540335389602' 'marauded']
 ['5' '153.01845401600158' 'presentdestroyed']
 ['2' '155.63763301110885' 'presentdestroyed']
 ['2' '158.12202180757066' 'destroyed']
 ['2' '166.00898342319059' 'present']
 ['2' '168.36108025408834' 'present']
 ['5' '174.4486784377152' 'present']
 ['5' '176.61244091767114' 'present']
 ['2' '184.874498900071' 'present']
 ['2' '192.45639083783038' 'present']
 ['5' '204.49497609822677' 'present']
 ['2' '231.01690280004874' 'marauded']
 ['2' '235.06911365419296' 'presentdestroyed']
 ['2' '251.5279738976726' 'present']
 ['2' '252.21397872243455' 'present']
 ['5' '264.3473865629914' 'present']
 ['5' '274.15503964394856' 'present']
 ['5' '275.7836357296178' 'present']
 ['2' '312.8462076278026' 'present']
 ['5' '317.2472501647526' 'marauded']
 ['2' '319.03635916150154' 'destroyed']]","[['F164' '64.77191024828124' 'absent']
 ['F164' '64.81820654457755' 'absent']
 ['F167' '72.69653617478193' 'mated']
 ['F162' '76.14751086556983' 'absent']
 ['F15' '99.43132645720102' 'mated']
 ['F128' '105.42133992864893' 'absentdestroyed']
 ['F143' '123.26361137583979' 'mated']
 ['F35' '185.6267092394841' 'mated']
 ['F205' '187.9116864131368' 'absent']
 ['F139' '204.50344456326462' 'mated']
 ['F70' '229.1510505861006' 'mated']
 ['F179' '235.06833730754502' 'destroyed']
 ['F101' '248.29688005138507' 'mated']
 ['F188' '252.7498516214529' 'mated']
 ['F212' '291.1019777101986' 'mated']
 ['F166' '310.23522886906596' 'mated']
 ['F123' '315.39851654260735' 'absent']
 ['F12' '315.93873143866506' 'mated']
 ['F153' '321.14348350473136' 'destroyed']]",1000.0,2000.0,578.0,69.15727112396205,13.957739631661415,1534.0,254.3582049886493,53.098315976260906,181.0,30.590502550499842,6.515046455533962,21.0,2.1000000000000005,0.21000000000000013,86.0,4.096540804362896,0.19718792866940987
7,0.0,10,360.5137357750309,"[['6' '8.077028709442683' 'marauded']
 ['6' '31.164151142999106' 'present']
 ['6' '38.08867427826998' 'present']
 ['6' '63.67125030792282' 'marauded']
 ['6' '76.81157780483237' 'present']
 ['6' '82.71420153573332' 'present']
 ['6' '87.30543640059858' 'present']
 ['6' '97.18817184549847' 'present']
 ['6' '162.1764381246752' 'present']
 ['6' '169.18513820236817' 'present']
 ['6' '179.3386913117044' 'marauded']
 ['6' '183.52309086153' 'presentdestroyed']
 ['6' '197.1586514798351' 'present']
 ['6' '206.36431086462935' 'present']
 ['6' '240.9280894497117' 'present']
 ['6' '270.93534996768204' 'present']
 ['6' '291.05383229054667' 'present']
 ['6' '299.69716780966843' 'present']
 ['6' '309.6424562159964' 'present']
 ['6' '353.65151314209646' 'marauded']]","[['F109' '92.90663428169766' 'mated']
 ['F128' '105.44448807679709' 'mated']
 ['F135' '135.67326916007173' 'mated']
 ['F94' '140.29624295063627' 'absent']
 ['F129' '142.0917283599586' 'mated']
 ['F42' '142.40167304833795' 'mated']
 ['F180' '189.44513990477887' 'mated']
 ['F99' '260.49181706570903' 'mated']
 ['F18' '265.02148230046754' 'mated']
 ['F177' '290.2217489554835' 'mated']
 ['F25' '352.9129653232394' 'mated']]",1000.0,3000.0,578.0,72.45288934160638,14.60330345033541,1582.0,264.2611971833945,56.28419997828461,130.0,23.385290241163105,5.314131925004432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.17974581906316,"[['13' '93.92079041753635' 'present']
 ['9' '103.66733926228396' 'present']
 ['9' '103.71363555858026' 'present']
 ['9' '113.17108491889637' 'marauded']
 ['9' '113.31738121519267' 'presentdestroyed']
 ['9' '120.91285714250708' 'present']
 ['9' '122.44692295792458' 'marauded']
 ['9' '139.82907869693489' 'present']
 ['9' '153.09598559863153' 'present']
 ['9' '160.15144705841004' 'present']
 ['9' '163.9480288727599' 'present']
 ['9' '184.45934869950332' 'present']
 ['9' '186.27509005956944' 'present']
 ['9' '186.82870286055996' 'present']
 ['5' '219.27503608789365' 'present']
 ['9' '251.77558030488225' 'present']
 ['9' '315.4255590687609' 'present']
 ['9' '327.01725600167515' 'present']]","[['F214' '41.155439444081274' 'mated']
 ['F120' '80.28206519569743' 'mated']
 ['F117' '131.42371688336598' 'mated']
 ['F135' '135.6405327350168' 'absent']
 ['F17' '159.0207716130448' 'mated']
 ['F5' '169.9462035264703' 'mated']
 ['F145' '195.37955596832523' 'mated']
 ['F28' '196.10032415282274' 'mated']
 ['F30' '198.1909421152958' 'mated']
 ['F113' '208.63763299728132' 'mated']
 ['F32' '240.1797704039296' 'absent']
 ['F188' '240.63411088071214' 'absent']
 ['F18' '264.97518600417123' 'absent']
 ['F200' '309.78154050441105' 'mated']]",2000.0,0.0,545.0,69.29086699313878,14.878179580265039,1615.0,272.20175620692714,57.78534304015626,67.0,12.122380530418765,2.6915763480379042,21.0,2.1000000000000005,0.21000000000000013,93.0,4.343908663182696,0.20361796982167318
9,0.054,11,359.90465732568805,"[['8' '2.4482811151619215' 'present']
 ['5' '6.295411056170097' 'present']
 ['5' '7.414467158293792' 'present']
 ['5' '8.177039512923919' 'present']
 ['13' '32.83848763132749' 'present']
 ['5' '33.40256657254035' 'marauded']
 ['5' '37.79897038408405' 'presentdestroyed']
 ['5' '41.35534434808137' 'present']
 ['5' '44.811728065945076' 'present']
 ['8' '51.33446855984691' 'marauded']
 ['6' '65.00458579005114' 'marauded']
 ['8' '72.72860536873533' 'presentdestroyed']
 ['13' '73.86480204938903' 'present']
 ['8' '75.76638741996767' 'present']
 ['8' '75.81268371626398' 'present']
 ['8' '83.32266435070217' 'marauded']
 ['14' '91.07979176791177' 'destroyed']
 ['5' '106.54623587204807' 'present']
 ['5' '128.04587822612936' 'present']
 ['13' '132.8904532415941' 'present']
 ['13' '149.768768415357' 'present']
 ['8' '158.10119514489617' 'present']
 ['5' '165.04817520852072' 'marauded']
 ['5' '173.87188560990103' 'marauded']
 ['5' '174.206036157113' 'presentdestroyed']
 ['8' '174.9653589728545' 'destroyed']
 ['13' '176.61049949534018' 'presentdestroyed']
 ['13' '178.73536199485224' 'presentdestroyed']
 ['8' '183.11758333849568' 'present']
 ['5' '185.05742773723816' 'present']
 ['13' '186.08914208780402' 'present']
 ['13' '188.77152346377017' 'marauded']
 ['8' '199.5043982720479' 'present']
 ['8' '201.1054780162909' 'present']
 ['5' '206.81827471209417' 'marauded']
 ['13' '206.8939152618311' 'presentdestroyed']
 ['14' '221.8456711165921' 'present']
 ['5' '235.79478772401157' 'present']
 ['13' '242.99010184521373' 'present']
 ['5' '244.11927823929236' 'marauded']
 ['13' '250.3043743016806' 'presentdestroyed']
 ['5' '252.28103376585585' 'present']
 ['13' '267.57767570886756' 'marauded']
 ['8' '269.0315954637518' 'presentdestroyed']
 ['8' '281.90200987920747' 'marauded']
 ['8' '285.8062990238578' 'presentdestroyed']
 ['8' '287.98251735973884' 'destroyed']
 ['5' '305.0834834953809' 'present']
 ['5' '305.66791016633283' 'present']
 ['13' '308.1595826890649' 'present']
 ['8' '317.59516447909806' 'present']
 ['5' '336.05686674344344' 'present']]","[['F114' '67.19394115002783' 'destroyed']
 ['F24' '67.24959473605777' 'destroyed']
 ['F21' '70.8791953395449' 'destroyed']
 ['F204' '74.4098013521161' 'mated']
 ['F120' '80.25891704754928' 'absent']
 ['F119' '102.9448839860002' 'mated']
 ['F215' '117.4285672525836' 'mated']
 ['F197' '146.43391437163544' 'mated']
 ['F39' '164.42965205542058' 'mated']
 ['F181' '173.66820966587878' 'mated']
 ['F78' '178.0483937223287' 'destroyed']
 ['F192' '239.40452202262378' 'absent']
 ['F138' '259.64565177948293' 'mated']
 ['F59' '302.35363276841105' 'mated']
 ['F76' '304.2348193072053' 'mated']
 ['F200' '309.7120960599666' 'absent']
 ['F4' '317.58610911094513' 'mated']
 ['F153' '321.18977980102767' 'mated']]",2000.0,1000.0,578.0,71.76135859792106,15.070697081747943,1259.0,216.28720423700454,46.61796218886637,406.0,67.12952499915593,14.316448058599514,15.0,1.5000000000000002,0.15000000000000008,71.0,3.3253901446641745,0.15646433470507537
