id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37140172131365,"[['1' '4.714974527981167' 'present']
 ['1' '17.32476580200311' 'present']
 ['1' '50.70219039920689' 'present']
 ['1' '70.34052110796722' 'present']
 ['1' '100.8712531197001' 'marauded']
 ['1' '101.09259270788607' 'presentdestroyed']
 ['1' '101.13888900418237' 'presentdestroyed']
 ['7' '101.78764560867069' 'destroyed']
 ['1' '121.01047888087186' 'present']
 ['1' '125.53849181567095' 'present']
 ['1' '131.80342241085575' 'present']
 ['1' '145.86377474550278' 'marauded']
 ['1' '155.62412991202362' 'marauded']
 ['1' '167.52096051732653' 'present']
 ['1' '174.31202632589648' 'present']
 ['1' '203.22873714127851' 'present']
 ['1' '212.57656117366392' 'present']
 ['1' '260.65077591195904' 'present']
 ['1' '283.2534439242895' 'present']
 ['1' '284.39079645835716' 'present']
 ['1' '289.5908562029404' 'present']
 ['1' '290.38449101374374' 'present']
 ['1' '291.12175124944946' 'marauded']
 ['1' '317.45666727128514' 'present']
 ['1' '354.12610738386064' 'marauded']]","[['F152' '23.8722725539568' 'mated']
 ['F211' '68.96180476885459' 'mated']
 ['F164' '120.29769708932045' 'mated']
 ['F120' '163.23726979990153' '']
 ['F44' '174.44132893471001' 'mated']
 ['F147' '175.04809418440485' 'mated']
 ['F58' '176.41153437945476' 'mated']
 ['F60' '196.24628728455022' 'mated']
 ['F95' '213.6280743685848' 'mated']
 ['F116' '284.27507184794763' 'mated']
 ['F205' '285.38560571766567' 'mated']
 ['F77' '303.2955300430253' 'absent']]",0.0,0.0,561.0,73.16479562132922,16.14512686507037,1555.0,257.605898644314,54.64125964051504,180.0,29.257589259531134,6.205900234964221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3521242812351,"[['2' '1.1675968740807632' 'present']
 ['2' '28.959897923818428' 'present']
 ['6' '48.15878719463793' 'present']
 ['2' '54.73121865531471' 'present']
 ['2' '58.97596711957588' 'present']
 ['2' '72.96621521708704' 'present']
 ['2' '105.60742481817273' 'present']
 ['2' '212.84048860799635' 'present']
 ['2' '234.25074750956423' 'marauded']
 ['2' '272.9470834607031' 'present']
 ['2' '291.70458473402766' 'marauded']
 ['2' '309.2277929218794' 'marauded']
 ['2' '359.77992916616387' 'present']]","[['F151' '31.394110728732894' 'mated']
 ['F93' '65.54350552211295' 'mated']
 ['F3' '99.86561122015173' 'mated']
 ['F6' '113.95821014946226' 'absent']
 ['F143' '132.56027672699724' 'mated']
 ['F59' '156.676048530123' 'absent']
 ['F10' '219.86019142407912' 'mated']
 ['F33' '244.4231929908462' 'mated']
 ['F14' '251.9588486510329' 'mated']
 ['F55' '270.5534252771109' 'mated']
 ['F190' '274.8901138670508' 'mated']
 ['F86' '292.26368392788703' 'absentdestroyed']
 ['F77' '303.31867819117343' 'absent']]",0.0,1000.0,572.0,71.59986648842096,15.160326411783528,1560.0,264.6659853603437,56.533156568894974,110.0,18.33656022623759,3.9227235629622323,15.0,1.5000000000000002,0.15000000000000008,87.0,4.046954331591347,0.18861454046639203
2,0.054,3,360.02096588989565,"[['6' '9.139424877816927' 'marauded']
 ['6' '11.100778468977342' 'destroyed']
 ['6' '11.841153069352696' 'presentdestroyed']
 ['6' '14.679712036779833' 'presentdestroyed']
 ['1' '25.413382819731243' 'present']
 ['6' '40.853488935577325' 'marauded']
 ['6' '43.049058109021026' 'presentdestroyed']
 ['6' '47.66740203299645' 'presentdestroyed']
 ['1' '52.189631123040186' 'present']
 ['1' '55.19096778095707' 'present']
 ['6' '57.127816933644084' 'present']
 ['6' '58.739444812949685' 'present']
 ['1' '106.99992506514532' 'present']
 ['1' '109.8818614578853' 'marauded']
 ['1' '115.76605996630533' 'presentdestroyed']
 ['1' '117.03080804793017' 'destroyed']
 ['1' '117.07710434422647' 'presentdestroyed']
 ['6' '118.1396547756965' 'present']
 ['1' '119.64746112260666' 'present']
 ['6' '131.61779658734116' 'marauded']
 ['1' '139.88288271758537' 'present']
 ['1' '145.81747844920648' 'present']
 ['6' '163.56318150523973' 'present']
 ['6' '173.11651281149142' 'present']
 ['1' '176.47191989527005' 'present']
 ['1' '187.29817370074772' 'present']
 ['1' '196.74337370360664' 'present']
 ['1' '210.36063611344966' 'present']
 ['7' '212.73504721122026' 'present']
 ['6' '219.3025575028579' 'present']
 ['1' '219.79132500060976' 'present']
 ['1' '220.87538307375112' 'marauded']
 ['1' '229.36114643762397' 'present']
 ['6' '232.71104726050285' 'present']
 ['6' '238.2257256740457' 'present']
 ['1' '256.44467853455376' 'present']
 ['6' '256.9133660546832' 'marauded']
 ['23' '263.03830758176224' 'presentdestroyed']
 ['1' '277.69372475930095' 'present']
 ['6' '283.2892428479612' 'present']
 ['1' '285.26487219245206' 'present']
 ['6' '299.64892396394123' 'present']
 ['1' '303.70001983756504' 'present']
 ['1' '331.1232111929688' 'present']
 ['1' '334.78408565585244' 'marauded']
 ['1' '339.8842570890613' 'presentdestroyed']
 ['6' '345.67072566781803' 'present']
 ['6' '349.71383944897934' 'present']]","[['F160' '19.720107036433884' 'mated']
 ['F6' '113.98135829761041' 'absentdestroyed']
 ['F208' '208.50057570672527' 'mated']
 ['F108' '231.09955930662534' 'mated']]",0.0,2000.0,558.0,69.6390015856792,14.177097098536848,1392.0,242.45299696878658,52.994172637406564,248.0,42.60212759186734,9.15011382934328,15.0,1.5000000000000002,0.15000000000000008,84.0,3.908065442702457,0.1821844993141287
3,0.0,7,360.3745823795599,"[['7' '1.2557546464811746' 'present']
 ['2' '5.042007433158483' 'present']
 ['23' '5.39631026950469' 'present']
 ['7' '5.472080420449546' 'marauded']
 ['6' '10.624831729139805' 'presentdestroyed']
 ['23' '16.017351376195663' 'present']
 ['7' '16.57438874682025' 'present']
 ['6' '18.155251065115152' 'marauded']
 ['7' '20.90123183639694' 'presentdestroyed']
 ['7' '22.39527397515909' 'presentdestroyed']
 ['23' '33.36946391594569' 'present']
 ['7' '38.30181262060015' 'present']
 ['2' '40.02518893770901' 'present']
 ['7' '56.52885740838043' 'present']
 ['7' '57.12309108215517' 'present']
 ['7' '58.44096240833841' 'present']
 ['23' '69.1148881283068' 'marauded']
 ['23' '76.32794370223891' 'presentdestroyed']
 ['2' '80.13234447982461' 'present']
 ['23' '81.57531939498456' 'present']
 ['23' '95.35573766160019' 'present']
 ['23' '121.14110293664628' 'present']
 ['23' '127.08421489760387' 'present']
 ['23' '132.43045423821576' 'present']
 ['23' '137.75934624872576' 'marauded']
 ['2' '139.93708443760357' 'presentdestroyed']
 ['2' '143.30555023733004' 'presentdestroyed']
 ['2' '147.72506756541782' 'present']
 ['23' '149.89390094033635' 'present']
 ['2' '156.2617329414751' 'marauded']
 ['2' '158.1439560626826' 'presentdestroyed']
 ['2' '160.21195792338986' 'presentdestroyed']
 ['23' '160.86544402538988' 'presentdestroyed']
 ['2' '164.07636558794783' 'destroyed']
 ['7' '165.93147161890272' 'present']
 ['2' '167.48938454743217' 'present']
 ['2' '182.70115580340592' 'present']
 ['7' '187.16314066184466' 'present']
 ['23' '194.0893422780225' 'present']
 ['7' '196.73527044051949' 'present']
 ['7' '200.63669103702463' 'present']
 ['23' '200.74691917729803' 'present']
 ['23' '209.75219088954302' 'present']
 ['23' '209.79848718583932' 'present']
 ['7' '211.69440604451995' 'present']
 ['7' '214.41804379307558' 'present']
 ['23' '237.50636824034888' 'marauded']
 ['7' '243.80266748935946' 'presentdestroyed']
 ['23' '247.15055329065632' 'present']
 ['7' '247.44511736527323' 'present']
 ['23' '249.92596049907706' 'present']
 ['23' '257.11878601842113' 'present']
 ['7' '262.7991058481418' 'present']
 ['23' '273.123312243377' 'present']
 ['7' '275.4812081422086' 'present']
 ['23' '280.4594845541372' 'present']
 ['2' '283.02214727909103' 'present']
 ['23' '290.15607508262724' 'present']
 ['7' '290.5892949725065' 'present']
 ['2' '292.1421111577094' 'marauded']
 ['23' '292.5929026938759' 'presentdestroyed']
 ['23' '301.62093349398526' 'marauded']
 ['2' '316.45315648477884' 'present']
 ['2' '320.55465766679714' 'marauded']
 ['2' '321.2365032075232' 'presentdestroyed']
 ['7' '328.0297940708382' 'destroyed']
 ['2' '328.34715919133515' 'present']
 ['7' '333.50956194242514' 'present']
 ['23' '333.9649133459648' 'present']
 ['7' '335.0540678665556' 'present']
 ['23' '338.49306647600724' 'present']
 ['23' '340.76168956200456' 'present']
 ['23' '343.57202363338513' 'present']]","[['F112' '11.346663919479383' 'destroyed']
 ['F142' '14.611021015704804' 'mated']
 ['F47' '62.227634778109994' 'mated']
 ['F102' '73.96468567941886' 'absentdestroyed']
 ['F113' '121.9189273701742' 'mated']
 ['F120' '163.26041794804968' 'destroyed']
 ['F91' '190.5053847066076' 'mated']
 ['F109' '236.75109651396625' 'mated']
 ['F77' '303.2723818948771' 'absentdestroyed']
 ['F168' '340.4439111774826' 'mated']
 ['F214' '352.54138858466536' 'mated']]",0.0,3000.0,576.0,71.13420663364364,14.623484848574947,1369.0,233.44638014431416,49.930883432821204,343.0,55.42736213366694,11.551821889691498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2073692437021,"[['7' '6.579905758090671' 'present']
 ['7' '13.236638610696577' 'present']
 ['7' '59.291460926459564' 'marauded']
 ['7' '62.08928021189439' 'presentdestroyed']
 ['7' '86.0232023012173' 'present']
 ['7' '134.05662423037435' 'marauded']
 ['7' '134.98283762322265' 'presentdestroyed']
 ['7' '136.04910594232075' 'presentdestroyed']
 ['7' '138.9013329928341' 'presentdestroyed']
 ['7' '151.03572103791987' 'present']
 ['7' '200.3514361707719' 'present']
 ['7' '229.6560821253305' 'present']
 ['7' '259.3897113450853' 'marauded']
 ['7' '260.1413887092362' 'destroyed']
 ['7' '307.76279795982026' 'marauded']
 ['7' '325.3543875907078' 'present']
 ['7' '337.06422320276783' 'present']
 ['7' '353.6434867658259' 'present']
 ['7' '353.91697054375976' 'present']]","[['F69' '34.253166989475844' 'mated']
 ['F185' '68.8567805744551' 'mated']
 ['F88' '81.4327862806557' 'mated']
 ['F78' '89.47765605107212' 'mated']
 ['F117' '125.99857751512374' 'mated']
 ['F175' '149.01310442410912' 'mated']
 ['F177' '156.58261453733482' 'mated']
 ['F146' '173.7216986381668' 'mated']
 ['F147' '175.0249460362567' 'absent']
 ['F197' '181.7862092428308' 'mated']
 ['F111' '292.06009494563983' 'mated']]",1000.0,0.0,578.0,70.30330720995778,13.612650949206053,1594.0,265.7489789891671,56.38797355000262,137.0,24.186590580245316,5.486509301906183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0716178696418,"[['6' '19.271889023912124' 'present']
 ['6' '20.995796544848236' 'present']
 ['1' '31.23440733460137' 'present']
 ['1' '42.31708228947292' 'present']
 ['6' '48.21467176784101' 'present']
 ['1' '54.52776002158958' 'marauded']
 ['6' '60.353108534639' 'presentdestroyed']
 ['1' '68.42548213836332' 'present']
 ['1' '89.28848226596733' 'present']
 ['6' '97.19183530431802' 'present']
 ['1' '119.29485035949327' 'present']
 ['1' '131.84971870715205' 'marauded']
 ['1' '161.5848637041036' 'present']
 ['1' '166.83586780007832' 'present']
 ['1' '182.25449455440443' 'present']
 ['6' '194.61919735636758' 'present']
 ['1' '201.75805984390672' 'present']
 ['1' '212.87439484091516' 'present']
 ['6' '233.11606615537204' 'present']
 ['6' '233.16236245166834' 'present']
 ['1' '233.45868052281398' 'marauded']
 ['6' '240.29543044575922' 'presentdestroyed']
 ['6' '240.74995004419165' 'presentdestroyed']
 ['6' '276.3075666506683' 'present']
 ['6' '276.63993531327196' 'present']
 ['6' '281.69345410409505' 'present']
 ['1' '307.47562696078853' 'present']
 ['6' '320.6773120536684' 'marauded']
 ['6' '342.10979084182185' 'marauded']
 ['6' '350.07892943124045' 'present']
 ['6' '350.9545019120652' 'present']]","[['F69' '34.2300188413277' 'absent']
 ['F134' '164.61868668667833' 'mated']
 ['F187' '188.52719114339507' 'mated']
 ['F11' '206.88579260504744' 'mated']
 ['F135' '217.8904572571612' 'mated']
 ['F98' '255.94735672370064' 'absent']
 ['F98' '255.99365301999694' 'mated']]",1000.0,1000.0,568.0,67.1063636880858,13.172473975189567,1598.0,262.3985818702624,54.379945896644756,185.0,30.603906017946407,6.521410058836631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.05452910924697,"[['2' '3.018302828510647' 'present']
 ['2' '3.818447376318224' 'present']
 ['7' '31.251364901821624' 'present']
 ['7' '40.50748610337219' 'present']
 ['2' '60.49509726883557' 'present']
 ['2' '62.34049975627103' 'present']
 ['7' '77.75525085605447' 'present']
 ['7' '81.19848077091471' 'present']
 ['2' '84.74728406101674' 'marauded']
 ['2' '91.606801044814' 'destroyed']
 ['7' '94.00546978032334' 'present']
 ['2' '94.17960964877132' 'present']
 ['2' '101.45420027541869' 'present']
 ['7' '158.62244729557804' 'present']
 ['2' '164.12266188424414' 'present']
 ['7' '171.28746083550504' 'present']
 ['2' '178.20638780931853' 'present']
 ['7' '180.7532399885051' 'marauded']
 ['7' '186.41842603126307' 'presentdestroyed']
 ['7' '188.46734272090802' 'present']
 ['2' '193.51887955937633' 'present']
 ['7' '196.7815667368158' 'marauded']
 ['2' '201.47872739451986' 'presentdestroyed']
 ['7' '214.4643400893719' 'present']
 ['7' '219.32257374750517' 'marauded']
 ['2' '229.3174873790929' 'present']
 ['7' '233.684920779628' 'present']
 ['2' '239.45872283854692' 'present']
 ['2' '239.50501913484322' 'present']
 ['2' '239.55131543113953' 'present']
 ['2' '244.43370089373678' 'present']
 ['7' '264.48826156494516' 'present']
 ['2' '267.59165416958115' 'marauded']
 ['7' '282.15766076736685' 'present']
 ['2' '300.11920121538327' 'present']
 ['2' '304.83416647191285' 'present']
 ['7' '307.4294880902664' 'present']
 ['2' '309.4211907452611' 'present']
 ['2' '313.3165713878212' 'present']
 ['2' '323.3417508453513' 'present']
 ['7' '337.4192420991327' 'present']
 ['7' '342.85181368585586' 'present']
 ['2' '346.83568997289046' 'present']
 ['2' '352.7643751813189' 'present']
 ['7' '357.05409371174' 'present']]","[['F6' '114.00450644575857' 'mated']
 ['F63' '142.05002121172407' 'mated']
 ['F20' '167.69041831075654' 'mated']
 ['F49' '207.8922017099269' 'mated']]",1000.0,2000.0,574.0,70.99651150755042,14.372337379472107,1519.0,253.8042696471574,54.22209829003222,178.0,30.542239097159396,6.783939092359004,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6686407725518175,0.1736111111111109
7,0.054,7,360.43661545140606,"[['6' '5.089493454950819' 'present']
 ['6' '7.9822344083729195' 'present']
 ['6' '9.317172771124563' 'present']
 ['6' '14.72600833307613' 'present']
 ['6' '41.90566505247459' 'marauded']
 ['6' '46.06407413241961' 'destroyed']
 ['6' '74.18945777788588' 'present']
 ['6' '108.4952333726284' 'present']
 ['6' '117.17676548542623' 'present']
 ['6' '128.8423568541412' 'present']
 ['6' '168.23665069479267' 'present']
 ['6' '207.01965155207674' 'present']
 ['6' '251.51015178425567' 'present']
 ['6' '285.887785606626' 'present']]","[['F102' '73.98783382756702' 'absent']
 ['F121' '104.77795964381315' 'mated']
 ['F162' '117.57599298532834' 'mated']
 ['F27' '141.5430835241092' 'absent']
 ['F4' '144.5363504191558' 'mated']
 ['F120' '163.28356609619783' 'absent']
 ['F120' '163.32986239249414' 'mated']
 ['F72' '175.93392069105386' 'mated']
 ['F101' '205.34033647602638' 'mated']
 ['F2' '217.54039313124838' 'mated']]",1000.0,3000.0,567.0,69.71147338386046,14.083685289505736,1657.0,279.27264166148575,60.47505592085507,35.0,6.0750946852528,1.3728753276402976,11.0,1.0999999999999999,0.11000000000000004,83.0,3.900122254033299,0.18432784636488317
8,0.0,12,360.3667554999493,[['7' '253.1080077468595' 'marauded']],"[['F210' '55.24358723735222' 'mated']
 ['F57' '56.09809053605482' 'mated']
 ['F136' '72.69821361519843' 'absent']
 ['F183' '81.93564971063167' 'mated']
 ['F36' '139.0684200796403' 'mated']
 ['F25' '160.02216738306808' 'mated']
 ['F166' '162.85835744768212' 'mated']
 ['F134' '164.5859502616234' 'absent']
 ['F74' '165.49436134187218' 'absent']
 ['F147' '175.00179788810854' 'absent']
 ['F129' '178.7298227913773' 'absent']
 ['F8' '185.75140917147073' 'mated']
 ['F12' '207.16601151284414' 'mated']
 ['F41' '220.95734349891254' 'mated']
 ['F157' '235.41712224600425' 'mated']
 ['F204' '271.3932083084498' 'mated']
 ['F71' '349.65299450159563' 'mated']]",2000.0,0.0,563.0,68.99142839839911,14.063328889357951,1731.0,284.9519919464306,60.15533417328257,35.0,6.154621719476009,1.3515122733562435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1094543946018,[['14' '232.01371548224907' 'marauded']],"[['F136' '72.72136176334658' 'mated']
 ['F148' '93.10501248807896' 'mated']
 ['F186' '93.19470638934453' 'mated']
 ['F51' '100.76517209869577' 'mated']
 ['F129' '178.75297093952545' 'mated']
 ['F196' '180.992466797087' 'absent']
 ['F128' '190.2925422164562' 'mated']
 ['F191' '198.74011129829228' 'mated']
 ['F56' '228.91899396495415' 'mated']
 ['F157' '235.3939740978561' 'absentdestroyed']
 ['F94' '237.2133635908408' 'destroyed']
 ['F98' '255.9705048718488' 'absent']
 ['F161' '305.56926656871207' 'mated']
 ['F124' '334.9440772093368' 'mated']]",2000.0,1000.0,573.0,74.69461943369416,16.061618989120614,1654.0,279.54313466971564,59.837748304457676,34.0,6.057257615024634,1.34039795088484,0.0,0.0,0.0,0.0,0.0,0.0
