id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3682181821016,"[['21' '129.52392304038617' 'present']
 ['23' '337.4932828616168' 'present']]","[['F59' '84.75169018891272' 'mated']
 ['F108' '91.83079847885459' 'mated']
 ['F20' '129.89717499582542' 'absent']
 ['F129' '173.20954250940903' 'absent']
 ['F9' '174.1418399663886' 'mated']
 ['F143' '176.82784292303268' 'mated']
 ['F201' '187.49564840889013' 'mated']
 ['F111' '192.0894319408567' 'absent']
 ['F111' '192.13572823715302' 'absent']
 ['F10' '206.71115516116984' 'mated']
 ['F16' '247.9742967448948' 'mated']]",0.0,0.0,547.0,71.79688111835198,15.53902901996523,1690.0,288.2629823646733,61.27565577228642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9649551027305,"[['21' '24.496258742344175' 'marauded']
 ['21' '31.03191993935531' 'presentdestroyed']
 ['21' '36.37866379849596' 'marauded']
 ['21' '37.79130418193126' 'presentdestroyed']
 ['21' '61.28741432318339' 'present']
 ['21' '100.25143506085192' 'present']
 ['21' '114.55969367363204' 'present']
 ['21' '168.84989429258934' 'marauded']
 ['21' '188.78173584890217' 'present']
 ['21' '188.82803214519848' 'present']
 ['21' '268.1831693064731' 'present']
 ['21' '312.56646842259863' 'present']
 ['21' '340.4566747688147' 'marauded']
 ['21' '352.8821969052271' 'present']
 ['21' '359.8686603468376' 'present']]","[['F166' '19.612529075156644' 'mated']
 ['F55' '77.68896612061316' 'mated']
 ['F81' '100.00677276227654' 'mated']
 ['F80' '138.59081788939343' 'mated']
 ['F129' '173.18639436126088' 'absentdestroyed']
 ['F143' '176.80469477488452' '']
 ['F111' '192.11258008900487' 'absent']
 ['F5' '241.58132316950832' 'mated']
 ['F177' '288.0076956582245' 'mated']
 ['F214' '289.6089061009731' 'mated']]",0.0,1000.0,564.0,73.307484913603,15.80537941368724,1558.0,262.2828801050752,56.24932767027609,139.0,24.433663793561173,5.422678671773039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.15452957016095,[['23' '149.3295190316518' 'present']],"[['F108' '91.78450218255828' 'absent']
 ['F141' '158.9880765161049' 'mated']
 ['F84' '160.85991762589128' 'mated']
 ['F157' '211.5133625636093' 'mated']
 ['F116' '214.28137899331904' 'mated']
 ['F142' '233.83470135235342' 'mated']
 ['F152' '247.8299132982209' 'mated']
 ['F66' '296.35687460988527' 'mated']
 ['F195' '299.3146514715231' 'mated']]",0.0,2000.0,564.0,73.49562631061323,17.65857020070475,1690.0,286.6103002906019,61.49820665722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.28396257465346,"[['23' '17.637010238832904' 'present']
 ['23' '57.651280394253995' 'marauded']
 ['23' '83.51939958462471' 'present']
 ['23' '83.97537449137974' 'present']
 ['23' '86.75514742477252' 'marauded']
 ['23' '90.46719864870298' 'presentdestroyed']
 ['23' '156.8353086426484' 'present']
 ['23' '168.1574719276455' 'present']
 ['23' '176.0170208122326' 'present']
 ['23' '177.9750571667353' 'present']
 ['23' '199.20031353078164' 'present']
 ['23' '216.07747254564575' 'present']
 ['23' '240.13439303788718' 'marauded']
 ['23' '255.19101216803736' 'present']
 ['23' '266.7260468207774' 'marauded']
 ['23' '277.59614607642396' 'present']
 ['23' '278.6691381504439' 'present']
 ['23' '293.04453234632587' 'present']
 ['23' '299.21619561628586' 'marauded']
 ['23' '302.5079284689602' 'presentdestroyed']
 ['23' '308.67114136421975' 'present']
 ['23' '339.20960198608765' 'marauded']]","[['F39' '28.414793971858952' 'mated']
 ['F155' '48.12489324544702' 'mated']
 ['F138' '75.00331329715814' 'mated']
 ['F48' '88.09070449653038' 'destroyed']
 ['F108' '91.80765033070644' 'destroyed']
 ['F73' '147.64221605092914' 'absent']
 ['F40' '149.972974030658' 'mated']
 ['F124' '154.44204532779773' 'mated']
 ['F84' '160.83676947774313' 'absent']
 ['F194' '172.28875356349116' 'mated']
 ['F9' '174.11869181824045' 'absent']
 ['F36' '204.81529194773614' 'absent']
 ['F139' '214.4564337044104' 'mated']
 ['F114' '218.2487248271015' 'mated']
 ['F197' '251.6847277974352' 'mated']
 ['F97' '285.91508764502703' 'mated']
 ['F6' '310.54536450005685' 'mated']
 ['F21' '318.24424579437806' 'mated']
 ['F179' '354.44863496932226' 'absent']]",0.0,3000.0,575.0,67.64554096681738,13.273437767724781,1501.0,255.9028841871978,54.87822643704753,225.0,36.509278469667635,7.6982292368169105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3786445722691,"[['8' '4.773414150049513' 'present']
 ['8' '11.916358536150662' 'present']
 ['8' '23.000727921411258' 'marauded']
 ['8' '54.495238924403104' 'present']
 ['8' '70.02081602577157' 'present']
 ['8' '81.55279196358875' 'present']
 ['8' '84.43038658238399' 'marauded']
 ['8' '91.86441316669618' 'present']
 ['8' '115.01419970475987' 'present']
 ['8' '125.11661447565983' 'marauded']
 ['8' '126.80266253242142' 'presentdestroyed']
 ['8' '130.53497008859551' 'presentdestroyed']
 ['8' '138.6979787906883' 'present']
 ['8' '147.5423750097773' 'present']
 ['8' '170.73743002240167' 'marauded']
 ['8' '200.43711030432635' 'present']
 ['8' '203.47269830702876' 'marauded']
 ['8' '225.2639078175341' 'present']
 ['8' '258.5792803237721' 'present']
 ['8' '260.8518294301925' 'present']
 ['8' '277.8919740143171' 'present']
 ['8' '306.134480696232' 'present']
 ['8' '317.351981500509' 'present']
 ['8' '353.93988855157227' 'marauded']
 ['8' '358.04487313691135' 'presentdestroyed']]","[['F112' '44.6872230388044' 'mated']
 ['F2' '55.77449117386827' 'mated']
 ['F20' '129.9530595690285' 'destroyed']
 ['F70' '134.76620328744139' 'mated']
 ['F37' '151.07982002154878' 'mated']
 ['F104' '154.0991305796259' 'mated']
 ['F136' '172.0937570235655' 'absentdestroyed']
 ['F98' '186.9977302955119' 'mated']
 ['F204' '199.21820780136562' 'absent']
 ['F135' '201.90041200347395' 'mated']
 ['F83' '257.26379611286666' 'mated']]",1000.0,0.0,572.0,70.00543640617265,14.441027264085264,1462.0,254.22319081948095,55.37434443612539,216.0,35.86392053466428,7.435345475511173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.79694307697184,[],"[['F42' '12.350368923635354' 'mated']
 ['F2' '55.751343025720125' 'absent']
 ['F103' '66.68131794570893' 'mated']
 ['F22' '125.07026826715018' 'mated']
 ['F96' '155.27679005321633' 'mated']
 ['F129' '173.24227893446397' 'mated']
 ['F156' '180.89852205016717' 'mated']
 ['F204' '199.19505965321747' 'absent']
 ['F82' '228.0109419305694' 'absent']
 ['F169' '237.33187305524098' 'mated']
 ['F5' '241.55817502136017' 'absent']
 ['F4' '243.54319075936814' 'absent']]",1000.0,1000.0,575.0,73.22792035014704,15.796953404911378,1712.0,287.1080758242708,61.71937646747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0559292568434,"[['10' '16.715190908643724' 'marauded']
 ['10' '41.45730781591595' 'marauded']
 ['10' '50.685801399816285' 'present']
 ['10' '68.27063336629234' 'present']
 ['10' '70.47497791622983' 'present']
 ['10' '79.48388168944209' 'present']
 ['10' '110.97763716052023' 'present']
 ['10' '141.20462792720323' 'present']
 ['10' '143.63130883832963' 'present']
 ['10' '148.02741116564138' 'marauded']
 ['10' '175.70892057737524' 'present']
 ['10' '196.31146737453702' 'present']
 ['10' '207.8033276042489' 'present']
 ['10' '209.91353294095413' 'present']
 ['10' '211.7029495111663' 'marauded']
 ['10' '250.75036340702374' 'present']
 ['10' '271.49103260440046' 'present']
 ['10' '282.6170776300615' 'present']
 ['10' '287.197010012902' 'present']
 ['10' '305.4677796698308' 'present']
 ['10' '310.7822751042344' 'present']
 ['10' '311.8009798429049' 'present']
 ['10' '324.5570092215941' 'marauded']
 ['10' '343.9648769374534' 'present']
 ['10' '348.5429331094176' 'present']
 ['10' '359.3688183139836' 'present']]","[['F166' '19.579792650101712' 'absentdestroyed']
 ['F71' '151.56704466193406' 'absentdestroyed']
 ['F110' '283.84133761222813' 'mated']
 ['F195' '299.29150332337497' 'absent']
 ['F134' '300.5131527359107' 'mated']
 ['F19' '333.07862981727203' 'mated']
 ['F45' '355.81011327362705' 'mated']]",1000.0,2000.0,571.0,69.46281477848447,14.17063724353523,1519.0,260.2267586903096,55.92985589436039,191.0,30.63016699261669,6.379095497607496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1810700128806,"[['10' '55.637492463886815' 'marauded']
 ['8' '275.07545168311844' 'present']]","[['F166' '19.556644501953564' 'absent']
 ['F48' '88.11385264467853' 'mated']
 ['F174' '91.94779591532648' 'mated']
 ['F109' '112.71288380754288' 'mated']
 ['F20' '129.92991142088036' 'absent']
 ['F159' '130.60202930525557' 'mated']
 ['F162' '145.77633592364646' 'mated']
 ['F71' '151.59019281008221' 'mated']
 ['F104' '154.07598243147774' 'absent']
 ['F136' '172.11690517171365' 'mated']
 ['F194' '172.265605415343' 'absent']
 ['F24' '180.89762849106748' 'mated']
 ['F202' '210.08117854779698' 'mated']
 ['F32' '247.71865194056898' 'mated']
 ['F146' '310.7020662208206' 'mated']]",1000.0,3000.0,566.0,70.03316240551712,14.221179754041481,1664.0,283.96021028499695,61.047954820635546,36.0,6.107847842468104,1.1664593321601155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.186636019168,"[['13' '7.550618167721992' 'present']
 ['15' '9.259699165490973' 'present']
 ['13' '267.05857820287036' 'present']
 ['13' '286.25767848098417' 'marauded']]","[['F49' '89.00739100833869' 'mated']
 ['F125' '115.37265816460071' 'mated']
 ['F20' '129.97620771717666' 'absent']
 ['F47' '152.64150696527935' 'mated']
 ['F204' '199.24135594951377' 'mated']
 ['F82' '228.0572382268657' 'mated']
 ['F118' '236.0416902346306' 'mated']
 ['F192' '237.95848576464672' 'mated']
 ['F60' '239.1948908225817' 'mated']]",2000.0,0.0,581.0,68.91054097226854,14.123635599503151,1645.0,278.7282184781912,60.042206270010695,37.0,6.032295840345983,1.1304727995963384,17.0,1.7000000000000004,0.1700000000000001,101.0,4.733455587366639,0.22290809327846323
9,0.0,12,360.3462645919006,"[['10' '0.7228240556332178' 'present']
 ['10' '5.798454118568543' 'marauded']
 ['8' '9.000749501116482' 'presentdestroyed']
 ['8' '10.736528941317351' 'destroyed']
 ['8' '18.859618063240983' 'marauded']
 ['10' '23.553343384099506' 'presentdestroyed']
 ['10' '24.643141603807106' 'presentdestroyed']
 ['10' '25.591507166094335' 'presentdestroyed']
 ['13' '25.661181629388516' 'presentdestroyed']
 ['8' '28.51992499287232' 'marauded']
 ['8' '40.83487810435696' 'marauded']
 ['10' '41.236389177825174' 'presentdestroyed']
 ['8' '44.065487347674505' 'presentdestroyed']
 ['10' '54.38739384416853' 'present']
 ['8' '59.09945442686909' 'present']
 ['10' '69.72856998556611' 'present']
 ['8' '72.70412730021593' 'present']
 ['8' '72.8327182245066' 'present']
 ['13' '88.35323599892128' 'marauded']
 ['8' '108.87021027527709' 'present']
 ['13' '117.92299585026734' 'present']
 ['8' '118.26019031076324' 'marauded']
 ['13' '125.2546522084158' 'presentdestroyed']
 ['8' '128.26055860183757' 'present']
 ['8' '132.3728046645387' 'present']
 ['13' '138.62376835369602' 'present']
 ['8' '153.66396601500435' 'marauded']
 ['8' '159.57348533444284' 'presentdestroyed']
 ['13' '162.81379234488747' 'present']
 ['8' '184.61771453860456' 'present']
 ['8' '185.17366427032997' 'present']
 ['13' '192.6511451745802' 'present']
 ['13' '203.6813697671764' 'present']
 ['10' '208.23216080325435' 'present']
 ['8' '224.81986622314372' 'present']
 ['10' '234.44953554670792' 'present']
 ['10' '235.92681740145977' 'present']
 ['13' '246.61659882756908' 'present']
 ['10' '248.58590212536163' 'present']
 ['10' '250.3747711184638' 'present']
 ['10' '250.86214470266702' 'present']
 ['10' '252.82613837842194' 'present']
 ['10' '253.27400464890053' 'present']
 ['8' '253.79219634018665' 'present']
 ['13' '255.1986076476194' 'marauded']
 ['8' '261.3065284484748' 'presentdestroyed']
 ['10' '262.7465605329532' 'presentdestroyed']
 ['10' '274.2347861891749' 'present']
 ['10' '278.27283561218667' 'present']
 ['10' '281.9607730283339' 'present']
 ['10' '282.2430901734239' 'present']
 ['13' '290.2921656407782' 'present']
 ['13' '292.3413104312776' 'present']
 ['10' '315.5641149940342' 'marauded']
 ['13' '319.29985577019' 'destroyed']
 ['13' '327.5488410454529' 'present']
 ['8' '340.1987801165193' 'marauded']
 ['10' '358.15096009613785' 'present']
 ['8' '359.4106943106237' 'marauded']]","[['F0' '32.09845100426914' 'destroyed']
 ['F27' '50.98137676377015' 'mated']
 ['F165' '84.82822272131307' 'mated']
 ['F56' '113.5312475383912' 'mated']
 ['F189' '115.86087609691253' 'mated']
 ['F22' '125.04712011900203' 'destroyed']
 ['F33' '157.0866942098324' 'destroyed']
 ['F131' '170.29484151265686' 'mated']
 ['F144' '176.83403676455595' 'mated']
 ['F69' '191.62390281510505' 'mated']
 ['F28' '215.90054185184255' 'mated']
 ['F85' '217.38600662806115' 'mated']
 ['F82' '228.03409007871755' 'absent']
 ['F183' '228.18269839005347' 'mated']
 ['F168' '235.52214695835394' 'mated']
 ['F4' '243.5663389075163' 'mated']]",2000.0,1000.0,579.0,70.89856005161803,15.994067458675653,1317.0,227.870974212568,49.44618446718946,359.0,61.31150569165886,13.243253083978084,0.0,0.0,0.0,0.0,0.0,0.0
