id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5362175081128,[['5' '331.32694696289866' 'present']],"[['F202' '71.4102457513763' 'mated']
 ['F81' '89.34076390595462' 'mated']
 ['F17' '110.22534557692147' 'mated']
 ['F84' '120.84692304406897' 'mated']
 ['F174' '130.8197348410191' 'mated']
 ['F185' '169.1092058736099' 'absent']
 ['F109' '188.38439031053878' 'mated']
 ['F92' '196.23864322449344' 'mated']
 ['F211' '214.18013715153018' 'mated']
 ['F113' '218.83499796474064' 'mated']
 ['F59' '220.70896822882477' 'mated']
 ['F50' '227.9532106766809' 'absent']
 ['F5' '263.480081965456' 'mated']
 ['F161' '353.21120431192503' 'mated']]",0.0,0.0,570.0,77.87447114152721,17.682972203787294,1594.0,277.01483454100077,60.43374810080507,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,83.0,3.88094570021973,0.18218449931412872
1,0.0,6,360.44102535985047,"[['0' '7.804764344823496' 'marauded']
 ['0' '20.140382001464427' 'marauded']
 ['0' '22.350607966036335' 'presentdestroyed']
 ['5' '25.86959020352228' 'presentdestroyed']
 ['5' '48.72202256422124' 'marauded']
 ['5' '60.18324132452564' 'present']
 ['0' '60.26189292745807' 'present']
 ['0' '68.22457359731713' 'present']
 ['0' '77.14095864078303' 'present']
 ['5' '85.15076779505364' 'marauded']
 ['5' '89.41329411648815' 'destroyed']
 ['0' '96.850416365004' 'present']
 ['5' '98.32759103795085' 'marauded']
 ['5' '102.2423813457127' 'presentdestroyed']
 ['0' '103.50015534291458' 'presentdestroyed']
 ['5' '105.61368758183431' 'marauded']
 ['0' '106.68921120170312' 'presentdestroyed']
 ['5' '112.3949353704075' 'presentdestroyed']
 ['5' '118.73155246106106' 'present']
 ['0' '132.79747191935672' 'marauded']
 ['0' '133.9822599831507' 'destroyed']
 ['0' '137.7000858900714' 'presentdestroyed']
 ['5' '173.0963961610835' 'marauded']
 ['5' '183.32135714839816' 'marauded']
 ['5' '189.29764226886653' 'presentdestroyed']
 ['0' '191.71474701179355' 'present']
 ['0' '220.53144791696712' 'present']
 ['5' '235.06694733438064' 'present']
 ['5' '243.57324856207956' 'present']
 ['5' '247.09024462264176' 'present']
 ['5' '251.10947621719959' 'present']
 ['0' '262.3121698628042' 'present']
 ['0' '274.0847267358121' 'present']
 ['0' '287.7271961371452' 'marauded']
 ['0' '307.02484213898606' 'marauded']
 ['0' '307.968164102395' 'destroyed']
 ['0' '316.4933760249108' 'present']
 ['5' '332.1995588470686' 'present']
 ['5' '333.13203429451966' 'present']
 ['0' '352.14778930531605' 'present']
 ['5' '356.8920689665344' 'present']
 ['0' '359.2112453781337' 'present']]","[['F120' '26.052090322560893' 'destroyed']
 ['F97' '51.44721550102769' 'destroyed']
 ['F127' '92.57880353225325' '']
 ['F179' '145.2690840120586' 'mated']
 ['F143' '161.1760130832866' 'mated']
 ['F78' '164.1308110611142' 'mated']
 ['F38' '242.95274081863667' 'mated']
 ['F153' '268.37415288881755' 'mated']
 ['F214' '274.8934130135446' 'mated']
 ['F98' '310.8370215894426' 'absentdestroyed']]",0.0,1000.0,554.0,68.02301110734119,13.804173262595091,1327.0,224.7112702394462,48.446153749038864,389.0,67.2937731080613,14.640501783080303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.35970282447437,"[['6' '6.424867506280108' 'present']
 ['6' '125.59515461804848' 'present']
 ['6' '184.58029865021427' 'present']
 ['6' '189.13703812656874' 'present']
 ['6' '207.59684561939974' 'marauded']
 ['5' '210.52356067371858' 'presentdestroyed']
 ['6' '235.06272307178455' 'marauded']
 ['6' '249.55847023976588' 'present']
 ['6' '263.63855157231023' 'present']
 ['6' '277.63223121964506' 'present']
 ['7' '289.66656338564223' 'present']
 ['6' '294.06415211452537' 'marauded']
 ['6' '300.6635880857506' 'presentdestroyed']
 ['6' '336.42868864604213' 'present']
 ['6' '351.68033544126143' 'present']]","[['F99' '13.464955298351125' 'mated']
 ['F120' '26.028942174412744' 'absent']
 ['F120' '26.075238470709042' 'absent']
 ['F97' '51.47036364917584' 'mated']
 ['F66' '96.52207517869259' 'mated']
 ['F140' '132.53256121506723' 'mated']
 ['F69' '141.21333384023166' 'mated']
 ['F8' '143.35382849021553' 'mated']
 ['F131' '152.7248440003381' 'mated']
 ['F79' '153.05212511414442' 'mated']
 ['F165' '165.98206289646984' 'mated']
 ['F10' '300.7867670173879' 'destroyed']
 ['F155' '301.78979789308306' 'mated']
 ['F82' '303.17603348814237' 'mated']]",0.0,2000.0,570.0,71.33819728847006,15.266684424080072,1587.0,270.7138082379633,58.40353100400861,105.0,18.121690179508608,3.9716093787319022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4258082885465,"[['0' '5.98336520765958' 'present']
 ['7' '6.3034195870253535' 'present']
 ['7' '7.661110036189284' 'present']
 ['0' '19.827878838541125' 'present']
 ['7' '20.75481555184015' 'present']
 ['7' '25.28341356106245' 'present']
 ['0' '36.77290623810518' 'present']
 ['7' '45.97855407167183' 'present']
 ['7' '50.63720660179078' 'present']
 ['0' '66.48747826158197' 'present']
 ['7' '82.86604882379956' 'present']
 ['6' '86.94633981589149' 'marauded']
 ['0' '88.47226240537195' 'presentdestroyed']
 ['0' '120.35017260925862' 'present']
 ['0' '125.8029175532239' 'present']
 ['0' '133.9359636868544' 'present']
 ['7' '135.7593018512851' 'present']
 ['7' '138.9623609230338' 'marauded']
 ['7' '141.71469788154897' 'presentdestroyed']
 ['0' '148.00167958500353' 'present']
 ['0' '158.30321054225794' 'present']
 ['0' '161.86604240939732' 'present']
 ['0' '168.3850420882658' 'present']
 ['0' '178.4645675900068' 'present']
 ['7' '185.7992575105405' 'present']
 ['7' '207.72208160457254' 'present']
 ['7' '214.85648619631576' 'present']
 ['0' '229.66769308411637' 'present']
 ['0' '246.4927478579737' 'present']
 ['7' '263.38090733396547' 'present']
 ['7' '272.09704621461793' 'present']
 ['0' '272.4946865572156' 'present']
 ['0' '285.7305328764871' 'present']
 ['7' '289.5414134832764' 'present']
 ['6' '313.9153873068163' 'marauded']
 ['7' '323.2322132465895' 'present']
 ['0' '323.9694272267529' 'present']
 ['0' '332.9640739762045' 'present']
 ['0' '345.4128497315698' 'present']
 ['7' '358.4409009864608' 'present']]","[['F54' '56.40624223342049' 'mated']
 ['F81' '89.31761575780646' 'destroyed']
 ['F108' '125.95231824884345' 'mated']
 ['F121' '135.2883693361552' 'mated']
 ['F31' '158.21034934327957' 'absent']
 ['F112' '178.9924686083604' 'mated']
 ['F167' '208.21724820412905' 'mated']
 ['F85' '211.18679888449444' 'mated']
 ['F3' '219.01061944924803' 'mated']
 ['F0' '220.67993881706576' 'mated']
 ['F125' '277.21155403780887' 'mated']
 ['F123' '297.2995677583515' 'mated']
 ['F10' '300.80991516553604' 'mated']
 ['F111' '309.6809528397389' 'mated']]",0.0,3000.0,559.0,68.55939401435978,13.774357092762617,1566.0,273.2361861516927,60.154417210488035,107.0,18.4453179523132,4.098554289266263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0576181232426,"[['7' '2.421404615929368' 'marauded']
 ['0' '5.125080254346783' 'destroyed']
 ['5' '25.137103952759606' 'present']
 ['7' '42.27514460489917' 'present']
 ['5' '47.327035807802545' 'present']
 ['0' '53.158299609607006' 'present']
 ['5' '74.21106643956297' 'present']
 ['0' '80.32924714994505' 'present']
 ['0' '88.38959625546136' 'present']
 ['5' '100.47840221506982' 'marauded']
 ['7' '104.8510966532334' 'presentdestroyed']
 ['5' '117.48582566384846' 'present']
 ['7' '120.75679116382334' 'present']
 ['5' '131.786372569217' 'present']
 ['0' '133.8896673905581' 'present']
 ['0' '134.04348280643163' 'marauded']
 ['0' '143.66667181768304' 'present']
 ['5' '145.81853290971847' 'present']
 ['7' '149.85636928791305' 'present']
 ['0' '157.76636245170587' 'marauded']
 ['7' '165.27907733194192' 'present']
 ['5' '188.98508756239627' 'marauded']
 ['0' '190.48538867552338' 'presentdestroyed']
 ['5' '199.06973170308981' 'present']
 ['5' '211.10084852408565' 'present']
 ['11' '217.11951075883874' 'present']
 ['5' '222.71805301803462' 'present']
 ['5' '224.34713687735243' 'present']
 ['5' '226.54299441853996' 'present']
 ['7' '231.93551066180035' 'present']
 ['5' '236.23087367753337' 'present']
 ['5' '240.5342923928011' 'present']
 ['0' '247.55457365789397' 'present']
 ['0' '250.22855568752408' 'present']
 ['0' '250.27485198382038' 'present']
 ['0' '250.5918601749923' 'present']
 ['7' '252.7593351896522' 'present']
 ['5' '253.47363646220103' 'present']
 ['7' '256.9841367521078' 'present']
 ['11' '263.4733947044336' 'present']
 ['0' '265.0461648562063' 'present']
 ['9' '269.2190364176233' 'present']
 ['0' '270.24035878063455' 'present']
 ['7' '272.4515921460982' 'present']
 ['5' '278.49047526328053' 'present']
 ['5' '280.37390791930716' 'present']
 ['0' '286.24740678524785' 'present']
 ['0' '293.3580694594361' 'present']
 ['0' '303.4316931362546' 'present']
 ['0' '304.9546524082041' 'present']
 ['5' '310.16413097143555' 'present']
 ['7' '312.38910038325855' 'present']
 ['0' '312.86797560398355' 'marauded']
 ['0' '318.40861801534123' 'presentdestroyed']
 ['7' '325.58179203942075' 'present']
 ['7' '329.69532934336326' 'present']
 ['7' '333.4860396186613' 'present']
 ['0' '334.86875283794467' 'present']
 ['0' '335.0741292334592' 'marauded']
 ['5' '345.4057207798942' 'present']]","[['F192' '73.60367257277906' 'mated']
 ['F2' '108.84541193742577' 'absent']
 ['F9' '129.94302716584207' 'mated']
 ['F166' '142.72314454165883' 'mated']
 ['F52' '143.79264515057167' 'mated']
 ['F44' '172.69794733380814' 'mated']
 ['F72' '177.66650268281953' 'mated']
 ['F92' '196.2154950763453' '']
 ['F34' '201.9971854384646' 'mated']
 ['F181' '241.04241145060854' 'absent']
 ['F128' '291.19884095429694' 'mated']]",1000.0,0.0,568.0,68.97575535200869,14.254149346485937,1475.0,248.31435287995563,52.687541661516526,258.0,42.866041596834435,9.137629281566214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3063579002663,"[['9' '2.245438291184689' 'present']
 ['6' '6.746725951118091' 'marauded']
 ['6' '21.640417076201373' 'present']
 ['6' '22.298694936218354' 'present']
 ['9' '72.43789242527856' 'present']
 ['6' '81.00096887471324' 'present']
 ['9' '95.12579300644055' 'present']
 ['6' '115.86658083935315' 'present']
 ['6' '131.78839429796824' 'marauded']
 ['9' '154.28017944282556' 'present']
 ['6' '183.6711114701356' 'present']
 ['9' '186.20545457261673' 'present']
 ['9' '202.85385073869935' 'marauded']
 ['9' '208.20471169013535' 'presentdestroyed']
 ['9' '217.45301969067847' 'present']
 ['9' '221.67589896691143' 'present']
 ['6' '236.75472979884162' 'present']
 ['9' '258.55412210603424' 'present']
 ['6' '261.7669045558634' 'present']
 ['9' '265.0204393621661' 'present']
 ['9' '266.4642732539004' 'present']
 ['0' '266.4887105951455' 'present']
 ['9' '269.1156537957109' 'present']
 ['9' '281.9255185790624' 'present']
 ['6' '286.85462691686894' 'present']
 ['6' '288.0433969981576' 'present']
 ['6' '299.3259215280297' 'marauded']
 ['9' '314.3307447112482' 'marauded']
 ['6' '321.99961634996924' 'marauded']
 ['9' '324.1187665528482' 'presentdestroyed']
 ['10' '328.4279314480789' 'presentdestroyed']
 ['6' '349.9747518575288' 'present']
 ['6' '356.33163893284683' 'present']]","[['F104' '78.91511608954559' 'mated']
 ['F127' '92.6019516804014' 'mated']
 ['F29' '99.82826761765232' 'mated']
 ['F2' '108.86856008557392' 'mated']
 ['F166' '142.69999639351067' 'absent']
 ['F173' '151.42542759908093' 'mated']
 ['F47' '192.39290031768527' 'mated']
 ['F181' '241.0655595987567' 'mated']
 ['F80' '247.9936011523787' 'mated']
 ['F45' '264.70305122797316' 'mated']
 ['F128' '291.1756928061488' 'absent']]",1000.0,1000.0,573.0,69.56721737795017,14.052567366149704,1512.0,247.95460472649592,52.22202236087201,223.0,36.52285578895553,7.197982258378352,19.0,1.9000000000000006,0.1900000000000001,90.0,4.224196328107375,0.1993312757201643
6,0.054,9,359.94577176319746,"[['7' '3.9524190112154303' 'present']
 ['10' '7.401829818896312' 'present']
 ['7' '11.048956889988954' 'marauded']
 ['7' '17.8509736298751' 'presentdestroyed']
 ['7' '19.76114679496621' 'present']
 ['7' '23.54840424668622' 'marauded']
 ['7' '25.766273607084074' 'presentdestroyed']
 ['5' '31.537982108918765' 'present']
 ['7' '33.10919216945695' 'present']
 ['7' '41.97652711900449' 'present']
 ['7' '42.59434001400695' 'marauded']
 ['10' '47.73253368610257' 'destroyed']
 ['10' '48.03150948274353' 'presentdestroyed']
 ['10' '53.49857845567469' 'marauded']
 ['10' '58.373569254936925' 'destroyed']
 ['5' '59.2039902209387' 'presentdestroyed']
 ['5' '61.552229635500034' 'present']
 ['10' '81.8019337525502' 'present']
 ['9' '83.64201171462075' 'present']
 ['5' '93.0512360824316' 'present']
 ['7' '97.84853880295167' 'present']
 ['7' '98.42881941479186' 'present']
 ['5' '102.74062174310124' 'marauded']
 ['5' '114.35566640282684' 'present']
 ['7' '116.92852011193644' 'marauded']
 ['10' '117.40160838405892' 'presentdestroyed']
 ['7' '138.84736638029676' 'present']
 ['5' '140.10338082726784' 'present']
 ['7' '140.9483996698096' 'marauded']
 ['5' '144.43662493919223' 'destroyed']
 ['7' '145.45525070505445' 'presentdestroyed']
 ['10' '146.9572356963818' 'destroyed']
 ['10' '147.93402063793127' 'presentdestroyed']
 ['7' '151.47609678310215' 'marauded']
 ['5' '157.85729820873343' 'presentdestroyed']
 ['7' '167.05251085661317' 'marauded']
 ['7' '169.4612231152612' 'presentdestroyed']
 ['7' '171.9185268165704' 'presentdestroyed']
 ['5' '176.4819921373498' 'present']
 ['5' '180.08170324026807' 'present']
 ['5' '190.01630871080724' 'present']
 ['7' '198.37914757736175' 'marauded']
 ['10' '216.53063736452884' 'present']
 ['10' '221.24579459545882' 'present']
 ['5' '221.72138231955327' 'present']
 ['10' '229.6278726701333' 'present']
 ['10' '230.3896316386511' 'present']
 ['5' '237.31375951943724' 'present']
 ['7' '238.05341788214062' 'present']
 ['5' '249.60356493241915' 'present']
 ['5' '252.12634084251792' 'present']
 ['7' '259.62948112538305' 'present']
 ['10' '271.890153899058' 'present']
 ['5' '278.3441789669842' 'marauded']
 ['7' '279.05639625199603' 'presentdestroyed']
 ['10' '280.4581828514836' 'presentdestroyed']
 ['7' '283.2237718628154' 'presentdestroyed']
 ['5' '290.900089987737' 'present']
 ['5' '293.6617279962076' 'present']
 ['5' '296.39548032583366' 'present']
 ['7' '326.58998237160006' 'present']
 ['7' '330.80401387900764' 'present']
 ['5' '336.92839635160425' 'marauded']
 ['5' '347.34968742907915' 'present']]","[['F64' '47.58486851225259' 'destroyed']
 ['F147' '66.50026691480369' 'mated']
 ['F194' '68.96577245189084' 'mated']
 ['F41' '90.39161298594513' 'mated']
 ['F209' '93.37811120579507' 'mated']
 ['F29' '99.80511946950416' 'absent']
 ['F207' '126.62614405451782' 'absent']
 ['F117' '140.22538361089715' 'mated']
 ['F69' '141.1901856920835' 'destroyed']
 ['F131' '152.70169585218994' 'destroyed']
 ['F165' '165.9589147483217' 'absent']
 ['F215' '203.8149446385807' 'destroyed']
 ['F138' '205.70794578675182' 'mated']
 ['F145' '222.85124176384946' 'mated']
 ['F18' '252.72703534346442' 'mated']
 ['F106' '352.23506213063115' 'mated']]",1000.0,2000.0,568.0,72.9169985658941,15.44315153984829,1198.0,208.95778424634787,45.91379665360738,429.0,73.28609095077758,15.550645226917364,17.0,1.7000000000000004,0.1700000000000001,67.0,3.1785580671061275,0.15217764060356648
7,0.054,9,360.6901781112581,"[['6' '6.988274830329711' 'present']
 ['11' '15.640211953325762' 'present']
 ['6' '21.323231622924016' 'present']
 ['11' '30.855096865640945' 'present']
 ['11' '41.018916751628595' 'present']
 ['11' '54.31542198418953' 'present']
 ['6' '66.33559637984179' 'present']
 ['6' '74.37899986689315' 'present']
 ['11' '77.14425841420739' 'present']
 ['6' '80.29739347129997' 'present']
 ['11' '83.60409056427049' 'marauded']
 ['6' '94.73060797241034' 'present']
 ['11' '126.60431698739175' 'present']
 ['11' '139.22557671158805' 'present']
 ['6' '150.2946551151059' 'present']
 ['11' '159.00001491322953' 'present']
 ['6' '160.675310029959' 'present']
 ['6' '189.18333442286504' 'marauded']
 ['11' '206.7380821962757' 'present']
 ['11' '210.21480736057467' 'present']
 ['6' '222.40966598432098' 'marauded']
 ['6' '233.09563593724536' 'present']
 ['11' '235.9901284550729' 'present']
 ['6' '237.34999483666687' 'present']
 ['6' '238.90613778495265' 'marauded']
 ['6' '252.89837690376294' 'present']
 ['11' '257.94176496385097' 'present']
 ['10' '259.3846007242182' 'present']
 ['6' '267.0727454465372' 'present']
 ['11' '281.01377367828167' 'present']
 ['6' '290.5671934970966' 'present']
 ['11' '292.71520751622387' 'marauded']
 ['11' '305.9937080280329' 'present']
 ['6' '316.73772480587854' 'present']
 ['6' '330.07295243770227' 'present']
 ['10' '348.3357933694295' 'present']]","[['F183' '69.51714406209042' 'mated']
 ['F115' '81.71938963521319' 'absent']
 ['F27' '81.78107253140139' 'mated']
 ['F108' '125.9291701006953' 'absent']
 ['F31' '158.23349749142773' 'mated']
 ['F86' '163.1357182947519' 'mated']
 ['F36' '165.60723320745024' 'mated']
 ['F44' '172.67479918566' 'absent']
 ['F51' '176.3149464279909' 'mated']
 ['F152' '176.5975211927463' 'mated']
 ['F199' '180.1696694614665' 'mated']
 ['F92' '196.19234692819714' 'destroyed']
 ['F215' '203.83809278672885' 'mated']
 ['F18' '252.70388719531627' 'absent']]",1000.0,3000.0,557.0,74.17656019414406,16.711285443836754,1492.0,250.42502178136428,53.66417883586805,172.0,30.516457839152228,6.692533750830091,13.0,1.3,0.13000000000000006,80.0,3.722880257517272,0.17361111111111094
8,0.0,3,360.33933271527445,"[['9' '4.224207085554608' 'present']
 ['9' '23.473094980345564' 'present']
 ['11' '26.419581158971344' 'present']
 ['11' '27.157820239177994' 'marauded']
 ['9' '32.13296888566257' 'presentdestroyed']
 ['9' '53.25094154517013' 'marauded']
 ['11' '70.33087785187595' 'present']
 ['11' '73.74713397102805' 'present']
 ['9' '80.80136186122645' 'present']
 ['9' '82.2968788872816' 'marauded']
 ['9' '83.8194356520152' 'presentdestroyed']
 ['9' '96.02590307588908' 'present']
 ['11' '98.11375733999735' 'marauded']
 ['11' '103.66316371272657' 'presentdestroyed']
 ['9' '115.49838410811616' 'present']
 ['9' '127.01846092843779' 'marauded']
 ['9' '131.27385949993294' 'presentdestroyed']
 ['9' '139.83530007436417' 'marauded']
 ['11' '144.45812584974593' 'presentdestroyed']
 ['11' '144.50442214604223' 'presentdestroyed']
 ['9' '153.65003021939125' 'present']
 ['9' '154.9762268235778' 'present']
 ['9' '174.46690744930973' 'marauded']
 ['5' '181.30334727064744' 'presentdestroyed']
 ['9' '183.84949543381316' 'marauded']
 ['11' '199.66905007832005' 'present']
 ['11' '202.53214122372233' 'present']
 ['11' '211.73658654857945' 'present']
 ['11' '246.41834533309628' 'marauded']
 ['11' '246.5796559918727' 'presentdestroyed']
 ['11' '249.18053019113296' 'presentdestroyed']
 ['11' '268.657173543123' 'present']
 ['15' '269.75663932098894' 'marauded']
 ['11' '290.4236325426845' 'marauded']
 ['9' '303.1989416085652' 'present']
 ['9' '304.26014869535527' 'marauded']
 ['11' '304.5374665434724' 'presentdestroyed']
 ['11' '319.2682129065541' 'present']
 ['11' '334.98672702611015' 'present']
 ['11' '343.39729838947386' 'present']
 ['11' '350.9890386950463' 'present']]","[['F186' '44.97629140863568' 'mated']
 ['F192' '61.580524424630916' 'absent']
 ['F159' '62.059925521438934' 'mated']
 ['F57' '88.38197542038269' 'destroyed']
 ['F57' '88.42827171667899' 'destroyed']
 ['F1' '103.65344500033042' 'destroyed']
 ['F40' '128.84058147538752' 'destroyed']
 ['F34' '201.97403729031646' 'absent']
 ['F16' '208.20687801747937' 'mated']
 ['F56' '259.10031314438237' 'absent']]",2000.0,0.0,563.0,71.03310901316232,14.948785668409304,1255.0,216.38171735298224,46.764078931703466,424.0,72.683334623894,15.525657472075695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.28021203743515,"[['10' '6.657894113233078' 'marauded']
 ['6' '9.400635335457135' 'destroyed']
 ['5' '15.034684467028061' 'present']
 ['10' '47.77882998239886' 'present']
 ['5' '61.40593333920374' 'marauded']
 ['5' '72.50520296145903' 'present']
 ['10' '82.1578326588034' 'present']
 ['5' '90.82416292682281' 'present']
 ['5' '102.54439736494164' 'present']
 ['5' '104.25459098190383' 'marauded']
 ['5' '122.88649710720317' 'present']
 ['5' '124.46939660682949' 'present']
 ['5' '131.2788286566058' 'marauded']
 ['10' '140.16755134652522' 'present']
 ['5' '144.29032864289593' 'marauded']
 ['5' '175.56949442771605' 'marauded']
 ['10' '179.13967818980993' 'presentdestroyed']
 ['5' '179.29900477309047' 'presentdestroyed']
 ['5' '185.66529868944227' 'present']
 ['10' '208.4541637721659' 'marauded']
 ['5' '214.10033325208693' 'presentdestroyed']
 ['10' '216.38029851569436' 'present']
 ['10' '228.006393641547' 'present']
 ['5' '241.6083006873411' 'present']
 ['5' '244.91566723630297' 'present']
 ['5' '258.58250179834465' 'present']
 ['5' '259.5874173788799' 'present']
 ['5' '261.10292803303753' 'present']
 ['10' '271.1380128442495' 'present']
 ['5' '289.3790329997198' 'marauded']
 ['5' '289.52532929601614' 'presentdestroyed']
 ['5' '295.2249910821059' 'destroyed']
 ['10' '326.87164105270926' 'present']
 ['5' '336.7821000553079' 'marauded']
 ['10' '337.63118972526354' 'presentdestroyed']
 ['5' '340.90345328921694' 'presentdestroyed']
 ['5' '345.0679506533916' 'marauded']
 ['10' '345.7081875464992' 'presentdestroyed']
 ['10' '350.08974512749415' 'presentdestroyed']]","[['F192' '61.51107998018648' 'destroyed']
 ['F100' '87.93301706176912' 'mated']
 ['F71' '141.95734401690808' 'absent']
 ['F173' '151.40227945093278' 'destroyed']
 ['F25' '157.94191707235657' 'mated']
 ['F45' '264.679903079825' 'absent']
 ['F88' '267.76729418343916' 'absent']
 ['F14' '280.0136266259394' 'mated']
 ['F70' '285.52444265985554' 'mated']
 ['F128' '291.15254465800064' 'destroyed']
 ['F139' '293.3597996842683' 'destroyed']
 ['F139' '293.4060959805646' 'destroyed']
 ['F28' '305.2380755139727' 'mated']
 ['F201' '314.8988882558575' 'mated']]",2000.0,1000.0,569.0,73.61645100825001,16.198325987155805,1298.0,219.5506207940777,47.1799799995799,351.0,61.367783497459435,13.776129502327583,19.0,1.9000000000000006,0.1900000000000001,76.0,3.576048179959225,0.16932441700960205
