id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14019421755347,"[['20' '0.023148148148148147' 'present']
 ['20' '9.1125436599403' 'present']
 ['20' '19.481989190913925' 'present']
 ['20' '21.127351429380777' 'marauded']
 ['20' '24.8985546532522' 'presentdestroyed']
 ['20' '25.829773036698565' 'presentdestroyed']
 ['1' '29.906882306792124' 'present']
 ['1' '33.83980864212322' 'present']
 ['20' '56.07801648956782' 'present']
 ['20' '57.73715332781132' 'present']
 ['1' '60.76679631089242' 'present']
 ['20' '66.5911554130767' 'present']
 ['1' '70.16406453195661' 'present']
 ['1' '77.9456954264713' 'present']
 ['20' '78.42038622986547' 'present']
 ['1' '80.8213270211723' 'present']
 ['1' '96.75955204959618' 'present']
 ['1' '97.56779114113917' 'marauded']
 ['20' '106.83709047112242' 'present']
 ['1' '108.36054204875481' 'marauded']
 ['1' '112.94040739147526' 'presentdestroyed']
 ['20' '113.87124231892597' 'presentdestroyed']
 ['1' '115.43409211238249' 'presentdestroyed']
 ['20' '117.8994108729126' 'present']
 ['20' '132.25159475390754' 'present']
 ['20' '134.72275375530694' 'marauded']
 ['1' '144.32901517014218' 'present']
 ['1' '144.48346371950993' 'present']
 ['1' '148.2553487001274' 'present']
 ['20' '171.64659358979225' 'present']
 ['1' '175.4245261345824' 'present']
 ['20' '189.59853987318098' 'present']
 ['20' '191.55359515411516' 'present']
 ['1' '204.66861161097918' 'present']
 ['1' '206.24938482654204' 'marauded']
 ['20' '207.1218821034368' 'presentdestroyed']
 ['1' '213.12380774782685' 'destroyed']
 ['1' '220.03198779192707' 'present']
 ['20' '241.47467924224037' 'marauded']
 ['20' '271.03349094236' 'present']
 ['20' '272.1975832901127' 'present']
 ['1' '275.5949376586978' 'present']
 ['1' '281.2310894137403' 'present']
 ['1' '285.87022095256066' 'present']
 ['20' '309.01922969765127' 'present']
 ['20' '313.106767236856' 'present']
 ['1' '335.62372990841055' 'present']
 ['1' '338.3031784036902' 'present']
 ['1' '350.7597843340447' 'present']
 ['20' '355.475598982388' 'present']]","[['F37' '96.0523980495755' 'mated']
 ['F81' '108.44147991208791' 'destroyed']
 ['F145' '159.0524464465804' 'mated']
 ['F141' '165.49297709607845' 'mated']
 ['F167' '183.55024093874297' 'mated']
 ['F51' '193.78924189387104' 'absent']
 ['F54' '214.92389147237304' 'mated']
 ['F181' '266.2900654503285' 'mated']
 ['F123' '274.8931791226971' 'mated']]",0.0,0.0,564.0,68.75163968013844,14.781509890596434,1509.0,254.7322769232894,54.10471115225966,221.0,36.59665573856161,7.926210060949366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.16760605063666,[['20' '173.70073924651518' 'present']],"[['F195' '58.966969584837834' 'mated']
 ['F173' '125.85835615727865' 'mated']
 ['F86' '126.43414175069621' 'mated']
 ['F89' '139.15847887878294' 'mated']
 ['F159' '139.57422636430223' 'mated']
 ['F42' '153.9756546777151' 'mated']
 ['F126' '172.43859571747137' 'mated']
 ['F167' '183.52709279059482' 'absent']
 ['F56' '185.34712296241912' 'mated']
 ['F51' '193.8123900420192' 'mated']
 ['F208' '207.17591541903107' 'mated']
 ['F103' '207.73332579529728' 'mated']
 ['F131' '223.5830010555437' 'mated']
 ['F110' '225.88531195984865' 'mated']
 ['F106' '231.45641585951432' 'absent']
 ['F150' '245.29095199127332' 'mated']
 ['F155' '265.4132197371075' 'mated']
 ['F49' '279.9278636318383' 'mated']
 ['F112' '305.4369482584803' 'mated']]",0.0,1000.0,550.0,69.69899596652289,15.351541480353333,1662.0,283.7447674479319,61.20500139530664,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,106.0,5.022466730288831,0.24005486968449882
2,0.0,11,360.45104203118484,"[['1' '1.376450215824943' 'present']
 ['22' '5.317223248306133' 'present']
 ['22' '15.258225309936751' 'marauded']
 ['22' '24.95824402511261' 'present']
 ['1' '34.17251078667754' 'present']
 ['1' '36.76694299660804' 'present']
 ['1' '45.932256026056415' 'present']
 ['1' '48.315311306636694' 'marauded']
 ['1' '55.76582398607818' 'present']
 ['22' '58.1498354507526' 'present']
 ['22' '60.321432082094496' 'present']
 ['1' '65.07237541246135' 'marauded']
 ['1' '75.58790876687128' 'marauded']
 ['22' '80.96143740213024' 'presentdestroyed']
 ['22' '91.49902225328138' 'present']
 ['22' '93.12507331283999' 'present']
 ['1' '98.73205014560749' 'present']
 ['22' '103.22994704921321' 'present']
 ['1' '104.78464397026073' 'present']
 ['22' '119.57442179158797' 'present']
 ['22' '126.19278244192617' 'present']
 ['1' '133.67137375217735' 'present']
 ['1' '133.94764106973082' 'marauded']
 ['1' '150.28208887547405' 'marauded']
 ['1' '176.86518649019027' 'present']
 ['22' '181.73961980412886' 'present']
 ['22' '191.34153283828087' 'present']
 ['1' '192.12070124853219' 'present']
 ['1' '203.45239999898683' 'present']
 ['1' '221.71546231811226' 'marauded']
 ['1' '228.09154710986175' 'presentdestroyed']
 ['1' '253.39866665871864' 'present']
 ['1' '264.4745326815365' 'present']
 ['22' '264.5386872486259' 'present']
 ['1' '286.07614133725696' 'present']
 ['22' '305.74242712438274' 'present']
 ['1' '313.03559742803117' 'marauded']
 ['22' '316.0366731559579' 'presentdestroyed']
 ['1' '317.51348574734016' 'presentdestroyed']
 ['1' '335.67002620470686' 'present']
 ['22' '337.84885799838054' 'present']
 ['1' '342.06999815945625' 'present']
 ['22' '342.2775511097729' 'marauded']
 ['1' '351.22463293432105' 'present']
 ['22' '356.34213319616265' 'present']
 ['1' '358.10585960839876' 'present']]","[['F102' '10.19001089901985' 'mated']
 ['F168' '14.127887440301205' 'mated']
 ['F22' '59.18594119558602' 'mated']
 ['F149' '60.782740571741414' 'mated']
 ['F9' '66.0500231995867' 'destroyed']
 ['F207' '109.52181855210357' 'mated']
 ['F89' '139.1353307306348' 'destroyed']
 ['F6' '143.48627577561885' 'mated']
 ['F42' '153.95250652956696' 'destroyed']
 ['F138' '159.76553866565112' 'absent']
 ['F166' '174.30467168295334' 'mated']
 ['F114' '189.29699850810812' 'mated']
 ['F99' '200.40883217650983' 'mated']
 ['F75' '214.62868011285053' 'absent']
 ['F106' '231.47956400766247' 'absent']
 ['F177' '261.7829955990463' 'mated']
 ['F146' '273.34997735455477' 'absent']
 ['F127' '308.06965101349255' 'mated']]",0.0,2000.0,574.0,72.78513841505642,15.77048962628831,1401.0,232.74041208218162,48.835521425970875,331.0,54.67455752213793,11.63452401210331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.36796175651455,"[['7' '8.6227927594915' 'present']
 ['7' '12.004144799692584' 'present']
 ['7' '21.72125721528704' 'present']
 ['7' '29.41453608723691' 'present']
 ['7' '40.222986854336185' 'present']
 ['7' '47.24900916835859' 'present']
 ['7' '51.360641172701' 'present']
 ['7' '51.669503208085025' 'marauded']
 ['7' '71.33221342027386' 'present']
 ['7' '80.77258040077446' 'present']
 ['7' '99.91147889185548' 'present']
 ['7' '109.9959217767158' 'present']
 ['7' '114.14237242591354' 'present']
 ['7' '114.18866872220984' 'present']
 ['7' '116.31234909264953' 'present']
 ['7' '122.46116855332546' 'marauded']
 ['7' '125.19899225534479' 'presentdestroyed']
 ['7' '154.14625520645308' 'marauded']
 ['22' '160.3294025833824' 'presentdestroyed']
 ['7' '193.2267723613036' 'present']
 ['7' '196.34654016150947' 'present']
 ['7' '209.73876681108698' 'present']
 ['7' '223.55580778102896' 'marauded']
 ['7' '246.19693625041575' 'present']
 ['7' '252.47093297008334' 'present']
 ['7' '254.16480706632487' 'present']
 ['20' '275.9043050451975' 'marauded']
 ['7' '276.002176995751' 'destroyed']
 ['20' '284.9012030490788' 'present']
 ['7' '303.81120171085365' 'present']
 ['7' '327.61009738815' 'present']
 ['7' '330.3346852849541' 'marauded']
 ['7' '339.1459716060609' 'present']
 ['7' '340.5887734878817' 'present']]","[['F3' '33.19200300029947' 'mated']
 ['F41' '124.76481212330731' 'destroyed']
 ['F100' '152.67452398378134' 'mated']
 ['F64' '188.62452308522145' 'mated']
 ['F75' '214.65182826099868' 'mated']
 ['F172' '228.20086669391196' 'destroyed']
 ['F172' '228.24716299020827' 'destroyed']
 ['F146' '273.3731255027029' 'mated']]",0.0,3000.0,562.0,69.31094202282053,13.836683631393512,1491.0,254.04864172530594,54.637351981035444,209.0,36.651889482419385,8.043153717387115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0896242305824,"[['7' '18.942271792658882' 'present']
 ['7' '36.10740703483021' 'present']
 ['7' '41.17508140441644' 'present']
 ['8' '42.81432516457085' 'present']
 ['8' '55.84533767343316' 'present']
 ['7' '69.04379798622888' 'present']
 ['7' '78.57596588065361' 'present']
 ['8' '82.30281369368168' 'present']
 ['7' '84.31146833272629' 'present']
 ['8' '106.79690542462362' 'present']
 ['8' '110.89840264368452' 'present']
 ['8' '114.2183987230872' 'marauded']
 ['1' '120.39471707139712' 'presentdestroyed']
 ['8' '130.1194656172168' 'present']
 ['7' '134.47678092436067' 'present']
 ['7' '136.9709931675816' 'present']
 ['8' '142.8049019389634' 'marauded']
 ['8' '169.55131289991334' 'present']
 ['8' '178.39519520937907' 'present']
 ['8' '185.0200296933063' 'present']
 ['8' '197.6007435658258' 'present']
 ['8' '197.7774957291813' 'present']
 ['7' '201.06454625057094' 'present']
 ['7' '203.37301027113688' 'present']
 ['8' '211.8756052248525' 'present']
 ['8' '245.42131473679189' 'present']
 ['7' '245.65409116802437' 'present']
 ['8' '257.25739479237296' 'marauded']
 ['7' '258.8374931855277' 'presentdestroyed']
 ['8' '260.6809014465199' 'presentdestroyed']
 ['7' '275.440395868278' 'present']
 ['7' '287.0006939006719' 'present']
 ['8' '289.03903563190676' 'present']
 ['7' '290.14205068397956' 'present']
 ['7' '313.2293172272534' 'marauded']
 ['8' '316.2053033348736' 'presentdestroyed']
 ['7' '320.07589831927567' 'presentdestroyed']
 ['8' '322.7651598948118' 'present']
 ['8' '335.69857018767124' 'present']
 ['8' '340.09138248514097' 'present']
 ['8' '341.18510012689256' 'marauded']
 ['8' '352.1572332666653' 'present']
 ['8' '354.90512771538647' 'present']]","[['F104' '13.479557561347885' 'mated']
 ['F81' '108.46462806023607' 'mated']
 ['F174' '122.54188600670822' 'mated']
 ['F83' '214.67573534358903' 'mated']
 ['F178' '232.8437813818701' 'mated']
 ['F91' '264.26449223475475' 'destroyed']]",1000.0,0.0,549.0,69.52025696444883,14.828417493691315,1554.0,260.3547929694263,55.467698444483226,190.0,30.42106277352609,6.190671220131471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.93302332840585,"[['1' '6.5987061541259635' 'present']
 ['1' '39.01747210709719' 'present']
 ['1' '49.58511841379137' 'present']
 ['1' '58.78910091198436' 'present']
 ['1' '78.15594732242768' 'present']
 ['1' '94.06472526280207' 'marauded']
 ['1' '100.92249574789548' 'presentdestroyed']
 ['1' '112.98670368777157' 'present']
 ['1' '118.6383459460271' 'present']
 ['1' '167.18642132609546' 'present']
 ['1' '191.32048359596112' 'present']
 ['1' '193.05253388382386' 'present']
 ['1' '197.24794185457742' 'present']
 ['1' '235.47697019424834' 'present']
 ['10' '236.41243446940715' 'marauded']
 ['1' '255.197786189335' 'present']
 ['1' '256.17521525040377' 'present']
 ['1' '259.01335161357133' 'present']
 ['1' '281.184793117444' 'present']
 ['1' '286.5740748896084' 'present']
 ['8' '294.4535961668409' 'present']
 ['1' '316.52021342702017' 'marauded']
 ['1' '320.1098107844318' 'presentdestroyed']
 ['1' '326.4658855597906' 'marauded']]","[['F67' '35.23269509651302' 'mated']
 ['F108' '91.2751579327686' 'mated']
 ['F191' '106.39504797447371' 'mated']
 ['F59' '112.50143579720562' 'mated']
 ['F35' '124.91070244875826' 'mated']
 ['F94' '125.53572541998889' 'mated']
 ['F66' '162.53274778731026' 'mated']
 ['F58' '188.48680141821364' 'mated']
 ['F170' '242.51761753408346' 'destroyed']
 ['F7' '266.76570674815184' 'mated']]",1000.0,1000.0,573.0,70.58144131845613,14.37855914453363,1600.0,265.2926353277503,55.657566947867785,154.0,24.34241217728509,5.059898192754706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1743783083625,"[['10' '8.606951678078683' 'present']
 ['10' '16.40670394394535' 'present']
 ['10' '33.91047093315907' 'marauded']
 ['7' '47.49102787047704' 'present']
 ['7' '51.40693746899729' 'present']
 ['7' '53.79778500739191' 'present']
 ['10' '55.84975953470227' 'marauded']
 ['10' '70.80107403746459' 'present']
 ['7' '81.11287560440206' 'present']
 ['1' '93.43547947682013' 'present']
 ['7' '97.52916732562964' 'present']
 ['7' '101.62726442365745' 'present']
 ['10' '101.85183899333278' 'present']
 ['7' '104.06543124912137' 'marauded']
 ['10' '109.15667843216139' 'presentdestroyed']
 ['7' '116.35864538894583' 'present']
 ['7' '122.69947806770688' 'marauded']
 ['10' '127.28862514998202' 'presentdestroyed']
 ['7' '139.49408054334324' 'present']
 ['7' '140.34402991476495' 'marauded']
 ['7' '141.9366596638999' 'destroyed']
 ['10' '143.78346736057932' 'presentdestroyed']
 ['7' '167.82294297867148' 'present']
 ['7' '177.68115110777467' 'present']
 ['10' '182.44863287982446' 'marauded']
 ['10' '192.1859247410692' 'present']
 ['7' '192.8704211456056' 'marauded']
 ['7' '212.53147393673976' 'marauded']
 ['1' '219.9323065357561' 'present']
 ['10' '253.0584171036312' 'marauded']
 ['7' '255.56886783816515' 'presentdestroyed']
 ['7' '263.6322267169761' 'present']
 ['7' '276.6235210665881' 'present']
 ['10' '280.1576872608555' 'present']
 ['10' '284.7529525505636' 'present']
 ['7' '308.3749309297936' 'present']
 ['1' '308.7994025135177' 'present']
 ['10' '313.0636575601569' 'present']
 ['7' '324.8770907882578' 'present']
 ['10' '332.3461237395903' 'present']
 ['10' '332.9279822893315' 'present']
 ['7' '336.8701792280292' 'present']
 ['7' '345.830284201418' 'present']
 ['10' '356.2896918851684' 'marauded']
 ['7' '358.80018608477894' 'presentdestroyed']]","[['F149' '60.75959242359327' 'destroyed']
 ['F184' '66.14008267264533' 'mated']
 ['F96' '82.47237750284596' 'mated']
 ['F212' '85.21184952297973' 'mated']
 ['F201' '122.58892281021255' 'mated']
 ['F98' '157.1001732830634' 'mated']
 ['F138' '159.78868681379927' 'mated']
 ['F121' '161.92851266717798' 'mated']
 ['F33' '174.5154923741044' 'mated']
 ['F75' '214.60553196470238' 'destroyed']
 ['F139' '222.68673856918113' 'mated']
 ['F16' '223.90048958247303' 'mated']
 ['F106' '231.50271215581063' 'mated']
 ['F170' '242.5407656822316' 'mated']]",1000.0,2000.0,564.0,66.66311997153994,13.958582651544631,1408.0,235.59014938714276,49.56279416909499,328.0,57.89661169796216,12.581506710176946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.04619451720725,"[['8' '49.17308037424245' 'present']
 ['10' '322.94327036424426' 'present']]","[['F151' '74.49142826916236' 'mated']
 ['F62' '92.91403533449066' 'mated']
 ['F137' '118.79397583069237' 'mated']
 ['F109' '138.96245836658366' 'mated']
 ['F165' '140.6950637219902' 'mated']
 ['F193' '190.99039577624697' 'mated']
 ['F77' '202.47532155741652' 'mated']
 ['F130' '208.04283257946187' 'mated']
 ['F171' '223.7200309565547' 'mated']
 ['F172' '228.22401484206011' 'absent']
 ['F172' '228.27031113835642' 'mated']
 ['F34' '232.8415770214142' 'mated']
 ['F91' '264.2876403829029' 'mated']
 ['F204' '328.3714159160576' 'absent']
 ['F36' '359.3313431667166' 'mated']]",1000.0,3000.0,569.0,69.90452388402275,13.944250772911747,1690.0,284.2155458619666,60.09347379776825,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,4.559503767325864,0.21862139917695433
8,0.054,11,360.0028544919754,"[['7' '43.88915876612087' 'present']
 ['15' '89.3975215984958' 'present']
 ['7' '104.44366087557076' 'present']
 ['7' '307.21476739309503' 'present']
 ['7' '358.1471303840006' 'marauded']]","[['F44' '99.56340845069303' 'mated']
 ['F69' '123.37332096359941' 'absent']
 ['F61' '139.2366302664913' 'absent']
 ['F165' '140.66232729693527' 'absent']
 ['F125' '141.33720862738033' 'mated']
 ['F78' '144.81199524651976' 'mated']
 ['F5' '166.42278317955865' 'mated']
 ['F4' '195.94997729310305' 'mated']
 ['F189' '203.78582634679316' 'absent']
 ['F186' '210.370720160744' 'absent']
 ['F48' '214.78943294486584' 'mated']
 ['F85' '272.6283990302774' 'mated']
 ['F134' '290.23377666744545' 'mated']
 ['F190' '299.3135622297302' 'mated']
 ['F179' '317.35331318297233' 'mated']
 ['F14' '321.52364021874394' 'mated']]",2000.0,0.0,571.0,73.90823968308622,15.812167679989495,1643.0,279.50600078881445,59.31606031920027,8.0,1.4563547723080232,0.326816068436344,9.0,0.8999999999999999,0.09000000000000002,90.0,4.243372881920945,0.20147462277091874
9,0.0,5,360.03857670789847,"[['8' '9.187779691367163' 'present']
 ['10' '22.893631405369636' 'present']
 ['10' '45.66265853569437' 'present']
 ['10' '46.67331969764391' 'present']
 ['10' '60.24259354441226' 'present']
 ['8' '60.50933059035986' 'present']
 ['10' '69.61969293273324' 'marauded']
 ['10' '80.18884293197347' 'present']
 ['10' '99.33963930711941' 'present']
 ['10' '101.89813528962908' 'present']
 ['8' '106.51847740679416' 'marauded']
 ['10' '113.35103716115883' 'presentdestroyed']
 ['10' '126.06309111532282' 'present']
 ['8' '126.65229720200354' 'present']
 ['10' '130.7284038708443' 'marauded']
 ['8' '131.24285283825097' 'presentdestroyed']
 ['10' '132.0298120978553' 'presentdestroyed']
 ['8' '138.47633292045128' 'destroyed']
 ['10' '139.43264838227665' 'present']
 ['10' '162.81057333377774' 'present']
 ['8' '164.71538803189836' 'marauded']
 ['8' '168.5270080656772' 'presentdestroyed']
 ['10' '175.29190438233982' 'present']
 ['10' '181.10343825564462' 'present']
 ['10' '186.45979481502' 'present']
 ['8' '202.88679927776215' 'present']
 ['8' '205.7208123040737' 'present']
 ['10' '220.38459562550386' 'present']
 ['10' '222.17428059729704' 'present']
 ['8' '244.87452210503028' 'present']
 ['10' '250.5634447008873' 'present']
 ['8' '252.6159866815498' 'present']
 ['8' '253.6694859474272' 'present']
 ['10' '253.6733333160361' 'present']
 ['10' '265.65918364884675' 'present']
 ['10' '277.47738273691357' 'present']
 ['10' '280.42449058727505' 'present']
 ['10' '282.3638296391251' 'present']
 ['10' '287.7227143784496' 'present']
 ['10' '288.5845472644131' 'marauded']
 ['10' '295.12701533073846' 'presentdestroyed']
 ['10' '296.3575960435923' 'marauded']
 ['8' '296.70777519729' 'presentdestroyed']
 ['10' '336.4233093346664' 'present']
 ['10' '344.37992340389235' 'present']]","[['F97' '51.222123785646055' 'mated']
 ['F214' '107.74839452133502' 'destroyed']
 ['F45' '128.4337008397679' 'mated']
 ['F8' '164.30369310135646' 'mated']
 ['F189' '203.8089744949413' 'mated']
 ['F93' '219.12334258752554' 'mated']
 ['F88' '255.6158069349115' 'absent']]",2000.0,1000.0,558.0,74.3923865418409,16.472454792405717,1443.0,249.02842707297455,54.14841925381921,226.0,36.7738550159727,7.819065265244865,0.0,0.0,0.0,0.0,0.0,0.0
