id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.28257703713973,"[['20' '0.8424228946419368' 'present']
 ['3' '1.6782500341660076' 'present']
 ['3' '5.250101142846579' 'present']
 ['1' '20.063941925669866' 'present']
 ['3' '22.937223807742715' 'present']
 ['3' '25.30083102392178' 'present']
 ['20' '31.428309847695306' 'present']
 ['3' '31.69835650485145' 'marauded']
 ['3' '34.61218599418504' 'presentdestroyed']
 ['20' '35.451562725823884' 'presentdestroyed']
 ['1' '39.744470300721005' 'presentdestroyed']
 ['3' '40.634440296011164' 'present']
 ['4' '40.97035464722972' 'present']
 ['20' '45.616054378876306' 'marauded']
 ['1' '49.88254022641086' 'presentdestroyed']
 ['4' '52.49944944340099' 'destroyed']
 ['1' '63.601397466536234' 'present']
 ['1' '69.29668277272755' 'present']
 ['20' '69.95114984171806' 'marauded']
 ['1' '75.41423126397373' 'presentdestroyed']
 ['1' '79.18089478047715' 'present']
 ['1' '91.54618244542456' 'present']
 ['20' '98.71673246677297' 'present']
 ['1' '99.77186483743787' 'present']
 ['4' '113.74697933767726' 'present']
 ['20' '123.17692702599057' 'present']
 ['20' '123.86563238414372' 'present']
 ['20' '139.82652596164158' 'present']
 ['3' '141.11784275024212' 'present']
 ['1' '144.79653731279' 'present']
 ['20' '167.2776867201874' 'present']
 ['20' '169.14460663915702' 'present']
 ['4' '169.14781230066262' 'present']
 ['20' '172.07817497194634' 'present']
 ['1' '172.438196585724' 'present']
 ['4' '173.64568248391203' 'present']
 ['20' '175.30953077440333' 'present']
 ['20' '178.19246985656974' 'present']
 ['3' '182.36618728861458' 'present']
 ['1' '186.75338202621833' 'present']
 ['3' '189.67184408119408' 'present']
 ['20' '203.1664134962128' 'present']
 ['1' '203.9275668612214' 'marauded']
 ['20' '209.09488538036783' 'presentdestroyed']
 ['1' '222.20585945738918' 'present']
 ['4' '227.65187348042568' 'present']
 ['3' '232.37050584168662' 'marauded']
 ['4' '241.62488172529726' 'present']
 ['1' '241.7607646027285' 'present']
 ['4' '250.50705445961628' 'present']
 ['20' '255.4380624296126' 'present']
 ['20' '271.8459644241456' 'present']
 ['20' '277.56916893534975' 'present']
 ['20' '279.15356009712525' 'present']
 ['4' '284.221597851857' 'present']
 ['1' '292.1576528374486' 'present']
 ['1' '298.63337051086876' 'present']
 ['4' '304.11741765541444' 'present']
 ['20' '308.73479359307976' 'present']
 ['3' '322.04277304573355' 'present']
 ['4' '327.6020031676929' 'present']
 ['3' '327.7595069834529' 'marauded']
 ['1' '332.9615856296488' 'presentdestroyed']
 ['1' '334.06914769998053' 'presentdestroyed']
 ['1' '338.6602274624' 'present']
 ['1' '341.2093591955659' 'marauded']
 ['20' '348.24128051174114' 'presentdestroyed']
 ['1' '348.36827903812355' 'presentdestroyed']
 ['3' '350.9168556530128' 'present']
 ['1' '353.0293753509305' 'present']
 ['1' '354.126506344987' 'present']
 ['20' '356.4353919414568' 'present']]","[['F47' '87.68866888478158' 'mated']
 ['F54' '175.91485851424204' 'mated']
 ['F133' '181.4810272203129' 'absent']
 ['F43' '211.50740944304243' 'mated']
 ['F110' '239.54796580155647' 'absentdestroyed']]",0.0,0.0,566.0,68.39739788970041,13.760666469309115,1473.0,249.21652743783855,53.81531286274254,248.0,42.45545272976435,9.393953245831252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4323320176459,"[['2' '13.72904885767145' 'present']
 ['2' '40.846322109613304' 'present']
 ['4' '52.71940106635011' 'present']
 ['4' '52.78487391645998' 'present']
 ['2' '58.1464885729772' 'present']
 ['2' '91.72637633053927' 'present']
 ['2' '114.6752873462034' 'marauded']
 ['2' '173.60990069402195' 'present']
 ['2' '175.0909929522895' 'present']
 ['2' '182.8148813548047' 'present']
 ['2' '191.76109426600385' 'present']
 ['2' '203.78518728327853' 'present']
 ['2' '216.70205032751778' 'present']
 ['2' '234.42981929967067' 'marauded']
 ['2' '237.6165815969151' 'presentdestroyed']
 ['2' '242.66398232675473' 'present']
 ['2' '276.676708584697' 'present']
 ['2' '290.14327358763273' 'present']
 ['2' '306.9001831247501' 'present']
 ['20' '307.2109355338365' 'present']
 ['2' '315.07389232293815' 'marauded']
 ['2' '331.0070923589985' 'present']]","[['F165' '24.105645807201252' 'mated']
 ['F48' '35.574755634760024' 'mated']
 ['F27' '67.95268230220879' 'mated']
 ['F117' '104.86696127165328' 'mated']
 ['F4' '106.33102145471557' 'mated']
 ['F154' '108.66993334008562' 'mated']
 ['F46' '145.55066539656502' 'mated']
 ['F214' '170.52823863805017' 'mated']
 ['F82' '224.70977211982125' 'mated']
 ['F179' '225.03423502149238' 'mated']
 ['F167' '294.3344700954594' 'absent']]",0.0,1000.0,578.0,69.8985250207701,13.794472047136924,1596.0,265.9400843953866,56.368150770424165,110.0,18.258475164526814,3.763222778070729,12.0,1.2,0.12000000000000005,100.0,4.783042060138189,0.23148148148148104
2,0.054,15,360.24284654720225,"[['3' '7.3489529915133875' 'present']
 ['6' '19.51078636620934' 'present']
 ['3' '21.323099893790076' 'present']
 ['3' '21.875590332595824' 'present']
 ['3' '28.97706040577191' 'present']
 ['3' '30.077518699113515' 'present']
 ['3' '40.680736592307454' 'present']
 ['1' '40.93665195131176' 'present']
 ['1' '45.34083865573645' 'present']
 ['6' '46.40821280741222' 'present']
 ['1' '49.09214229286048' 'present']
 ['1' '49.573277439298366' 'marauded']
 ['3' '50.092994183822675' 'presentdestroyed']
 ['1' '62.64924872486918' 'present']
 ['6' '63.817946211983795' 'marauded']
 ['6' '64.235909197859' 'presentdestroyed']
 ['6' '68.58406968193974' 'presentdestroyed']
 ['3' '73.61484768774213' 'present']
 ['6' '74.09774433226251' 'present']
 ['1' '78.18994196166454' 'present']
 ['3' '83.86154031717527' 'present']
 ['6' '84.97061287514667' 'present']
 ['3' '87.65882955147153' 'present']
 ['3' '92.65659536366418' 'present']
 ['1' '99.70739502861163' 'present']
 ['6' '99.90752217802877' 'marauded']
 ['3' '125.3314967046404' 'present']
 ['6' '128.44998880071864' 'present']
 ['6' '130.81389184697005' 'present']
 ['1' '133.18611618942958' 'present']
 ['1' '142.21649502263926' 'present']
 ['1' '144.7502410164937' 'present']
 ['3' '146.00841366826913' 'present']
 ['3' '154.50273422672416' 'marauded']
 ['1' '155.3812464442462' 'presentdestroyed']
 ['1' '156.3866131606795' 'presentdestroyed']
 ['3' '161.2253338094376' 'destroyed']
 ['1' '167.5924876544644' 'present']
 ['6' '170.36339112417977' 'present']
 ['3' '175.78925144093154' 'present']
 ['6' '188.15382204637467' 'present']
 ['6' '198.59629608615217' 'present']
 ['6' '199.56526042323893' 'present']
 ['1' '200.93040424319477' 'present']
 ['6' '209.63598313364702' 'present']
 ['1' '231.34119392844312' 'present']
 ['3' '232.32420954539032' 'present']
 ['6' '235.44471578096952' 'present']
 ['1' '241.57836147282904' 'present']
 ['3' '242.24417116838276' 'present']
 ['1' '250.18991882545976' 'present']
 ['6' '265.15505232481195' 'present']
 ['6' '274.94741069210994' 'present']
 ['1' '294.4536555209997' 'marauded']
 ['1' '295.22117840236126' 'presentdestroyed']
 ['1' '313.7954566985504' 'present']
 ['3' '315.90780198249433' 'marauded']
 ['3' '317.11080933399063' 'presentdestroyed']
 ['6' '320.7966708250123' 'presentdestroyed']
 ['6' '320.98138487964036' 'destroyed']
 ['3' '325.94829285269066' 'present']
 ['6' '334.47645071804095' 'present']
 ['6' '334.8637068384978' 'present']
 ['1' '338.1498166117679' 'present']
 ['1' '340.96382457166396' 'present']
 ['6' '343.23382343727013' 'marauded']]","[['F138' '12.7357081890542' 'mated']
 ['F48' '35.55160748661188' 'absent']
 ['F168' '60.39381577221523' 'mated']
 ['F41' '69.07417326868625' 'destroyed']
 ['F117' '104.84381312350513' 'destroyed']
 ['F164' '133.4560054854028' 'mated']
 ['F67' '134.8216789554509' 'mated']
 ['F141' '159.906470297723' 'destroyed']
 ['F22' '168.2380505843258' 'mated']
 ['F204' '189.34501036127617' 'mated']
 ['F176' '198.12350151896086' 'mated']
 ['F105' '202.92388684734786' 'mated']
 ['F155' '205.0859718793671' 'mated']
 ['F162' '207.85346686650968' 'mated']
 ['F61' '224.44510753502064' 'mated']
 ['F73' '230.348832241849' 'mated']
 ['F5' '240.5481236404434' 'mated']
 ['F98' '245.58376185646438' 'mated']
 ['F102' '256.25107403849734' 'mated']]",0.0,2000.0,567.0,73.85735020200087,15.6605879097854,1435.0,237.99692121069657,50.20978799860908,250.0,42.60638505979538,9.21075560299849,18.0,1.8000000000000005,0.1800000000000001,80.0,3.8379395803986864,0.18647119341563767
3,0.054,7,360.27174583725076,"[['2' '0.14542713106959837' 'present']
 ['2' '10.954296783924187' 'marauded']
 ['2' '37.55799814522615' 'present']
 ['23' '38.65204640827405' 'present']
 ['2' '38.94739189904481' 'present']
 ['23' '56.233913788513284' 'present']
 ['2' '59.58466350369613' 'present']
 ['2' '74.78646719394428' 'marauded']
 ['23' '79.5036343872725' 'presentdestroyed']
 ['2' '88.83570728284482' 'present']
 ['23' '91.84199690075356' 'present']
 ['2' '94.31762181946331' 'present']
 ['23' '106.03010310950971' 'present']
 ['23' '136.76061927743055' 'present']
 ['2' '150.9523694927969' 'present']
 ['23' '162.46602997360057' 'marauded']
 ['23' '170.38435703073714' 'presentdestroyed']
 ['23' '190.7340836514611' 'marauded']
 ['23' '195.34272235680962' 'presentdestroyed']
 ['2' '198.934503293054' 'present']
 ['2' '201.67898666755787' 'marauded']
 ['2' '218.70511380992005' 'present']
 ['20' '224.1175630712488' 'present']
 ['2' '233.1847135613323' 'present']
 ['23' '269.5190509271535' 'present']
 ['2' '270.63038928404393' 'marauded']
 ['2' '277.1439212497524' 'presentdestroyed']
 ['2' '283.81005757397025' 'marauded']
 ['2' '286.979373125389' 'destroyed']
 ['23' '287.414755709267' 'presentdestroyed']
 ['23' '298.6031666471554' 'present']
 ['23' '301.95373956811073' 'present']
 ['20' '310.396748095022' 'present']
 ['2' '329.3346166337354' 'marauded']
 ['23' '334.55937092742937' 'presentdestroyed']
 ['23' '355.28549877530935' 'present']
 ['2' '356.66384997798605' 'present']]","[['F69' '95.86436773440295' 'absent']
 ['F109' '98.04642711894498' 'mated']
 ['F215' '99.55954165413016' 'mated']
 ['F64' '118.61260372625468' 'mated']
 ['F194' '138.04306546363867' 'mated']
 ['F92' '151.6881089873972' 'mated']
 ['F51' '153.8764106830714' 'mated']
 ['F133' '181.42514264710982' 'absent']
 ['F162' '207.78402242206522' 'destroyed']
 ['F162' '207.83031871836153' 'destroyed']
 ['F100' '239.65835816224433' 'mated']]",0.0,3000.0,552.0,74.58079502796592,16.87371597400115,1354.0,232.56769030374286,50.29410664080914,302.0,48.610326534509554,9.901359262723451,10.0,0.9999999999999999,0.10000000000000003,69.0,3.27115065969872,0.15646433470507537
4,0.054,11,360.0805862009079,"[['8' '2.7380468594143546' 'present']
 ['8' '20.424045669727438' 'present']
 ['8' '43.849687806076055' 'marauded']
 ['8' '50.00704394262051' 'presentdestroyed']
 ['8' '80.19961170768536' 'present']
 ['8' '84.80224204849816' 'present']
 ['8' '89.77195220183219' 'marauded']
 ['8' '94.95916775238425' 'presentdestroyed']
 ['8' '109.32972007887487' 'present']
 ['8' '114.07766207796318' 'present']
 ['8' '153.99795255807206' 'present']
 ['3' '200.4769489266102' 'present']
 ['1' '228.24306809017642' 'present']
 ['8' '234.69440830088257' 'present']
 ['8' '248.27468713703604' 'present']
 ['8' '258.3439552408025' 'present']
 ['8' '263.25428001335473' 'marauded']
 ['8' '263.8627062141459' 'presentdestroyed']
 ['8' '271.312806980076' 'present']
 ['1' '277.0600457240108' 'present']
 ['8' '287.71037693073873' 'present']
 ['8' '290.2697496872394' 'present']
 ['11' '298.48653186142514' 'present']
 ['3' '312.30619976505534' 'present']
 ['8' '312.7135929630352' 'marauded']
 ['8' '332.95369555544835' 'present']
 ['8' '342.31635547417113' 'present']
 ['1' '347.3147073180615' 'present']]","[['F160' '111.06174473958416' 'absent']
 ['F23' '113.00301297420576' 'mated']
 ['F12' '159.05415817711568' 'mated']
 ['F205' '159.94889913380143' 'mated']
 ['F18' '166.83341141929802' 'mated']
 ['F45' '172.31668784786044' 'mated']
 ['F169' '178.73188207339473' 'mated']
 ['F133' '181.50417536846106' 'mated']
 ['F157' '190.27828641375598' 'mated']
 ['F43' '211.48426129489428' 'absent']
 ['F65' '221.05555574107763' 'mated']
 ['F197' '260.4631423610707' 'mated']
 ['F8' '330.61725698941257' 'mated']]",1000.0,0.0,570.0,67.18177226801222,13.328235608644396,1551.0,264.9725703582842,57.40781350545613,143.0,24.199827970521202,5.14723515813184,10.0,0.9999999999999999,0.10000000000000003,63.0,2.9550197742938042,0.13931755829903977
5,0.0,10,360.46864193116755,"[['1' '0.7191944962689802' 'present']
 ['6' '1.7347616491874747' 'present']
 ['6' '1.781057945483771' 'present']
 ['4' '18.922689842515478' 'marauded']
 ['6' '19.464490069913044' 'presentdestroyed']
 ['6' '20.63382149225886' 'destroyed']
 ['6' '21.150238211166627' 'presentdestroyed']
 ['1' '22.766448749529182' 'presentdestroyed']
 ['1' '23.217581451517933' 'destroyed']
 ['4' '26.60013063230888' 'present']
 ['4' '35.89782150823419' 'present']
 ['1' '37.36313602277935' 'present']
 ['6' '44.103939933822936' 'present']
 ['1' '45.29454235944016' 'present']
 ['6' '50.0884288165915' 'present']
 ['6' '52.94895239471282' 'present']
 ['1' '62.07842510935369' 'present']
 ['6' '63.56109227053479' 'present']
 ['1' '70.93707015113532' 'present']
 ['1' '85.15322796042543' 'present']
 ['6' '87.3653374307066' 'present']
 ['4' '89.20031510750576' 'present']
 ['1' '90.97190900974219' 'present']
 ['4' '100.67928368067784' 'present']
 ['4' '102.41363200764201' 'marauded']
 ['4' '103.07066526444764' 'destroyed']
 ['6' '110.6403504840289' 'present']
 ['1' '123.25954645075018' 'present']
 ['4' '124.73887786701391' 'present']
 ['6' '125.31538406617578' 'present']
 ['6' '133.90089531467368' 'present']
 ['1' '135.3631001586326' 'present']
 ['1' '140.85077864130042' 'present']
 ['6' '148.90884876587484' 'present']
 ['6' '163.24749463270965' 'present']
 ['6' '168.52565112425265' 'present']
 ['4' '193.5044005614002' 'present']
 ['6' '193.7119858994794' 'marauded']
 ['6' '198.64259238244847' 'destroyed']
 ['1' '199.09738138643937' 'presentdestroyed']
 ['1' '202.85684978620452' 'present']
 ['1' '203.8812705649251' 'present']
 ['1' '210.74368280693508' 'present']
 ['6' '216.9694797604406' 'present']
 ['4' '217.83697199030513' 'present']
 ['1' '220.64173601501793' 'present']
 ['4' '220.9460868379091' 'present']
 ['4' '227.41154659088423' 'present']
 ['6' '228.80208987168672' 'present']
 ['1' '233.78220431019048' 'marauded']
 ['2' '235.04009916730845' 'presentdestroyed']
 ['8' '240.8837367555736' 'presentdestroyed']
 ['6' '241.85167481868805' 'present']
 ['6' '248.88686033060682' 'present']
 ['6' '249.878132083585' 'present']
 ['1' '250.09732623286715' 'present']
 ['6' '250.49514027722535' 'present']
 ['4' '252.17787683729273' 'present']
 ['1' '266.9563083158267' 'present']
 ['6' '270.14060424307866' 'present']
 ['6' '277.10520813843686' 'present']
 ['6' '282.18302691735374' 'present']
 ['4' '287.8108668802129' 'present']
 ['2' '293.55095918140097' 'present']
 ['4' '295.1675006576726' 'present']
 ['1' '305.93177140364435' 'present']
 ['1' '326.3848210546924' 'marauded']
 ['1' '329.72405781275194' 'destroyed']
 ['6' '331.66234300663933' 'presentdestroyed']
 ['4' '332.7718802576532' 'presentdestroyed']
 ['6' '339.4314946273321' 'present']
 ['6' '354.6247456666133' 'present']]","[['F75' '53.3294279800432' 'mated']
 ['F0' '92.27937956705527' 'mated']
 ['F154' '108.64678519193747' 'destroyed']
 ['F160' '111.08489288773231' 'mated']
 ['F70' '118.95454307914652' 'mated']
 ['F10' '134.35088832610347' 'mated']
 ['F147' '140.92273387723986' 'mated']
 ['F122' '161.32175725683652' 'mated']
 ['F153' '164.92268490249413' 'mated']
 ['F2' '165.22574723794426' 'mated']
 ['F150' '231.55257322286792' 'mated']
 ['F139' '234.0031523695673' 'absentdestroyed']]",1000.0,1000.0,548.0,69.68944714639059,14.460337146785848,1516.0,259.8346054602772,56.1934166186672,181.0,30.585732647703438,6.373020892480538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.99123090080894,"[['1' '16.7559281619465' 'present']
 ['1' '17.63715750096533' 'present']
 ['2' '27.49122676612623' 'marauded']
 ['2' '75.65419574937721' 'present']
 ['1' '84.77196312573655' 'present']
 ['2' '88.18933823268063' 'present']
 ['2' '90.09085519022435' 'marauded']
 ['2' '110.95570333956037' 'marauded']
 ['2' '117.099489404308' 'presentdestroyed']
 ['1' '139.528160128758' 'present']
 ['2' '142.30399090705512' 'present']
 ['2' '153.26497952094192' 'present']
 ['2' '279.8047385912163' 'present']
 ['2' '284.8057792806174' 'marauded']
 ['2' '290.09697729133643' 'presentdestroyed']
 ['2' '304.83112714931946' 'marauded']
 ['2' '323.250721979669' 'present']]","[['F81' '85.14699372098481' 'mated']
 ['F69' '95.83163130934801' 'destroyed']
 ['F131' '134.02846192578164' 'mated']
 ['F2' '165.2025990897961' 'absent']
 ['F22' '168.21490243617765' 'absent']
 ['F137' '173.7207276546638' 'mated']
 ['F11' '180.71056570531996' 'mated']
 ['F139' '234.02630051771544' 'mated']]",1000.0,2000.0,571.0,69.0393891950733,13.70325633525992,1514.0,255.0254670906752,54.22127930485839,179.0,30.66765110468058,6.664797379163373,11.0,1.0999999999999999,0.11000000000000004,93.0,4.363085216996265,0.20576131687242763
7,0.0,5,360.12306203290086,"[['3' '2.878562187257806' 'marauded']
 ['4' '5.129525883967272' 'destroyed']
 ['11' '7.2477644518269155' 'destroyed']
 ['11' '8.536587059050072' 'presentdestroyed']
 ['11' '35.56634172545842' 'present']
 ['2' '39.00327647224789' 'present']
 ['2' '58.68592736552886' 'present']
 ['3' '59.14080452882014' 'present']
 ['6' '68.0564182300737' 'marauded']
 ['3' '68.47281038309647' 'presentdestroyed']
 ['6' '75.42176433156135' 'presentdestroyed']
 ['6' '76.45497751355337' 'marauded']
 ['6' '82.41985171338403' 'presentdestroyed']
 ['4' '84.65124661083678' 'present']
 ['11' '88.00448826545907' 'present']
 ['3' '88.23062294317657' 'present']
 ['4' '99.54097856872332' 'present']
 ['11' '100.14773133444083' 'present']
 ['4' '108.51893017000455' 'marauded']
 ['4' '116.6303597421988' 'present']
 ['3' '117.03922978952312' 'present']
 ['4' '117.4957028781266' 'present']
 ['4' '117.9967676197806' 'marauded']
 ['6' '120.25621452883362' 'presentdestroyed']
 ['6' '121.47636643240926' 'presentdestroyed']
 ['6' '127.73162438038419' 'present']
 ['11' '146.98645728251773' 'present']
 ['11' '149.4587793698039' 'present']
 ['11' '153.84401882058305' 'present']
 ['3' '159.5840073239639' 'present']
 ['11' '162.2522798516438' 'present']
 ['4' '164.8076507738857' 'marauded']
 ['11' '175.90192172084667' 'present']
 ['6' '177.966232388478' 'present']
 ['11' '178.21924631784066' 'present']
 ['4' '188.4465489058655' 'present']
 ['6' '193.05799032487207' 'present']
 ['3' '198.511803005235' 'present']
 ['4' '198.56522480052612' 'present']
 ['11' '199.94619097680703' 'present']
 ['4' '203.45202465560547' 'present']
 ['11' '206.80914123199767' 'marauded']
 ['6' '207.91591456289837' 'presentdestroyed']
 ['4' '212.20701727531943' 'presentdestroyed']
 ['11' '216.20210487086715' 'present']
 ['6' '231.54251678422037' 'marauded']
 ['11' '233.36338781544148' 'presentdestroyed']
 ['11' '243.33349443220226' 'present']
 ['6' '246.78751213845015' 'marauded']
 ['3' '250.90063700094927' 'destroyed']
 ['3' '267.9277980943068' 'present']
 ['11' '268.36076585187425' 'marauded']
 ['11' '273.0078091610988' 'presentdestroyed']
 ['4' '279.84565057896475' 'present']
 ['6' '283.18986042930504' 'present']
 ['11' '294.36705992684176' 'present']
 ['6' '295.7695466458632' 'present']
 ['2' '302.5864274847073' 'present']
 ['6' '303.73878533223973' 'present']
 ['4' '305.5016307723017' 'marauded']
 ['4' '307.2029068456653' 'presentdestroyed']
 ['3' '316.82955863468715' 'present']
 ['11' '327.1511863810271' 'marauded']
 ['6' '327.947019646511' 'presentdestroyed']
 ['11' '335.7254489396922' 'present']
 ['4' '337.0620118089311' 'present']
 ['3' '351.32346785212036' 'present']
 ['4' '351.82190931736517' 'present']
 ['2' '356.50796540478296' 'marauded']
 ['11' '359.9811492050873' 'presentdestroyed']]","[['F107' '44.739923295442274' 'mated']
 ['F69' '95.80848316119986' 'absent']
 ['F15' '137.1321074567013' 'mated']
 ['F35' '158.56761011958463' 'mated']
 ['F2' '165.17945094164796' 'destroyed']
 ['F18' '166.81026327114986' 'destroyed']
 ['F172' '178.06681733487073' 'mated']
 ['F152' '245.67522883987914' 'mated']
 ['F8' '330.5941088412644' 'destroyed']]",1000.0,3000.0,559.0,69.65954347025462,14.205968113396894,1279.0,214.56715473548215,45.86945387252926,430.0,76.05089803225997,16.8130725395574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.431811559952,"[['4' '16.070661342407583' 'present']
 ['11' '27.49798976078877' 'present']
 ['11' '29.048760623490644' 'present']
 ['4' '33.994308807738214' 'marauded']
 ['11' '51.94515976646263' 'present']
 ['4' '52.41580471589407' 'present']
 ['4' '61.87503610192117' 'present']
 ['11' '67.11071203630651' 'present']
 ['11' '85.71977243295777' 'present']
 ['11' '107.7381325555224' 'present']
 ['4' '154.63174602869555' 'present']
 ['4' '160.16461380503918' 'present']
 ['11' '171.2719728827365' 'present']
 ['4' '173.03459553482864' 'marauded']
 ['4' '175.34215382668597' 'presentdestroyed']
 ['11' '216.05234366486752' 'present']
 ['4' '219.0371734632785' 'marauded']
 ['11' '233.31709151914518' 'present']
 ['4' '234.01419983120715' 'present']
 ['4' '241.45904893420962' 'present']
 ['4' '245.8658518857161' 'present']
 ['11' '246.66878395784116' 'present']
 ['11' '246.71508025413746' 'present']
 ['11' '277.0083156054401' 'present']
 ['4' '283.10787317811923' 'present']
 ['11' '292.3201910886789' 'marauded']
 ['4' '297.1409898684018' 'presentdestroyed']
 ['11' '303.9977449836754' 'present']
 ['4' '305.64792706859805' 'present']
 ['11' '331.3922509349298' 'present']
 ['4' '348.77241305148965' 'marauded']
 ['4' '350.0350125775955' 'destroyed']
 ['11' '353.9478958568055' 'destroyed']]","[['F145' '6.83367628380321' 'mated']
 ['F84' '69.13864336101577' 'mated']
 ['F13' '81.71018291580658' 'mated']
 ['F160' '111.038596591436' 'absent']
 ['F147' '140.87643758094356' 'absent']
 ['F72' '142.04483526194085' 'mated']
 ['F53' '148.37268960999882' 'mated']
 ['F79' '163.31648798019822' 'absent']
 ['F212' '179.18500129767298' 'destroyed']
 ['F55' '188.80678220016384' 'mated']
 ['F142' '191.03907228565927' 'mated']
 ['F181' '205.57734966915865' 'mated']
 ['F65' '221.03240759292947' 'destroyed']
 ['F136' '221.55163493097436' 'destroyed']
 ['F6' '244.24556846795716' 'mated']
 ['F134' '253.59842632215657' 'mated']
 ['F118' '257.55436748588295' 'absent']
 ['F112' '275.10934087472367' 'mated']
 ['F175' '317.7516368520032' 'mated']]",2000.0,0.0,557.0,72.8069988396835,15.948236475174493,1495.0,251.18193366921398,52.88734661989859,180.0,30.178814103683955,6.345717543727773,18.0,1.8000000000000005,0.1800000000000001,87.0,4.046954331591347,0.18861454046639203
9,0.0,8,359.77124579706356,"[['8' '1.4189005982954443' 'present']
 ['8' '8.706364899473778' 'present']
 ['8' '8.752661195770076' 'marauded']
 ['8' '27.196671140708382' 'present']
 ['8' '63.75669714523168' 'present']
 ['8' '76.49129909553182' 'present']
 ['8' '118.85678982843814' 'marauded']
 ['8' '122.40158504370963' 'destroyed']
 ['8' '137.5415141845904' 'present']
 ['8' '144.24677694586552' 'present']
 ['8' '146.61035345526952' 'present']
 ['8' '149.05804198800146' 'present']
 ['8' '205.71684922986236' 'marauded']
 ['8' '233.76199866453715' 'present']
 ['8' '263.54367498152567' 'marauded']
 ['8' '265.736452811165' 'presentdestroyed']
 ['8' '285.661960661944' 'present']
 ['8' '286.3538301674915' 'present']
 ['8' '307.7653434988469' 'present']
 ['8' '319.2867230546633' 'marauded']
 ['8' '326.6534008044052' 'presentdestroyed']
 ['8' '333.73929865391517' 'present']
 ['8' '344.5253388032581' 'marauded']]","[['F209' '46.21828832497226' 'mated']
 ['F126' '51.37299623879675' 'mated']
 ['F203' '95.39439244150708' 'mated']
 ['F83' '99.6122636390128' 'mated']
 ['F147' '140.8995857290917' 'absent']
 ['F14' '150.8800364074704' 'mated']
 ['F71' '168.5256834089217' 'mated']
 ['F90' '282.47378600872264' 'mated']
 ['F108' '303.8103180365166' 'mated']]",2000.0,1000.0,566.0,72.9215041793889,15.263054637505427,1473.0,250.55961379621962,53.25672240036014,208.0,36.58552231304695,8.30194354130384,0.0,0.0,0.0,0.0,0.0,0.0
