id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.97852681960427,"[['4' '9.005494710665966' 'present']
 ['4' '11.538625775932454' 'present']
 ['1' '32.40044825206737' 'present']
 ['1' '36.9572900234491' 'marauded']
 ['20' '39.25914471660721' 'presentdestroyed']
 ['20' '39.37476209710619' 'presentdestroyed']
 ['1' '40.806069835457116' 'presentdestroyed']
 ['1' '40.852366131753406' 'destroyed']
 ['1' '40.8986624280497' 'destroyed']
 ['20' '46.88695835664168' 'marauded']
 ['1' '55.00421309620405' 'marauded']
 ['4' '55.2963077355646' 'presentdestroyed']
 ['4' '56.23363434226182' 'presentdestroyed']
 ['20' '59.70780646124692' 'presentdestroyed']
 ['1' '67.43558709377606' 'present']
 ['4' '70.42814003609034' 'present']
 ['1' '73.95763233133167' 'present']
 ['20' '82.37665684876136' 'present']
 ['1' '82.49922145253835' 'present']
 ['1' '83.42262942315085' 'marauded']
 ['1' '83.56892571944715' 'presentdestroyed']
 ['4' '90.08440137347226' 'presentdestroyed']
 ['1' '97.58367147210424' 'present']
 ['4' '103.26253229430606' 'present']
 ['4' '110.89881940606371' 'present']
 ['4' '126.53754721222093' 'marauded']
 ['20' '127.45788116953393' 'presentdestroyed']
 ['20' '130.8000077834346' 'presentdestroyed']
 ['4' '131.7218167386099' 'presentdestroyed']
 ['20' '139.0887108069498' 'present']
 ['20' '139.25826162732395' 'marauded']
 ['4' '139.88077491000908' 'destroyed']
 ['4' '144.73335973089908' 'presentdestroyed']
 ['1' '150.31197739428575' 'present']
 ['20' '155.2413663516079' 'present']
 ['1' '163.13387902079918' 'present']
 ['20' '169.30789741786225' 'marauded']
 ['4' '186.14387612006124' 'present']
 ['20' '192.82746939873874' 'present']
 ['4' '197.10673371042756' 'marauded']
 ['20' '203.05114991367665' 'presentdestroyed']
 ['1' '212.25432727364569' 'present']
 ['1' '220.71589841268477' 'present']
 ['4' '222.9040751751798' 'present']
 ['4' '225.18193305664636' 'present']
 ['20' '230.88769192886394' 'present']
 ['20' '231.4738796399031' 'present']
 ['4' '250.66570812508772' 'present']
 ['1' '267.7631303516978' 'marauded']
 ['1' '268.0323925643219' 'presentdestroyed']
 ['4' '273.93360227968975' 'presentdestroyed']
 ['1' '279.15752001039954' 'present']
 ['1' '286.406434015232' 'present']
 ['1' '287.48181303512985' 'present']
 ['1' '287.52810933142615' 'present']
 ['1' '288.2483217352231' 'marauded']
 ['20' '295.2370564568248' 'presentdestroyed']
 ['20' '297.06774714431293' 'present']
 ['1' '297.0865886452159' 'present']
 ['20' '306.5667854722995' 'present']
 ['1' '307.8428953781412' 'present']
 ['1' '312.75578576756567' 'present']
 ['20' '316.4348269985313' 'present']
 ['1' '323.85414256725755' 'present']
 ['20' '328.4424335043879' 'present']
 ['20' '328.4887298006842' 'present']
 ['20' '332.47848009774424' 'present']
 ['20' '337.9993863389604' 'present']
 ['1' '340.59851559908003' 'present']
 ['4' '343.7724295584728' 'present']
 ['20' '344.45233831568873' 'present']
 ['1' '358.1406631769986' 'present']
 ['1' '358.90128346608935' 'present']
 ['1' '359.76940722128455' 'present']
 ['20' '360.00971649782446' 'present']]","[['F96' '67.42978209666056' 'mated']
 ['F154' '89.73386718964682' 'destroyed']
 ['F65' '102.14791105137424' 'mated']
 ['F62' '102.28910745272638' 'mated']
 ['F184' '121.97009963575945' 'mated']
 ['F87' '123.0907542214867' 'mated']
 ['F146' '157.47354226548157' 'mated']
 ['F20' '189.55845774054706' 'mated']
 ['F86' '216.77809058000162' 'mated']
 ['F188' '223.4435592796409' 'absent']
 ['F130' '254.8866480839946' 'mated']
 ['F211' '288.9632001872112' 'destroyed']
 ['F25' '314.40862342803837' 'mated']
 ['F214' '346.8736650721025' 'mated']]",0.0,0.0,570.0,73.12713801404102,15.954313330527818,1331.0,225.71137559982265,48.209657642418385,361.0,61.25127578465416,13.238959696809362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.11808861007705,"[['6' '195.07908531880747' 'marauded']
 ['6' '202.24032727647494' 'presentdestroyed']
 ['4' '249.96226327186406' 'present']
 ['4' '312.85982400776135' 'present']]","[['F139' '12.554682595217681' 'mated']
 ['F11' '85.86263092821483' 'mated']
 ['F210' '134.2332667859615' 'mated']
 ['F40' '142.55976973718447' 'mated']
 ['F93' '183.9171334112588' 'mated']
 ['F170' '192.89345819370044' 'mated']
 ['F106' '219.81120208222453' 'mated']
 ['F144' '251.43325494565954' 'mated']
 ['F163' '263.3730132294318' 'mated']
 ['F175' '270.3483099259831' 'mated']
 ['F95' '278.46342160523153' 'mated']
 ['F123' '349.65139821670016' 'mated']
 ['F72' '350.7310388155427' 'mated']]",0.0,1000.0,561.0,72.8276862085816,15.126888555326744,1657.0,274.41100694360256,57.76543334901106,33.0,6.218213874045095,1.4797423593393215,19.0,1.9000000000000006,0.1900000000000001,103.0,4.883577841399941,0.23362482853223548
2,0.0,9,360.0768088904501,"[['1' '4.752058952869574' 'present']
 ['6' '9.360680553398973' 'present']
 ['6' '19.226813979341845' 'present']
 ['1' '23.90913277350287' 'present']
 ['6' '25.559880871644065' 'present']
 ['1' '25.79511634726155' 'present']
 ['1' '35.87729676829467' 'present']
 ['22' '37.24559907478996' 'present']
 ['6' '41.61895990543704' 'present']
 ['1' '49.23012137063771' 'present']
 ['1' '53.57611010418343' 'present']
 ['1' '54.95791679990776' 'present']
 ['1' '65.40281708166867' 'marauded']
 ['1' '85.6653623247361' 'marauded']
 ['1' '86.64740703793663' 'presentdestroyed']
 ['1' '93.0566799778318' 'marauded']
 ['7' '115.51050278159923' 'present']
 ['1' '127.74827824069342' 'present']
 ['1' '132.0179739932566' 'present']
 ['22' '136.33944489325802' 'present']
 ['1' '138.7519480014854' 'marauded']
 ['22' '143.6445862879456' 'destroyed']
 ['22' '146.30286384943983' 'present']
 ['1' '147.10903354950887' 'present']
 ['1' '155.86288256986867' 'present']
 ['1' '157.75466441482365' 'marauded']
 ['1' '164.85710749669522' 'presentdestroyed']
 ['1' '170.31074854741368' 'present']
 ['7' '170.70213945902364' 'marauded']
 ['6' '195.87378244381998' 'present']
 ['22' '205.9464260142253' 'present']
 ['1' '209.50494608107059' 'present']
 ['22' '214.37042539426068' 'present']
 ['1' '218.56764809470766' 'present']
 ['1' '222.42734117928774' 'marauded']
 ['6' '228.48501834649005' 'presentdestroyed']
 ['6' '232.24956732336761' 'marauded']
 ['22' '235.37248145057575' 'presentdestroyed']
 ['6' '252.93017222270086' 'present']
 ['6' '256.40371861388843' 'present']
 ['1' '257.0576143694277' 'present']
 ['7' '257.2933085716032' 'present']
 ['22' '263.2489259912305' 'present']
 ['6' '265.91477251841076' 'present']
 ['22' '266.34943896666925' 'marauded']
 ['22' '266.5229264115601' 'destroyed']
 ['6' '271.09998586811923' 'presentdestroyed']
 ['1' '274.93361296626244' 'present']
 ['22' '276.5611254507304' 'present']
 ['22' '280.3709118939097' 'present']
 ['22' '280.57575669984766' 'present']
 ['22' '281.0035280195759' 'present']
 ['22' '285.007217007314' 'marauded']
 ['1' '288.2020254389268' 'presentdestroyed']
 ['22' '300.7404974665091' 'marauded']
 ['1' '309.1745520101908' 'present']
 ['22' '310.3674022555193' 'present']
 ['6' '320.08868111074844' 'present']
 ['1' '323.61275374738386' 'present']
 ['1' '327.8214184954174' 'marauded']
 ['1' '329.28090835805386' 'presentdestroyed']
 ['6' '330.07657175919127' 'presentdestroyed']
 ['1' '333.4952085655246' 'presentdestroyed']
 ['6' '350.3327871561149' 'marauded']
 ['22' '352.3636971805849' 'presentdestroyed']
 ['6' '356.66350210940095' 'presentdestroyed']
 ['6' '359.96467277171956' 'present']]","[['F1' '79.83105276850137' 'mated']
 ['F27' '108.19364965621168' 'mated']
 ['F189' '119.08230553713872' 'mated']
 ['F142' '121.95319157660902' 'mated']
 ['F169' '144.7666409911774' 'destroyed']
 ['F197' '155.72957316244992' 'mated']
 ['F24' '187.04079941611684' 'mated']
 ['F108' '189.00253747806187' 'mated']
 ['F54' '251.46816522694036' 'mated']
 ['F59' '254.7171633562953' 'absent']
 ['F117' '267.1796740818358' 'destroyed']
 ['F43' '327.6233489515236' 'mated']
 ['F72' '350.70789066739457' 'destroyed']]",0.0,2000.0,555.0,67.1541406960666,13.822567417064219,1256.0,214.09532656469986,45.73887676794893,460.0,78.86108323760197,17.202695345838443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.8978192623277,"[['7' '47.80834890796253' 'marauded']
 ['7' '52.599213637625716' 'destroyed']
 ['22' '58.52476815395631' 'marauded']
 ['22' '72.39904543950024' 'present']
 ['7' '83.28085530469286' 'marauded']
 ['7' '99.33379626802017' 'present']
 ['7' '99.7006884084594' 'present']
 ['6' '108.08548543258964' 'marauded']
 ['7' '123.18517663493103' 'present']
 ['7' '143.17226531704762' 'present']
 ['7' '185.759862408567' 'present']
 ['7' '205.97600630649947' 'present']
 ['4' '214.1108401542545' 'present']
 ['7' '215.51661506959454' 'present']
 ['4' '230.9287860381958' 'present']
 ['7' '236.1667934257406' 'marauded']
 ['7' '241.92460429324925' 'presentdestroyed']
 ['7' '245.66114081751664' 'present']
 ['7' '250.7551815599065' 'present']
 ['7' '263.89564526673' 'present']
 ['7' '277.0608064479362' 'present']
 ['7' '313.7501340376638' 'present']
 ['7' '355.9876665049125' 'present']]","[['F97' '36.84861957077717' 'mated']
 ['F154' '89.75701533779497' 'absentdestroyed']
 ['F27' '108.17050150806352' 'absentdestroyed']
 ['F177' '136.1429382787232' 'mated']
 ['F18' '139.0973992356201' 'absent']
 ['F195' '145.99969263531818' 'mated']
 ['F209' '154.91338727157833' 'mated']
 ['F21' '157.6376348942652' 'mated']
 ['F75' '159.5711904435362' 'mated']
 ['F22' '159.71792575347573' 'mated']
 ['F80' '184.46800106276717' 'absent']
 ['F136' '201.10573914097097' 'mated']
 ['F57' '202.8509401898134' 'mated']
 ['F98' '210.47924938920858' 'mated']
 ['F31' '213.2061642619451' 'mated']
 ['F66' '239.5362685254373' 'destroyed']
 ['F66' '239.5825648217336' 'destroyed']
 ['F59' '242.64771891185083' 'destroyed']
 ['F59' '242.69401520814714' 'destroyed']
 ['F14' '271.29515512889606' 'mated']
 ['F211' '288.98634833535937' 'mated']
 ['F32' '304.49136537130676' 'mated']]",0.0,3000.0,560.0,67.91843049346292,14.046933843651523,1562.0,261.6453808167413,55.78632967697375,179.0,30.574930665902322,6.5339167742735045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.01166692404774,"[['7' '25.925167357900616' 'present']
 ['7' '26.23550530542885' 'present']
 ['7' '38.254755146748394' 'present']
 ['7' '43.915252578228845' 'present']
 ['7' '57.71115286435787' 'present']
 ['7' '74.38843575981048' 'present']
 ['1' '78.30415495181487' 'present']
 ['7' '106.49880277993032' 'present']
 ['7' '117.8273053471381' 'marauded']
 ['7' '132.52521371027322' 'marauded']
 ['7' '138.58637707087902' 'presentdestroyed']
 ['7' '153.4096706381498' 'present']
 ['7' '153.56581237932699' 'present']
 ['7' '162.44528905256817' 'present']
 ['7' '169.61614406426577' 'marauded']
 ['7' '190.01807874565995' 'present']
 ['7' '197.7790154395052' 'present']
 ['7' '201.91909218413522' 'marauded']
 ['1' '242.03520723789205' 'present']
 ['7' '242.235673651785' 'present']
 ['7' '255.43880519947874' 'marauded']
 ['7' '264.1142232516683' 'present']
 ['7' '266.0919450202238' 'present']
 ['7' '271.38125528490286' 'present']
 ['1' '282.12402403764696' 'marauded']
 ['7' '289.8609001786758' 'marauded']
 ['7' '295.54518205229226' 'presentdestroyed']
 ['7' '303.5232561052937' 'present']
 ['7' '319.2307931041962' 'present']]","[['F115' '27.451016936405686' 'mated']
 ['F199' '87.02267361797169' 'absent']
 ['F154' '89.80331163409127' 'mated']
 ['F156' '90.28445000564163' 'mated']
 ['F184' '121.9469514876113' 'absentdestroyed']
 ['F87' '123.06760607333855' 'destroyed']
 ['F159' '144.76061531895337' 'mated']
 ['F33' '174.06341598957107' 'absentdestroyed']
 ['F78' '224.6441164588226' 'mated']
 ['F203' '229.87500034466996' 'mated']
 ['F41' '261.79052658942913' 'destroyed']
 ['F137' '270.9857214312743' 'mated']]",1000.0,0.0,567.0,73.46131802011152,16.242822820841816,1392.0,238.78906048223413,50.69270539737094,264.0,42.870798866862934,8.673422808850308,10.0,0.9999999999999999,0.10000000000000003,82.0,3.930532172991279,0.19075788751714653
5,0.0,10,360.06071516907474,"[['4' '0.4896169877521634' 'present']
 ['6' '3.529999926933147' 'present']
 ['4' '4.845628084457763' 'present']
 ['1' '6.422878983840858' 'marauded']
 ['4' '7.404014414422616' 'presentdestroyed']
 ['6' '8.936390234485666' 'presentdestroyed']
 ['1' '23.86283647720657' 'present']
 ['6' '31.469911973602095' 'present']
 ['4' '33.59576639939326' 'present']
 ['1' '71.04056501527465' 'present']
 ['4' '74.17420669616865' 'present']
 ['1' '74.58355393551449' 'present']
 ['6' '86.71157188303057' 'marauded']
 ['1' '96.56453198902477' 'present']
 ['4' '97.092785311671' 'present']
 ['4' '101.3717554287271' 'present']
 ['1' '108.53988550480214' 'present']
 ['4' '109.16336454485314' 'present']
 ['6' '111.82228854351126' 'present']
 ['4' '112.40487718490999' 'present']
 ['4' '114.51469871814838' 'present']
 ['1' '115.48174157327671' 'present']
 ['1' '121.48083606806152' 'marauded']
 ['1' '130.56199709904726' 'present']
 ['4' '152.81423924022081' 'marauded']
 ['1' '153.18484503149696' 'presentdestroyed']
 ['6' '163.62439708378784' 'present']
 ['4' '166.4746166847489' 'marauded']
 ['4' '169.62112988181633' 'presentdestroyed']
 ['6' '171.50719298129727' 'presentdestroyed']
 ['1' '172.55363773725043' 'presentdestroyed']
 ['1' '173.81197248640566' 'presentdestroyed']
 ['4' '186.47119737898163' 'present']
 ['1' '186.60756363116303' 'present']
 ['1' '189.0953341581517' 'present']
 ['4' '196.52976051525877' 'present']
 ['6' '202.89498176968146' 'present']
 ['6' '208.25821932435497' 'present']
 ['4' '217.90088576512738' 'present']
 ['1' '236.15671487059163' 'marauded']
 ['4' '236.5896902551735' 'presentdestroyed']
 ['4' '243.26618329100623' 'presentdestroyed']
 ['4' '246.82545165390866' 'present']
 ['1' '254.82652566629372' 'present']
 ['6' '267.3059725898602' 'present']
 ['4' '267.8154152584093' 'present']
 ['4' '270.4126909713327' 'present']
 ['6' '273.2397059700265' 'marauded']
 ['4' '275.2279256489875' 'presentdestroyed']
 ['6' '297.97750730211146' 'present']
 ['1' '298.4949457180107' 'present']
 ['6' '305.8408109343516' 'present']
 ['1' '308.50436436422547' 'marauded']
 ['6' '334.1246476225' 'marauded']
 ['4' '341.2723699062061' 'presentdestroyed']
 ['6' '347.33121801910494' 'marauded']
 ['4' '358.48632770374627' 'present']]","[['F92' '25.597157988307796' 'mated']
 ['F158' '109.3716175719594' 'absent']
 ['F172' '138.09283621826285' 'mated']
 ['F33' '174.08656413771922' '']
 ['F213' '193.1414389323484' 'mated']
 ['F121' '197.73839255788974' 'mated']
 ['F167' '229.28803377546842' 'mated']
 ['F129' '259.65841097345134' 'mated']
 ['F41' '261.8136747375773' 'mated']
 ['F56' '266.93153077707086' 'mated']
 ['F137' '270.9625732831262' 'absent']
 ['F127' '274.9202690108954' 'destroyed']
 ['F26' '280.61821055902044' 'mated']
 ['F125' '292.8518378062687' 'mated']]",1000.0,1000.0,564.0,72.16551044164981,15.636670526876184,1321.0,226.76681793469498,49.57772482426914,352.0,61.26978267534906,13.234186287763652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.39526159726904,"[['7' '2.568713326475557' 'present']
 ['7' '8.990897564606167' 'present']
 ['7' '23.211488314375053' 'present']
 ['1' '29.96036714128182' 'present']
 ['7' '31.752847785076145' 'marauded']
 ['7' '37.09631149933141' 'destroyed']
 ['7' '40.33916631464921' 'present']
 ['7' '52.64550993392201' 'marauded']
 ['7' '74.43473205610678' 'present']
 ['7' '81.0056907640375' 'present']
 ['7' '112.18681984708147' 'present']
 ['7' '115.35461820839615' 'marauded']
 ['7' '123.44044353091363' 'marauded']
 ['7' '145.8103554185164' 'present']
 ['7' '153.96233054222705' 'present']
 ['7' '162.81191932369458' 'present']
 ['7' '172.6256749934109' 'marauded']
 ['7' '180.94265647257194' 'present']
 ['7' '189.97178244936364' 'present']
 ['7' '196.8628658220389' 'present']
 ['7' '230.56290065101223' 'present']
 ['7' '233.79190336389826' 'present']
 ['7' '252.25575453781352' 'present']
 ['7' '268.1297961132102' 'present']
 ['7' '280.0277773603054' 'present']
 ['7' '280.8584109250212' 'present']
 ['7' '324.5834887775702' 'present']
 ['7' '341.75502667262646' 'present']]","[['F191' '23.946460999172896' 'mated']
 ['F1' '79.80790462035321' 'absent']
 ['F9' '81.25721403921949' 'mated']
 ['F118' '84.7845303651424' 'mated']
 ['F199' '87.068969914268' 'absent']
 ['F158' '109.39476572010756' 'mated']
 ['F181' '111.89289008775667' 'mated']
 ['F142' '121.93004342846086' 'destroyed']
 ['F77' '141.95099327855573' 'mated']
 ['F169' '144.78978913932556' 'absent']
 ['F147' '145.1833498883799' 'mated']
 ['F6' '150.42341462576795' 'mated']
 ['F33' '174.10971228586737' 'destroyed']
 ['F33' '174.15600858216368' 'destroyed']
 ['F160' '190.11644299680205' 'mated']
 ['F205' '230.5695184580472' 'mated']
 ['F114' '243.53754074910879' 'absent']
 ['F54' '251.4450170787922' 'absent']
 ['F109' '263.03855908276233' 'mated']
 ['F117' '267.20282222998395' 'mated']
 ['F127' '274.9434171590436' 'mated']]",1000.0,2000.0,570.0,69.21137249767305,14.53206555253188,1484.0,254.88613234572236,55.28860970712026,178.0,30.568915561583573,6.689014444537977,16.0,1.6000000000000003,0.1600000000000001,79.0,3.7532901764752524,0.18004115226337428
7,0.054,11,360.32935763782524,"[['6' '7.012466033350399' 'present']
 ['4' '9.864331733211696' 'marauded']
 ['6' '17.529714032156033' 'present']
 ['4' '33.11511224558213' 'present']
 ['4' '64.84689040187577' 'present']
 ['4' '65.0743556459687' 'marauded']
 ['6' '69.41001533250888' 'presentdestroyed']
 ['6' '83.22655149337584' 'present']
 ['4' '88.74541487264351' 'marauded']
 ['4' '106.84077916394892' 'present']
 ['4' '109.11706824855683' 'present']
 ['6' '144.2461859361101' 'present']
 ['4' '144.68706343460278' 'present']
 ['6' '157.1758496249202' 'present']
 ['4' '157.86259821065335' 'present']
 ['6' '160.848328567655' 'present']
 ['6' '163.57810078749154' 'present']
 ['6' '187.93615791998843' 'present']
 ['4' '195.17837009823958' 'present']
 ['6' '204.8072446964' 'present']
 ['6' '205.99012758285343' 'marauded']
 ['6' '210.74688961644353' 'presentdestroyed']
 ['6' '247.99862766559738' 'present']
 ['6' '256.66254936037046' 'present']
 ['6' '266.4639078727609' 'present']
 ['4' '267.769118962113' 'present']
 ['4' '278.77120629185845' 'present']
 ['6' '282.20903339441054' 'marauded']
 ['4' '301.6176563766779' 'present']
 ['4' '314.6230377685096' 'present']
 ['6' '328.6231859186297' 'marauded']
 ['6' '348.3451659701888' 'present']
 ['6' '359.5265707826991' 'marauded']]","[['F199' '87.04582176611984' 'absent']
 ['F154' '89.78016348594312' 'destroyed']
 ['F152' '104.99593731240202' 'mated']
 ['F142' '121.90689528031271' 'absent']
 ['F184' '121.92380333946315' 'absent']
 ['F87' '123.0444579251904' 'absent']
 ['F169' '144.85923358377002' 'mated']
 ['F192' '167.14479338277593' 'mated']
 ['F145' '171.313288715948' 'mated']
 ['F80' '184.49114921091532' 'mated']
 ['F33' '186.17915673031183' 'absent']
 ['F29' '198.5494182086434' 'mated']
 ['F100' '204.43791005667904' 'mated']
 ['F31' '213.18301611379695' '']
 ['F17' '220.67406746984864' 'mated']
 ['F215' '237.49223287302272' 'mated']
 ['F59' '242.62457076370268' 'absent']
 ['F103' '273.17276162249766' 'mated']
 ['F90' '300.0112077429256' 'mated']]",1000.0,3000.0,575.0,72.33633093348865,14.213628966470393,1451.0,243.29962668752935,51.7935179361147,233.0,37.28094727901692,7.610514349932153,21.0,2.1000000000000005,0.21000000000000013,109.0,5.161355619177721,0.24648491083676216
8,0.0,13,360.23679068535233,"[['4' '0.7019646694231811' 'marauded']
 ['4' '30.57453390500374' 'present']
 ['4' '38.43516416225548' 'marauded']
 ['4' '76.58350455590687' 'present']
 ['4' '84.17977640766148' 'present']
 ['4' '85.51171610470485' 'present']
 ['4' '218.9653994302333' 'present']
 ['4' '229.51008156568344' 'present']
 ['4' '240.57939155163461' 'present']
 ['4' '243.8446760855152' 'present']
 ['4' '250.71200442138402' 'present']
 ['4' '263.45088208352814' 'marauded']
 ['7' '267.3733904643762' 'destroyed']
 ['4' '275.2742219452838' 'present']
 ['4' '299.89241354015564' 'present']
 ['4' '300.25326903481357' 'present']
 ['4' '300.4691526458243' 'present']
 ['4' '321.313195862317' 'present']
 ['4' '329.8604885808826' 'present']
 ['15' '349.3953402948841' 'present']]","[['F202' '12.476215492181948' 'mated']
 ['F49' '19.43292266431541' 'mated']
 ['F115' '27.427868788257538' 'absent']
 ['F76' '74.50108433452813' 'mated']
 ['F99' '142.11076501716124' 'mated']
 ['F179' '144.27988086072625' 'mated']
 ['F83' '147.80753804476106' 'mated']
 ['F166' '152.93357395593503' 'absent']
 ['F164' '183.8268541640735' 'mated']
 ['F111' '185.8514429152429' 'mated']
 ['F19' '221.92843190015768' 'mated']
 ['F141' '227.17586188706264' 'mated']
 ['F91' '227.56440204743274' 'mated']
 ['F193' '230.48434031112293' 'absent']
 ['F122' '236.48058365086354' 'mated']
 ['F53' '281.0377331179207' 'mated']
 ['F67' '304.26852646056113' 'absent']]",2000.0,0.0,567.0,70.95374713195963,14.502732945287173,1570.0,270.89504806957325,58.64955157774629,117.0,18.285404335246646,3.5738501690920486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0340594840127,"[['4' '83.61126053815028' 'present']
 ['6' '340.9942134087058' 'present']]","[['F151' '44.337392326436024' 'absent']
 ['F128' '59.90586559612063' 'mated']
 ['F44' '113.66599592330283' 'mated']
 ['F99' '142.0876168690131' 'absent']
 ['F204' '158.8017626378462' 'mated']
 ['F168' '160.51903297160874' 'mated']
 ['F157' '198.7858606794681' 'mated']
 ['F19' '221.90528375200952' 'absent']
 ['F167' '229.26488562732027' 'absent']
 ['F132' '240.7097438341156' 'mated']
 ['F81' '264.1652588220454' 'mated']
 ['F127' '274.8971208627473' 'absent']
 ['F182' '353.98434656571226' 'mated']]",2000.0,1000.0,558.0,68.29339097828006,15.080638941179448,1752.0,291.79718439078226,62.510586804253734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
