id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.00850993383665,"[['1' '2.836213274551952' 'marauded']
 ['3' '13.737022761001352' 'present']
 ['1' '19.867008066704674' 'present']
 ['1' '28.87446442955292' 'present']
 ['1' '40.053064757597845' 'marauded']
 ['1' '62.48714520734987' 'present']
 ['3' '64.80097342818883' 'present']
 ['1' '97.77768045444562' 'present']
 ['3' '109.74817601228756' 'present']
 ['3' '127.74229278178346' 'present']
 ['3' '135.90616807106656' 'present']
 ['1' '149.97556987601934' 'present']
 ['3' '162.1371272399412' 'present']
 ['3' '169.6546811231561' 'present']
 ['3' '171.03194288279448' 'present']
 ['1' '177.607432391289' 'present']
 ['3' '180.23536313064267' 'present']
 ['1' '188.01211023234873' 'present']
 ['1' '189.78009564337114' 'present']
 ['1' '201.18230512356476' 'present']
 ['3' '203.3249316256489' 'present']
 ['1' '233.18859440438695' 'present']
 ['1' '239.7640799675899' 'present']
 ['3' '242.83443019989386' 'present']
 ['1' '244.66841354836708' 'present']
 ['1' '250.07979663721255' 'present']
 ['1' '258.8264593802611' 'present']
 ['1' '264.4858942175812' 'present']
 ['1' '265.8767725141262' 'marauded']
 ['1' '286.49254255596213' 'present']
 ['3' '313.00966653847127' 'marauded']
 ['1' '315.34982993273053' 'destroyed']
 ['1' '318.1406355721234' 'presentdestroyed']
 ['1' '324.46704085300337' 'present']]","[['F165' '19.018195436417493' 'mated']
 ['F53' '72.79032979558075' 'mated']
 ['F133' '90.76293965700911' 'mated']
 ['F2' '105.77345664435057' 'mated']
 ['F81' '114.38661295051067' 'mated']
 ['F14' '122.94729366930525' 'mated']
 ['F59' '148.76501110658984' 'mated']
 ['F15' '176.54719925703748' 'mated']
 ['F77' '189.90181069301119' 'absent']
 ['F114' '195.632305262761' 'mated']
 ['F79' '195.7234941674281' 'mated']
 ['F6' '215.0967320159808' 'mated']
 ['F43' '229.33061794266555' 'mated']
 ['F33' '235.02084193754743' 'mated']
 ['F124' '250.70883781942354' 'mated']
 ['F100' '330.0883206889549' 'absent']
 ['F151' '359.16843883085266' 'mated']]",0.0,0.0,561.0,69.88886492177878,14.922731104307688,1555.0,265.7912843049401,57.45127447206696,146.0,24.417937701686053,5.214230603990625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1797222829179,"[['2' '11.329398946120985' 'present']
 ['2' '27.66452180258956' 'present']
 ['2' '34.569900251445354' 'present']
 ['2' '53.68656224057181' 'marauded']
 ['2' '67.14366941944431' 'present']
 ['2' '68.70180980726568' 'present']
 ['2' '113.4275592885451' 'present']
 ['2' '133.6084688737361' 'present']
 ['2' '178.9954227974091' 'present']
 ['2' '182.4244244117473' 'present']
 ['2' '193.5134149463225' 'present']
 ['2' '224.88660169061353' 'present']
 ['2' '227.22631118536128' 'present']
 ['2' '285.42184659445496' 'present']
 ['2' '293.6514534346581' 'present']
 ['2' '318.93445097212333' 'present']]","[['F24' '37.17739422035111' 'mated']
 ['F190' '37.58986889065915' 'mated']
 ['F142' '56.32668789791497' 'destroyed']
 ['F215' '82.92188525444287' 'absent']
 ['F116' '95.83814260681693' 'mated']
 ['F155' '96.28027166355572' 'mated']
 ['F137' '113.63434317468226' 'mated']
 ['F212' '122.82138969947786' 'mated']
 ['F118' '144.12485191194887' 'mated']
 ['F143' '185.4621772281134' 'mated']
 ['F40' '207.71567443411078' 'mated']
 ['F22' '209.39220022992617' 'mated']
 ['F127' '215.78182685884133' 'mated']
 ['F25' '303.333684481961' 'absent']
 ['F151' '359.1452906827045' 'absent']]",0.0,1000.0,550.0,72.97084217889136,16.429872997474966,1629.0,275.3533994590095,58.3884985583913,38.0,6.092609471638493,1.2234670631239284,13.0,1.3,0.13000000000000006,93.0,4.324732109369127,0.2014746227709187
2,0.054,10,359.8546953236266,"[['3' '10.759317126917313' 'present']
 ['3' '62.5829716264403' 'present']
 ['1' '64.09007424238435' 'present']
 ['1' '93.82110441210202' 'present']
 ['1' '107.83457134330588' 'present']
 ['3' '125.53521720376573' 'marauded']
 ['3' '126.14767431575939' 'presentdestroyed']
 ['1' '143.86250879190175' 'marauded']
 ['3' '155.52103036539634' 'present']
 ['3' '155.7884598800152' 'present']
 ['1' '158.0348407076193' 'present']
 ['1' '160.6628894746359' 'present']
 ['1' '160.7091857709322' 'present']
 ['7' '164.38960041222342' 'present']
 ['3' '164.66771050619423' 'marauded']
 ['3' '184.92743657485985' 'present']
 ['3' '186.50100820980722' 'present']
 ['1' '196.5823167983439' 'present']
 ['1' '202.8226222228927' 'present']
 ['1' '211.88054072093158' 'marauded']
 ['1' '223.04939101651556' 'present']
 ['1' '233.38440707862884' 'present']
 ['1' '233.43070337492514' 'present']
 ['1' '235.63022613139827' 'present']
 ['1' '252.2271158771886' 'marauded']
 ['3' '256.0576518050686' 'presentdestroyed']
 ['1' '265.05263560909845' 'marauded']
 ['3' '274.7111695716924' 'marauded']
 ['1' '277.79355090977816' 'destroyed']
 ['23' '281.85161157149304' 'present']
 ['1' '284.0961908898115' 'present']
 ['23' '294.71359081004624' 'present']
 ['3' '325.65409610514996' 'present']
 ['1' '332.25276304475614' 'present']
 ['3' '339.5086818931681' 'present']
 ['1' '346.04014505635445' 'marauded']
 ['3' '349.57378192431906' 'destroyed']
 ['3' '352.4354557656248' 'destroyed']
 ['3' '359.18287706742444' 'present']]","[['F157' '32.729314021460645' 'absent']
 ['F31' '49.67454399837421' 'mated']
 ['F215' '82.94503340259102' 'mated']
 ['F3' '98.45818727121373' 'mated']
 ['F119' '115.66329175755703' 'mated']
 ['F169' '117.06572663336033' 'mated']
 ['F203' '170.11551890838265' 'destroyed']
 ['F168' '186.33756339861182' 'mated']
 ['F74' '199.48708799319263' 'mated']
 ['F44' '245.4971686840658' 'mated']
 ['F208' '248.6516980388488' 'mated']
 ['F36' '289.8396004748025' 'absent']
 ['F86' '319.45454310310276' 'mated']]",0.0,2000.0,558.0,73.90338575910607,16.52700482078947,1380.0,232.27659316000614,49.3906413910708,289.0,48.88702673223306,10.804716679181443,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5489284374764978,0.16932441700960207
3,0.054,7,360.2798567725027,"[['2' '1.7336228281572292' 'marauded']
 ['2' '15.479510304387013' 'marauded']
 ['7' '16.595530400785268' 'destroyed']
 ['23' '17.93709919443978' 'destroyed']
 ['2' '26.192249080034365' 'present']
 ['23' '30.465243115820826' 'present']
 ['2' '33.62978840940126' 'marauded']
 ['2' '33.77608470569755' 'destroyed']
 ['23' '37.25886386649386' 'presentdestroyed']
 ['2' '48.443220657641454' 'marauded']
 ['23' '50.60528583997096' 'presentdestroyed']
 ['23' '52.857465661667334' 'presentdestroyed']
 ['2' '55.59975786329466' 'presentdestroyed']
 ['2' '61.82141673964232' 'present']
 ['23' '67.84045012169153' 'present']
 ['23' '73.37056268929005' 'marauded']
 ['7' '74.29272792174811' 'presentdestroyed']
 ['2' '74.29359068228236' 'presentdestroyed']
 ['7' '74.5660440700324' 'presentdestroyed']
 ['7' '95.75295840678828' 'present']
 ['23' '115.19885272078668' 'marauded']
 ['23' '118.84162687972535' 'presentdestroyed']
 ['23' '131.62253757933635' 'present']
 ['23' '135.2656685123681' 'present']
 ['23' '143.32907324188704' 'marauded']
 ['7' '159.6139740893609' 'present']
 ['7' '161.38917885272474' 'present']
 ['23' '163.11640824655657' 'present']
 ['7' '165.7086105549031' 'present']
 ['2' '175.51278089681477' 'present']
 ['23' '177.49816336943707' 'present']
 ['23' '184.4101116228408' 'present']
 ['2' '193.2205017573776' 'marauded']
 ['23' '194.58421683594688' 'presentdestroyed']
 ['7' '206.4879449386181' 'present']
 ['23' '207.386299356116' 'marauded']
 ['2' '209.2544514165283' 'presentdestroyed']
 ['7' '216.68128687830105' 'present']
 ['7' '226.71171035018807' 'present']
 ['7' '229.02900633765822' 'present']
 ['7' '231.32819966115304' 'present']
 ['23' '233.34401315848467' 'present']
 ['7' '234.32104025016497' 'present']
 ['23' '243.45700928083477' 'present']
 ['23' '264.8395322091699' 'present']
 ['23' '264.95913006804136' 'present']
 ['7' '270.9112095124833' 'present']
 ['23' '278.46229008713254' 'marauded']
 ['23' '282.0571856697886' 'presentdestroyed']
 ['2' '288.16890160132414' 'present']
 ['2' '290.6194576903997' 'present']
 ['7' '313.0024552295361' 'marauded']
 ['2' '324.6224797872224' 'present']
 ['7' '339.67949582329754' 'present']
 ['2' '354.6287929564219' 'present']]","[['F165' '18.995047288269344' 'destroyed']
 ['F157' '32.75246216960879' 'absent']
 ['F37' '61.603636174558495' 'absent']
 ['F16' '76.31450756114815' 'destroyed']
 ['F202' '78.49576352260509' 'absentdestroyed']
 ['F47' '80.09947732130205' 'absentdestroyed']
 ['F14' '122.9241455211571' 'absent']
 ['F27' '165.89989971196013' 'mated']
 ['F203' '170.1386670565308' 'mated']
 ['F180' '201.52431787199401' 'mated']
 ['F6' '215.07358386783264' '']
 ['F145' '223.4874039379364' 'mated']
 ['F193' '236.2711707887502' 'mated']
 ['F136' '237.35448965218117' 'mated']
 ['F87' '279.3725457320774' 'destroyed']
 ['F36' '289.8627486229507' 'mated']
 ['F86' '319.4313949549546' 'destroyed']]",0.0,3000.0,556.0,72.90752753022029,15.555061934673356,1249.0,215.1977924885977,46.290410460061715,394.0,67.26153176288932,14.314604919258038,10.0,0.9999999999999999,0.10000000000000003,76.0,3.6527543952135018,0.17789780521261989
4,0.0,9,359.89085440479283,"[['7' '13.217911569752832' 'present']
 ['7' '39.624304963624084' 'present']
 ['9' '44.4222298931406' 'present']
 ['7' '61.81572957503568' 'present']
 ['7' '77.35324104274959' 'present']
 ['7' '98.81850230117517' 'present']
 ['7' '108.44146274213443' 'present']
 ['7' '110.93754287903018' 'present']
 ['7' '116.58444481980355' 'marauded']
 ['7' '130.88929001682465' 'present']
 ['7' '132.20189112229235' 'present']
 ['7' '148.08230738407985' 'present']
 ['7' '197.1508069831551' 'present']
 ['7' '200.75451326414316' 'present']
 ['7' '220.60279435483528' 'marauded']
 ['7' '224.87899055746846' 'presentdestroyed']
 ['7' '231.62347131040457' 'marauded']
 ['7' '233.5773880744637' 'presentdestroyed']
 ['9' '240.493747972496' 'present']
 ['7' '291.854581149747' 'present']
 ['7' '320.7374430827217' 'present']
 ['7' '327.78796323558936' 'present']
 ['7' '334.10950137155845' 'marauded']
 ['7' '341.28928933954995' 'destroyed']
 ['3' '358.0663656874576' 'present']]","[['F162' '79.79940956649929' 'mated']
 ['F185' '84.20466078095642' 'absent']
 ['F133' '90.73979150886096' 'absent']
 ['F20' '128.61727539521493' 'mated']
 ['F131' '129.77347000985287' 'mated']
 ['F122' '141.15473275725407' 'mated']
 ['F171' '145.7043764028639' 'mated']
 ['F134' '171.08697240092633' 'mated']
 ['F70' '194.0010794059029' 'mated']
 ['F211' '215.63417658203065' 'mated']
 ['F43' '229.3074697945174' 'absent']
 ['F33' '234.99769378939928' 'absentdestroyed']
 ['F104' '268.63633680220687' 'absent']
 ['F87' '279.4188420283737' 'mated']]",1000.0,0.0,567.0,69.03983813172555,13.477623275946396,1554.0,266.7370591529792,58.12030291734047,145.0,24.36219853742492,5.031796996899315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3751436499569,"[['1' '15.721289486974719' 'present']
 ['9' '20.577207854287163' 'present']
 ['9' '24.79206353030325' 'present']
 ['1' '26.47659839004526' 'present']
 ['1' '34.90273957753621' 'present']
 ['1' '62.05020234910246' 'present']
 ['1' '66.71735225703353' 'present']
 ['1' '80.96709284024213' 'present']
 ['9' '82.65468717596345' 'marauded']
 ['1' '88.35630805170851' 'destroyed']
 ['1' '102.06456613190073' 'present']
 ['1' '107.18819812406655' 'present']
 ['1' '112.87745515787073' 'present']
 ['9' '115.53994349430853' 'present']
 ['1' '120.06339751987124' 'present']
 ['1' '134.89897447187246' 'present']
 ['9' '140.45992402239247' 'present']
 ['9' '149.7636204458838' 'present']
 ['9' '162.35325723401297' 'present']
 ['1' '173.9737933148151' 'present']
 ['9' '179.26923893310652' 'present']
 ['1' '181.1453751023223' 'present']
 ['1' '182.4581110293908' 'present']
 ['1' '190.6750293488664' 'present']
 ['1' '200.17346600482577' 'present']
 ['9' '204.0407228914977' 'present']
 ['9' '213.54885380594487' 'present']
 ['1' '218.56064227631873' 'present']
 ['2' '224.83071711741044' 'present']
 ['9' '229.9934394127492' 'present']
 ['1' '230.03721724495236' 'present']
 ['9' '237.93911543733043' 'present']
 ['9' '246.01936631095649' 'present']
 ['1' '274.7878096572721' 'marauded']
 ['1' '289.40960270348364' 'present']
 ['9' '299.1666052183135' 'marauded']
 ['1' '300.06651643592727' 'presentdestroyed']
 ['1' '301.27758565004143' 'presentdestroyed']
 ['9' '320.2322406870759' 'present']
 ['1' '326.2903075173908' 'present']
 ['1' '334.28484740818493' 'present']
 ['1' '338.9646274329906' 'present']
 ['1' '341.21388184233035' 'marauded']
 ['2' '345.100183124209' 'presentdestroyed']
 ['1' '352.48423729612233' 'present']
 ['9' '356.28119965484154' 'present']]","[['F142' '56.34983604606312' 'mated']
 ['F26' '58.87211657703974' 'mated']
 ['F71' '83.05896087897793' 'destroyed']
 ['F133' '90.71664336071281' 'absent']
 ['F32' '112.89832777526851' 'mated']
 ['F83' '120.77443421028069' 'mated']
 ['F184' '130.7083984331503' 'mated']
 ['F200' '135.58807589180321' 'mated']
 ['F188' '136.72100546656566' 'mated']
 ['F34' '137.22042334741803' 'mated']
 ['F23' '158.69682078316478' 'mated']
 ['F128' '161.46668704971233' 'mated']
 ['F213' '165.80200723823657' 'mated']
 ['F89' '235.54390431699906' 'mated']
 ['F146' '286.9127130381197' 'mated']
 ['F91' '291.9432229965645' 'absent']]",1000.0,1000.0,559.0,72.62872052528483,16.33491767928217,1582.0,263.0388079454089,55.43809740181026,162.0,24.419828178965172,4.6980643729082905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.64353173244757,"[['2' '21.2529897184967' 'present']
 ['7' '55.29313173374413' 'present']
 ['10' '59.876222153026596' 'present']
 ['2' '61.6107211445364' 'present']
 ['2' '71.30071252431452' 'present']
 ['10' '71.63601718668201' 'present']
 ['10' '71.68231348297832' 'present']
 ['2' '86.64606719898579' 'present']
 ['7' '94.69144397180638' 'present']
 ['10' '95.03012720293144' 'present']
 ['2' '100.30769074412295' 'present']
 ['10' '100.90380411025484' 'present']
 ['10' '106.27451721491886' 'present']
 ['2' '121.95305624410003' 'marauded']
 ['3' '132.69994863847322' 'present']
 ['2' '142.84232914068303' 'present']
 ['7' '149.28425495152888' 'present']
 ['7' '154.37228631699153' 'present']
 ['10' '163.02846883081222' 'present']
 ['10' '163.1438849907782' 'marauded']
 ['10' '173.06499074833792' 'present']
 ['2' '178.01843169797033' 'present']
 ['7' '178.04370797002173' 'present']
 ['7' '180.89964147449464' 'present']
 ['7' '185.69070351167994' 'present']
 ['1' '192.647526333757' 'present']
 ['2' '197.51273535147476' 'marauded']
 ['2' '203.0164590356799' 'destroyed']
 ['10' '205.46402134955267' 'marauded']
 ['10' '207.09670712665798' 'presentdestroyed']
 ['7' '211.84169364611057' 'presentdestroyed']
 ['7' '222.0902089139063' 'present']
 ['2' '224.65799594392087' 'present']
 ['7' '239.18564041876763' 'present']
 ['2' '239.67710933079022' 'present']
 ['10' '247.75304698176004' 'present']
 ['10' '251.92748760304409' 'present']
 ['2' '263.32167808029664' 'present']
 ['10' '276.00704962102253' 'present']
 ['10' '276.05334591731884' 'present']
 ['10' '278.22493322335396' 'present']
 ['10' '278.27122951965026' 'present']
 ['7' '282.4166534349048' 'marauded']
 ['2' '282.827675775823' 'presentdestroyed']
 ['2' '285.46814289075127' 'destroyed']
 ['2' '287.0431393615949' 'presentdestroyed']
 ['2' '291.31997433944525' 'present']
 ['7' '293.077100109455' 'present']
 ['7' '300.1426682459435' 'present']
 ['10' '301.4797164298956' 'present']
 ['9' '301.7449508498028' 'present']
 ['7' '304.5229860407871' 'present']
 ['10' '308.29711217261547' 'marauded']
 ['2' '311.1507677207341' 'presentdestroyed']
 ['10' '324.01361755232614' 'present']
 ['10' '327.7523162768265' 'present']
 ['2' '331.3365008527149' 'present']
 ['2' '332.6211832369701' 'marauded']
 ['2' '336.1514943900748' 'presentdestroyed']
 ['10' '338.25317951016535' 'presentdestroyed']
 ['2' '341.69885963211334' 'present']
 ['2' '344.25448165841067' 'marauded']
 ['7' '353.1822643114759' 'marauded']
 ['3' '359.5551911759298' 'presentdestroyed']]","[['F71' '83.08210902712608' 'mated']
 ['F61' '103.01104828773428' 'mated']
 ['F152' '155.8026945421659' 'mated']
 ['F74' '199.46393984504448' 'destroyed']
 ['F105' '218.29386240561064' 'mated']
 ['F78' '268.64269486387695' 'mated']
 ['F101' '303.50517406356687' 'mated']]",1000.0,2000.0,560.0,69.39256027651614,14.767288838577505,1369.0,235.8286971296841,51.05524935002938,328.0,54.895893208928456,11.349020815502966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.160083536565,"[['3' '27.571032037351653' 'present']
 ['3' '29.6212480359675' 'marauded']
 ['3' '42.8077336821519' 'present']
 ['3' '135.20114162277508' 'present']
 ['3' '138.7167229986281' 'marauded']
 ['3' '161.72263289528084' 'present']
 ['3' '217.86550547963418' 'present']
 ['3' '223.3483680043118' 'present']
 ['3' '227.09202149344105' 'present']
 ['3' '232.12733129960318' 'present']
 ['3' '237.83085488809442' 'present']
 ['3' '242.46021224283052' 'present']
 ['3' '256.1039481013649' 'present']
 ['3' '276.40264627999886' 'present']
 ['3' '287.35450952578066' 'present']
 ['3' '287.40080582207696' 'present']
 ['3' '348.1881192291672' 'present']
 ['3' '352.3891594693285' 'present']]","[['F135' '64.13920054135448' 'mated']
 ['F153' '70.96876510719935' 'mated']
 ['F202' '78.47261537445694' 'absent']
 ['F47' '80.1226254694502' 'absent']
 ['F20' '128.59412724706678' 'absent']
 ['F1' '164.91334511850522' 'mated']
 ['F120' '166.2489454034766' 'absent']
 ['F147' '178.35308930318507' 'mated']
 ['F17' '193.068911422894' 'mated']
 ['F73' '253.49507474819916' 'mated']
 ['F87' '279.39569388022556' 'absent']
 ['F101' '303.4820259154187' 'absent']
 ['F50' '336.6778720700862' 'mated']]",1000.0,3000.0,569.0,71.72190982652451,14.641580482469276,1576.0,271.2434096017543,59.010736146662,68.0,12.08274399119988,2.6275723682930128,11.0,1.0999999999999999,0.11000000000000004,84.0,3.9655951041431647,0.18861454046639206
8,0.0,13,359.9906691375955,"[['9' '4.330801591155976' 'present']
 ['9' '108.3457874404182' 'marauded']
 ['9' '109.00462165811484' 'presentdestroyed']
 ['9' '122.15751805178074' 'marauded']
 ['15' '140.74424240835648' 'marauded']
 ['9' '151.45826544824124' 'present']
 ['15' '157.0700007463172' 'marauded']
 ['9' '281.0037161921776' 'present']
 ['9' '302.8440875445065' 'present']
 ['9' '308.17222697720996' 'present']
 ['9' '340.91946208005396' 'marauded']
 ['9' '341.81219343670375' 'presentdestroyed']]","[['F167' '18.134744299873713' 'absent']
 ['F207' '68.17321568909632' 'mated']
 ['F185' '84.22780892910457' 'mated']
 ['F12' '95.80190249541857' 'mated']
 ['F9' '111.80874189520691' 'absentdestroyed']
 ['F9' '111.85503819150321' 'destroyed']
 ['F49' '129.68172670380918' 'mated']
 ['F110' '130.12763233237018' 'mated']
 ['F96' '133.10543816773628' 'mated']
 ['F108' '157.17390736107262' 'absentdestroyed']
 ['F182' '180.44635630602454' 'mated']
 ['F58' '212.65518454553435' 'mated']
 ['F130' '220.5380983146577' 'mated']
 ['F158' '229.5148179450431' 'mated']
 ['F104' '268.659484950355' 'mated']
 ['F95' '290.06070089580646' 'mated']
 ['F57' '295.2481616058801' 'mated']]",2000.0,0.0,570.0,69.19575137243665,13.89386609385912,1572.0,260.74438901010285,54.91571364549773,183.0,30.248995211076043,6.524833782822608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.06149664745357,"[['13' '3.341124547756138' 'present']
 ['13' '17.61801583408866' 'present']
 ['10' '23.777056113918373' 'present']
 ['13' '29.150910369530035' 'present']
 ['13' '42.15212295364151' 'present']
 ['13' '43.74257150289704' 'present']
 ['13' '60.587809963735076' 'present']
 ['13' '63.32579862311805' 'present']
 ['10' '63.78471073733837' 'present']
 ['10' '66.48772244687896' 'marauded']
 ['10' '67.89184807500352' 'presentdestroyed']
 ['10' '70.92057149859386' 'presentdestroyed']
 ['13' '71.29995382785579' 'destroyed']
 ['13' '72.73954858642784' 'presentdestroyed']
 ['10' '94.17248781447194' 'present']
 ['13' '94.62151995295176' 'present']
 ['13' '100.04809459871656' 'present']
 ['10' '100.20757249795176' 'present']
 ['13' '146.94585632347795' 'present']
 ['10' '164.22898113701476' 'present']
 ['10' '164.93988567568437' 'marauded']
 ['13' '166.6477845870426' 'presentdestroyed']
 ['10' '172.64000986568027' 'present']
 ['10' '175.55212609248088' 'present']
 ['13' '183.5086489133539' 'present']
 ['13' '192.66898895865228' 'marauded']
 ['10' '193.13743383985909' 'presentdestroyed']
 ['10' '208.80903680015533' 'present']
 ['13' '213.09706840079266' 'present']
 ['13' '214.02471297455614' 'present']
 ['13' '218.31962531854452' 'marauded']
 ['10' '227.2525732363382' 'present']
 ['10' '230.72007305051585' 'present']
 ['10' '238.49449356184502' 'present']
 ['13' '243.16401762837305' 'present']
 ['10' '267.87462439358103' 'present']
 ['10' '270.5264127324476' 'marauded']
 ['10' '271.4945854875813' 'presentdestroyed']
 ['13' '275.4756483418619' 'presentdestroyed']
 ['10' '323.4244977753808' 'present']
 ['13' '324.0518881298318' 'marauded']
 ['13' '332.5420639634604' 'present']
 ['13' '333.95646267487786' 'present']
 ['13' '347.71639626949786' 'present']
 ['10' '356.18110031850017' 'present']
 ['10' '357.25965154762963' 'present']]","[['F167' '18.15789244802186' 'mated']
 ['F48' '57.928485686864214' 'mated']
 ['F71' '83.03581273082978' 'absent']
 ['F12' '95.77875434727042' 'absent']
 ['F46' '193.59752465756534' 'destroyed']
 ['F69' '201.32559364224585' 'mated']
 ['F55' '203.49173675151027' 'mated']
 ['F199' '216.9489711987949' 'mated']
 ['F91' '291.96637114471264' 'mated']
 ['F197' '333.46798736146445' 'mated']]",2000.0,1000.0,575.0,68.39952581971677,13.124567414054326,1496.0,249.65810700230207,53.58938538392991,221.0,36.82430266805338,7.646596702377612,19.0,1.9000000000000006,0.1900000000000001,72.0,3.39086299477404,0.16075102880658426
