id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0576852026592,"[['20' '3.2201958606579235' 'present']
 ['20' '18.278740987887804' 'present']
 ['20' '20.917709036432147' 'present']
 ['20' '37.97604492966154' 'present']
 ['20' '48.730005554312214' 'present']
 ['20' '59.04110959774304' 'present']
 ['20' '72.00583337179707' 'present']
 ['20' '73.30017604738349' 'present']
 ['20' '101.5460965973634' 'present']
 ['20' '107.5715620854087' 'present']
 ['20' '219.38360432139322' 'present']
 ['20' '239.21651682077768' 'present']
 ['20' '240.81178923489645' 'marauded']
 ['20' '247.3970835934748' 'destroyed']
 ['23' '255.95741516546022' 'marauded']
 ['20' '256.0131880111' 'presentdestroyed']
 ['20' '257.75778144866354' 'presentdestroyed']
 ['20' '294.65533645418014' 'marauded']
 ['20' '308.68550275408927' 'present']
 ['20' '333.4695893671228' 'present']
 ['20' '338.9822099069766' 'marauded']
 ['23' '339.94555718437323' 'presentdestroyed']
 ['20' '356.1393640700015' 'present']]","[['F150' '18.6340000635258' 'mated']
 ['F35' '45.373545485397635' 'absent']
 ['F17' '80.62121749643774' 'absent']
 ['F157' '81.52135412469183' 'absent']
 ['F8' '115.24632949801061' 'mated']
 ['F114' '140.60889687090912' 'mated']
 ['F126' '143.88830441130614' 'absent']
 ['F140' '169.56498929285308' 'mated']
 ['F39' '170.5986172590168' 'mated']
 ['F88' '207.1367432752601' 'mated']
 ['F40' '209.37976719808992' 'mated']
 ['F19' '296.2776008802991' 'absentdestroyed']
 ['F62' '335.0792749114171' 'mated']]",0.0,0.0,559.0,75.44328525361733,16.86520454979881,1555.0,260.41085909329024,55.12157986621184,143.0,24.29972672211989,5.38876698202101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2490452837202,[['20' '3.6194207710228317' 'present']],"[['F35' '45.39669363354578' 'mated']
 ['F162' '49.46892652220395' 'mated']
 ['F144' '80.98367445388429' 'mated']
 ['F157' '81.54450227283998' 'mated']
 ['F161' '106.5761358762391' 'mated']
 ['F215' '154.16912308842456' 'mated']
 ['F159' '160.46111420225228' 'mated']
 ['F116' '176.81786917217784' 'mated']
 ['F67' '210.36477109045452' 'mated']
 ['F115' '227.28139609715507' 'mated']
 ['F174' '229.75437619251323' 'absent']
 ['F85' '269.7747400311341' 'mated']
 ['F212' '286.84120941157306' 'mated']
 ['F24' '326.9514295694189' 'absent']
 ['F211' '330.62663020588764' 'mated']
 ['F82' '356.0433126761943' 'mated']]",0.0,1000.0,561.0,73.86244464622605,16.31632478782084,1706.0,286.2102364805621,61.35667278605703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.68718607978536,"[['6' '1.8419737577039426' 'present']
 ['6' '7.477183773008506' 'present']
 ['23' '14.780234187679275' 'present']
 ['7' '52.69225163655825' 'marauded']
 ['6' '68.70778458668444' 'marauded']
 ['6' '108.92442971381384' 'present']
 ['23' '133.7386849890423' 'present']
 ['6' '179.97494186296586' 'present']
 ['6' '181.05647407467762' 'present']
 ['6' '191.65601010956976' 'present']
 ['6' '234.44597411470264' 'present']
 ['6' '236.93906338792482' 'present']
 ['6' '256.76919483994686' 'present']
 ['6' '274.6024498465031' 'present']
 ['6' '277.621493804291' 'marauded']
 ['6' '284.42067822023665' 'presentdestroyed']
 ['6' '300.0069577323104' 'present']
 ['6' '302.2902313767039' 'marauded']
 ['6' '303.41293646911697' 'presentdestroyed']
 ['6' '316.95617851621705' 'present']
 ['6' '324.08021317117766' 'present']
 ['6' '333.3339284688207' 'present']]","[['F209' '81.75621097417627' 'mated']
 ['F70' '94.33649148729916' 'mated']
 ['F204' '100.95270937135065' 'mated']
 ['F29' '125.4302246496793' 'mated']
 ['F23' '138.79451254040632' 'mated']
 ['F71' '204.98742379212797' 'mated']
 ['F174' '229.7775243406614' 'mated']
 ['F37' '239.88202681045524' 'mated']
 ['F184' '293.7867705400964' 'mated']
 ['F24' '326.97457771756706' 'absent']]",0.0,2000.0,551.0,72.90489896154635,15.885463696923694,1564.0,262.6590484393001,55.414021975517244,146.0,24.547085709051007,5.037472737945738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.11755195380084,"[['7' '16.26022482578822' 'marauded']
 ['6' '17.30324710043962' 'presentdestroyed']
 ['23' '25.40615732034046' 'present']
 ['23' '31.600346898792772' 'present']
 ['23' '32.53358646679862' 'present']
 ['7' '56.619862129302234' 'present']
 ['6' '70.36851926519215' 'present']
 ['7' '94.16896893606088' 'marauded']
 ['7' '95.02182339778533' 'destroyed']
 ['20' '96.74775295425317' 'presentdestroyed']
 ['7' '101.38819948831298' 'presentdestroyed']
 ['7' '106.73670936511219' 'present']
 ['23' '118.07179886747298' 'present']
 ['23' '119.39723352198318' 'present']
 ['6' '137.70007738593847' 'present']
 ['7' '166.1917749748497' 'present']
 ['7' '169.93974767128907' 'present']
 ['7' '173.8718708894224' 'present']
 ['7' '175.75354458020686' 'present']
 ['20' '184.04071913498262' 'present']
 ['23' '196.88345561368413' 'present']
 ['7' '214.31542599394857' 'present']
 ['7' '234.0190878109366' 'marauded']
 ['7' '238.93986139664563' 'presentdestroyed']
 ['23' '251.25842574564703' 'present']
 ['20' '265.03777217659774' 'marauded']
 ['7' '272.2304798527451' 'presentdestroyed']
 ['7' '273.86261793872336' 'present']
 ['23' '287.0040225986051' 'present']
 ['7' '289.16897241953825' 'present']
 ['7' '302.03448692164733' 'marauded']
 ['23' '307.81722921864895' 'presentdestroyed']
 ['23' '322.7468537158758' 'present']
 ['7' '334.8799891662776' 'present']
 ['7' '346.6307941560764' 'present']
 ['7' '350.0047646232326' 'present']
 ['7' '355.8318391378534' 'present']]","[['F126' '143.9114525594543' 'mated']
 ['F5' '180.17260076722204' 'absent']
 ['F5' '180.21889706351834' 'mated']
 ['F156' '187.9548897829522' 'mated']
 ['F180' '199.1452492103846' 'mated']
 ['F66' '255.85564172935136' 'mated']
 ['F19' '296.3007490284472' 'mated']
 ['F62' '335.05612676326894' 'absent']]",0.0,3000.0,569.0,72.04697444228445,15.424621047978851,1570.0,257.7139488921547,54.33292684396282,193.0,30.430632990753672,6.119661597204542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.62475210297197,"[['7' '0.32392960027739137' 'marauded']
 ['7' '3.0701524998786685' 'destroyed']
 ['11' '20.110865434525508' 'present']
 ['7' '20.72802757638312' 'present']
 ['7' '26.453400138470823' 'present']
 ['7' '40.461297853614965' 'marauded']
 ['7' '81.62285846359573' 'present']
 ['7' '111.01832442696494' 'marauded']
 ['7' '111.16462072326124' 'presentdestroyed']
 ['7' '124.19215293681194' 'present']
 ['7' '175.29480022700128' 'present']
 ['7' '184.52268608733402' 'present']
 ['7' '234.1653841072329' 'present']
 ['7' '284.6010087374496' 'present']
 ['7' '302.7989285120027' 'present']
 ['7' '304.20196350163496' 'marauded']
 ['7' '356.6128250831232' 'present']]","[['F123' '32.689079654432916' 'mated']
 ['F84' '62.713268373037515' 'mated']
 ['F17' '80.64436564458589' 'absent']
 ['F8' '115.22318134986246' 'absentdestroyed']
 ['F49' '120.7233164322351' 'mated']
 ['F109' '180.37292308322807' 'mated']
 ['F158' '180.5272103782169' 'mated']
 ['F187' '193.44516188793614' 'mated']
 ['F138' '194.75570351604614' 'mated']
 ['F42' '243.483329956377' 'mated']
 ['F57' '260.2847263028711' 'mated']]",1000.0,0.0,557.0,71.69759713513812,15.082184040000564,1577.0,264.1174166100037,56.170624400043316,146.0,24.435607658995274,5.2107079881679415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2474751512268,"[['6' '24.227350088843504' 'present']
 ['6' '32.80803523687499' 'present']
 ['6' '57.32202090532708' 'present']
 ['6' '58.534614309859705' 'marauded']
 ['6' '73.51476334524703' 'present']
 ['6' '131.02502417052352' 'marauded']
 ['6' '132.19517302601994' 'presentdestroyed']
 ['6' '188.0180414997871' 'present']
 ['6' '204.42993696967753' 'present']
 ['6' '249.50668262037433' 'present']
 ['6' '259.5348779975197' 'present']
 ['6' '279.5984739975338' 'present']
 ['6' '293.30214222463013' 'present']
 ['6' '295.4601503234609' 'present']
 ['6' '297.4841156100908' 'present']
 ['6' '306.58656217545735' 'present']]","[['F185' '59.12453550659354' 'destroyed']
 ['F98' '81.57124582671493' 'mated']
 ['F55' '166.46771029157037' 'mated']
 ['F75' '167.247037380915' 'mated']
 ['F155' '169.3760263515571' 'mated']
 ['F158' '180.50406223006874' 'absent']
 ['F138' '194.732555367898' 'absent']
 ['F65' '204.0220892826366' 'absent']
 ['F146' '236.90762875413517' 'absent']
 ['F146' '236.95392505043148' 'absent']
 ['F143' '284.50300271031017' 'mated']
 ['F124' '322.00612826044767' 'mated']
 ['F170' '324.0479678110544' 'mated']
 ['F190' '330.07154595632767' 'mated']]",1000.0,1000.0,572.0,69.20902404809829,13.895394777115431,1622.0,278.6847596627812,60.18408184297254,76.0,12.211135400920847,2.5181989515488437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.05788656898756,"[['7' '25.4465863361579' 'present']
 ['11' '33.85836696318848' 'present']
 ['7' '80.88612581706705' 'present']
 ['7' '83.12750211929111' 'present']
 ['7' '84.8980999650874' 'present']
 ['7' '125.42453580042225' 'present']
 ['11' '127.4336121045052' 'present']
 ['7' '164.79122481126024' 'present']
 ['7' '166.8244816213084' 'present']
 ['7' '170.9074710247439' 'marauded']
 ['7' '175.60511205614497' 'destroyed']
 ['7' '180.78100909770154' 'present']
 ['7' '190.18909627666392' 'present']
 ['7' '205.34888718682342' 'marauded']
 ['11' '215.07388136517008' 'marauded']
 ['7' '223.0593871293062' 'present']
 ['7' '303.2350316311909' 'present']
 ['7' '319.88598231083125' 'present']
 ['7' '331.26442478778364' 'present']
 ['7' '351.4896109576437' 'marauded']]","[['F43' '33.72934202914663' 'mated']
 ['F185' '59.147683654741684' 'absent']
 ['F46' '98.16352962598114' 'mated']
 ['F192' '101.02877589235337' 'mated']
 ['F12' '116.23641026347376' 'absent']
 ['F133' '121.25981343940099' 'mated']
 ['F32' '125.61771136985675' 'mated']
 ['F78' '147.98465214376313' 'mated']
 ['F213' '159.59689698906357' 'mated']
 ['F102' '195.37174170224606' 'mated']
 ['F64' '207.62063759829692' 'absentdestroyed']
 ['F146' '236.93077690228333' 'absent']
 ['F146' '236.97707319857963' 'mated']
 ['F45' '241.20956599104113' 'mated']
 ['F189' '255.9309425733958' 'mated']
 ['F175' '279.5911313004808' 'absent']
 ['F24' '326.9977258657152' 'mated']]",1000.0,2000.0,563.0,70.39324229906246,14.582889833758324,1516.0,260.57653601724195,56.131823421903356,145.0,24.381676841623534,5.231589906485495,13.0,1.3,0.13000000000000006,75.0,3.5681049912900673,0.17146776406035646
7,0.054,10,360.2020329251405,"[['6' '15.818405608641706' 'present']
 ['11' '20.393242621429525' 'present']
 ['6' '25.129376384033844' 'present']
 ['6' '30.113352234729167' 'marauded']
 ['11' '33.535578401675274' 'presentdestroyed']
 ['11' '37.137005506978014' 'presentdestroyed']
 ['11' '42.922156744472375' 'marauded']
 ['6' '71.96112945994186' 'marauded']
 ['6' '91.91165630632644' 'present']
 ['6' '125.58097278927515' 'present']
 ['6' '138.4667107578437' 'present']
 ['11' '144.9173124296345' 'present']
 ['6' '147.7798254846293' 'marauded']
 ['6' '156.9492490703261' 'marauded']
 ['11' '158.13241808427244' 'destroyed']
 ['11' '160.00043384321165' 'presentdestroyed']
 ['11' '182.9773693960714' 'present']
 ['11' '185.80774506445874' 'present']
 ['6' '191.70230640586607' 'present']
 ['6' '225.05903240456743' 'present']
 ['11' '225.1578926958646' 'marauded']
 ['11' '241.6442415957251' 'present']
 ['6' '242.27163474086305' 'present']
 ['6' '243.96905474942855' 'marauded']
 ['6' '247.281591047783' 'presentdestroyed']
 ['6' '250.4254182245401' 'presentdestroyed']
 ['11' '252.50372011260887' 'marauded']
 ['11' '257.70676678656105' 'presentdestroyed']
 ['11' '321.7416982110137' 'present']
 ['6' '322.8148502315852' 'marauded']
 ['6' '323.92441345828473' 'presentdestroyed']
 ['11' '343.68116333213965' 'present']
 ['11' '350.5667067926763' 'present']]","[['F123' '32.66593150628477' 'destroyed']
 ['F179' '57.42164175316305' 'mated']
 ['F92' '83.59325400090849' 'mated']
 ['F80' '106.56200158660944' 'mated']
 ['F32' '125.5945632217086' 'absent']
 ['F186' '143.74149301392265' 'mated']
 ['F197' '156.39240819180083' 'mated']
 ['F213' '159.5737488409154' 'destroyed']
 ['F5' '180.14945261907388' 'absent']
 ['F5' '180.1957489153702' 'absent']
 ['F132' '183.86044159165436' 'mated']
 ['F214' '209.3656666134581' 'mated']
 ['F57' '260.26157815472294' 'absent']
 ['F0' '268.8126905351594' 'mated']
 ['F38' '269.06911159267133' 'mated']
 ['F118' '276.8606924690179' 'mated']]",1000.0,3000.0,558.0,69.40844292456904,14.714338849218732,1362.0,231.205660942029,49.37696138842043,316.0,54.655159908978064,11.968668047965615,14.0,1.4000000000000001,0.14000000000000007,74.0,3.4642790335530633,0.16289437585733868
8,0.0,9,360.15347653923305,"[['11' '11.737667911252693' 'present']
 ['12' '12.958626390127698' 'marauded']
 ['11' '19.534349368568524' 'presentdestroyed']
 ['12' '26.460608994843156' 'present']
 ['11' '34.68983827881476' 'present']
 ['11' '37.61396940358744' 'marauded']
 ['11' '49.03118660058804' 'present']
 ['12' '49.218671567697506' 'present']
 ['11' '54.197343498483754' 'present']
 ['12' '56.80811603608346' 'present']
 ['11' '67.99280174314437' 'marauded']
 ['11' '72.9817532561313' 'presentdestroyed']
 ['11' '83.96823134329355' 'present']
 ['13' '114.0537964416091' 'present']
 ['11' '122.9263032467013' 'present']
 ['13' '122.9641907130968' 'present']
 ['12' '123.48535672950486' 'present']
 ['12' '129.84767070106204' 'present']
 ['11' '133.27731492694332' 'marauded']
 ['12' '136.1255830382796' 'presentdestroyed']
 ['11' '138.73149079226872' 'presentdestroyed']
 ['12' '144.8774727210581' 'marauded']
 ['11' '147.33606345494312' 'presentdestroyed']
 ['12' '149.19451400000662' 'destroyed']
 ['11' '150.74452027696694' 'presentdestroyed']
 ['11' '159.30150905479124' 'marauded']
 ['15' '179.11237034503253' 'present']
 ['12' '193.2335265674272' 'marauded']
 ['11' '197.07557558608968' 'presentdestroyed']
 ['11' '210.05749529537337' 'present']
 ['15' '217.26965052684602' 'present']
 ['11' '223.14813173489145' 'marauded']
 ['11' '223.88079317844384' 'destroyed']
 ['12' '237.548713788323' 'present']
 ['11' '238.07723131023982' 'present']
 ['12' '241.355476664499' 'present']
 ['12' '251.06223919745784' 'present']
 ['12' '317.21292596546886' 'present']
 ['11' '338.2203950894669' 'present']
 ['11' '338.642371707857' 'present']
 ['13' '342.7769999755389' 'present']
 ['11' '348.99195831037446' 'marauded']]","[['F206' '30.435148290978244' 'mated']
 ['F164' '49.62404683105295' 'mated']
 ['F17' '80.66751379273404' 'mated']
 ['F128' '103.21737355452784' 'mated']
 ['F16' '153.58361020744002' 'mated']
 ['F125' '159.2309325707639' 'mated']
 ['F81' '184.8889823787015' 'mated']
 ['F181' '231.82479009647426' 'mated']
 ['F42' '243.46018180822884' 'absent']
 ['F142' '243.70411609165336' 'mated']]",2000.0,0.0,566.0,70.15625338614589,14.70718109338922,1407.0,235.1605041785561,49.34693022819051,322.0,54.831155525445375,11.627582857051895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.12893631649155,"[['13' '3.5934619968318717' 'marauded']
 ['13' '17.007321905246858' 'present']
 ['13' '27.036517859562984' 'marauded']
 ['13' '27.407638270002955' 'presentdestroyed']
 ['13' '61.337777447378976' 'present']
 ['13' '89.77900763358178' 'present']
 ['13' '93.92821836697867' 'present']
 ['13' '119.45882119725975' 'present']
 ['13' '123.62095824358735' 'marauded']
 ['12' '130.00906702719683' 'presentdestroyed']
 ['13' '166.86127962615754' 'present']
 ['13' '168.33001186995827' 'marauded']
 ['13' '180.24978947644016' 'present']
 ['13' '209.60828467417684' 'present']
 ['13' '246.26137809210394' 'marauded']
 ['13' '254.62316020366058' 'marauded']
 ['13' '267.06150530089843' 'present']
 ['13' '314.11231450513986' 'present']
 ['13' '320.0481607744823' 'present']
 ['13' '343.6194575258215' 'present']
 ['13' '347.02209590611284' 'present']
 ['13' '354.8775675995313' 'present']]","[['F9' '8.928477052226238' 'destroyed']
 ['F50' '41.273951590098356' 'mated']
 ['F164' '49.600898682904806' 'absent']
 ['F1' '49.8630788722483' 'mated']
 ['F2' '101.50346514914823' 'mated']
 ['F135' '143.70144298727035' 'mated']
 ['F83' '145.13345527099327' 'mated']
 ['F97' '156.4015774456819' 'mated']
 ['F33' '181.33273292474777' 'absent']
 ['F33' '193.37902922104408' 'mated']
 ['F65' '204.04523743078477' 'mated']
 ['F168' '305.88817047726315' 'mated']
 ['F113' '313.405427829504' 'mated']
 ['F21' '323.93083757469975' 'mated']]",2000.0,1000.0,559.0,71.40304971072179,14.378572334421705,1537.0,252.20642384849603,53.1184704340305,218.0,36.54603452558481,7.830618186178082,0.0,0.0,0.0,0.0,0.0,0.0
