id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6309331984539,"[['4' '50.026191252496844' 'present']
 ['4' '71.5858876270475' 'present']
 ['4' '85.45114033400208' 'marauded']
 ['4' '108.37607480987612' 'present']
 ['4' '111.10206811681716' 'present']
 ['4' '111.96217924342635' 'present']
 ['4' '149.87799745286043' 'present']
 ['4' '164.324777184365' 'marauded']
 ['8' '206.9900496234996' 'present']
 ['4' '221.93972906360509' 'present']
 ['5' '229.2597512573121' 'present']
 ['4' '276.8216997513969' 'present']
 ['4' '296.44400305420345' 'present']
 ['4' '299.480515196625' 'present']
 ['5' '317.9563678380328' 'marauded']
 ['4' '327.43617409045333' 'present']
 ['4' '349.39270592336027' 'present']
 ['4' '355.44391002442296' 'present']]","[['F2' '54.72545021758687' 'absent']
 ['F170' '61.595840619968264' 'mated']
 ['F57' '64.94670293804602' 'mated']
 ['F124' '77.85638155862495' 'mated']
 ['F119' '109.08481058538926' 'absent']
 ['F70' '113.16986080067953' 'mated']
 ['F159' '141.36206521717423' 'absent']
 ['F133' '155.2751448184939' 'mated']
 ['F42' '184.3475573565093' 'mated']
 ['F6' '213.81240956980366' 'mated']
 ['F8' '223.38135167532914' 'mated']
 ['F105' '304.3373367991554' 'mated']
 ['F65' '318.3712985804241' 'destroyed']
 ['F65' '318.4175948767204' 'destroyed']
 ['F171' '350.83833164318946' 'mated']
 ['F212' '351.72390631196697' 'mated']]",0.0,0.0,579.0,71.10515442097149,14.271195893209926,1564.0,264.5635332245339,56.41608273220677,113.0,18.331341572878664,3.6353166420231866,16.0,1.6000000000000003,0.1600000000000001,95.0,4.494030917215998,0.2143347050754454
1,0.0,7,360.04680175115146,"[['0' '2.3850583216330055' 'present']
 ['0' '11.266176410066421' 'present']
 ['5' '13.699377851472502' 'present']
 ['0' '15.000515011466387' 'present']
 ['0' '37.657487332856356' 'present']
 ['5' '39.34007615528922' 'present']
 ['0' '39.97875497483548' 'marauded']
 ['5' '43.060443994660965' 'presentdestroyed']
 ['5' '49.450245329042716' 'marauded']
 ['5' '60.18412645078778' 'present']
 ['5' '72.69896227753316' 'present']
 ['0' '102.57676311365148' 'present']
 ['0' '115.3107909828296' 'present']
 ['0' '121.23081998820616' 'present']
 ['5' '122.17848948665728' 'present']
 ['5' '136.91428198047745' 'present']
 ['0' '194.1392939041788' 'present']
 ['5' '194.85465538756475' 'present']
 ['0' '199.60870804577664' 'present']
 ['0' '200.1169403760914' 'present']
 ['0' '200.74566758326435' 'present']
 ['6' '207.51472669514814' 'present']
 ['0' '217.34702500938204' 'present']
 ['5' '229.3156358305152' 'present']
 ['0' '229.38322281937957' 'present']
 ['0' '231.6186340244105' 'present']
 ['0' '247.84080523420087' 'marauded']
 ['5' '248.28333429961617' 'presentdestroyed']
 ['0' '254.8869832569135' 'presentdestroyed']
 ['0' '255.9783482741345' 'present']
 ['0' '263.82894524177976' 'marauded']
 ['0' '273.80131782085704' 'present']
 ['5' '297.12554826831143' 'marauded']
 ['0' '310.8137942825069' 'marauded']
 ['0' '329.88039700224516' 'present']
 ['5' '334.3083123024383' 'present']
 ['0' '337.66986913834694' 'present']
 ['5' '339.7755801691947' 'marauded']
 ['5' '347.30524966796713' 'present']
 ['0' '347.83567754782575' 'present']]","[['F2' '54.70230206943872' 'destroyed']
 ['F116' '64.87995370372158' 'mated']
 ['F119' '109.10795873353742' 'mated']
 ['F48' '118.27677548679142' 'mated']
 ['F66' '159.6912452822484' 'mated']
 ['F136' '195.1527554003609' 'mated']
 ['F43' '196.19688994702136' 'mated']
 ['F8' '223.358203527181' 'absent']
 ['F105' '304.31418865100727' 'destroyed']
 ['F65' '318.39444672857223' '']
 ['F25' '359.2429856670411' 'mated']]",0.0,1000.0,558.0,69.90848556856882,14.464781587898353,1453.0,247.46790404176684,53.03670232372907,246.0,42.75361361614959,9.523677213122445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8725620097089,"[['6' '2.1496593880129167' 'present']
 ['6' '20.40345519939339' 'present']
 ['6' '24.826988771729294' 'present']
 ['6' '46.97599061137108' 'present']
 ['6' '107.14526920045826' 'present']
 ['6' '113.90407144934946' 'marauded']
 ['6' '123.73528721131865' 'present']
 ['6' '229.5864995466086' 'marauded']
 ['6' '245.21448572604478' 'marauded']
 ['6' '266.8956059906196' 'present']
 ['6' '311.2766706259636' 'present']]","[['F214' '33.909948149605945' 'absent']
 ['F206' '117.74488205848527' 'absentdestroyed']
 ['F173' '131.9201105121209' 'absent']
 ['F72' '167.25996832054798' 'mated']
 ['F55' '176.2476207603804' 'absent']
 ['F195' '179.10023147139643' 'mated']
 ['F95' '189.21027949972867' 'mated']
 ['F19' '197.42812334460638' 'absent']
 ['F63' '218.8087468204465' 'mated']
 ['F174' '234.39948982851587' 'destroyed']
 ['F20' '242.43228303125412' 'mated']
 ['F3' '303.78045439080853' 'mated']]",0.0,2000.0,556.0,71.31882861727844,15.130280142953932,1620.0,270.4408146162701,56.80718549582338,119.0,18.274059528113344,3.603811740052592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.102090262652,"[['7' '6.75523323498178' 'present']
 ['7' '11.671282541957504' 'present']
 ['0' '23.21649099177376' 'present']
 ['0' '32.498485962125386' 'present']
 ['0' '36.28041954950645' 'present']
 ['0' '39.144376770156555' 'marauded']
 ['7' '65.41456523488965' 'present']
 ['7' '73.39684097430353' 'present']
 ['7' '96.06392241948463' 'present']
 ['7' '101.54877020952495' 'present']
 ['0' '105.3211259665483' 'present']
 ['0' '115.65519546249399' 'present']
 ['7' '129.45889087750078' 'present']
 ['7' '130.55182779944104' 'present']
 ['0' '134.5714020437456' 'present']
 ['4' '139.68958925283252' 'marauded']
 ['0' '139.99435794156173' 'presentdestroyed']
 ['7' '142.59677534544065' 'presentdestroyed']
 ['7' '149.1371850920612' 'present']
 ['7' '149.71129059223475' 'present']
 ['7' '150.40313967654876' 'present']
 ['7' '151.8865200868031' 'present']
 ['7' '151.9328163830994' 'present']
 ['7' '159.4697125715816' 'marauded']
 ['7' '170.89421259007693' 'present']
 ['0' '175.73875060128367' 'present']
 ['7' '179.25391466908667' 'present']
 ['7' '184.72145775323168' 'present']
 ['7' '185.32657629823163' 'present']
 ['0' '190.86175634677414' 'present']
 ['7' '200.35724481376155' 'present']
 ['0' '210.27453801327587' 'present']
 ['0' '210.82150644386513' 'present']
 ['0' '218.20326320460245' 'marauded']
 ['0' '218.9631190443591' 'presentdestroyed']
 ['0' '239.6759721812781' 'marauded']
 ['0' '249.81490339143778' 'present']
 ['7' '251.188013393309' 'present']
 ['7' '262.1445334725973' 'present']
 ['7' '263.979020166034' 'present']
 ['7' '264.94997108303835' 'present']
 ['7' '272.5730947811099' 'present']
 ['7' '274.7349420929613' 'present']
 ['7' '290.4630256221409' 'present']
 ['0' '296.7800424087804' 'present']
 ['0' '311.8454025279885' 'present']
 ['0' '314.9056230725921' 'present']
 ['7' '332.8715324133908' 'present']
 ['0' '338.38303825566214' 'marauded']
 ['0' '345.93615407954' 'present']
 ['7' '351.85033320280587' 'present']
 ['0' '354.54323599543164' 'marauded']
 ['7' '355.04363376603993' 'destroyed']]","[['F2' '54.74859836573501' 'mated']
 ['F124' '77.8332334104768' 'absent']
 ['F147' '107.69918761126328' 'mated']
 ['F46' '112.21286732328814' 'mated']
 ['F206' '117.76803020663343' 'mated']
 ['F41' '130.3453306053098' 'absent']
 ['F22' '134.73191799754662' 'mated']
 ['F4' '144.36275878211387' 'destroyed']
 ['F152' '151.28470342445655' 'absent']
 ['F198' '171.90203197119445' 'mated']
 ['F55' '176.27076890852857' 'mated']
 ['F112' '207.8142922500684' 'mated']
 ['F40' '214.74946790013615' 'mated']
 ['F174' '234.42263797666402' 'mated']]",0.0,3000.0,554.0,72.28487121935528,15.97241493978512,1466.0,246.50254615590444,52.992079003995,236.0,41.25299888837198,9.126337310612682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1695955300152,"[['8' '11.175837048160833' 'present']
 ['8' '12.515296251851558' 'present']
 ['7' '13.614110063595664' 'present']
 ['0' '14.801219996404708' 'present']
 ['5' '20.813070107108587' 'present']
 ['0' '21.199457197756328' 'present']
 ['5' '32.67983715525958' 'present']
 ['0' '35.22046266407311' 'present']
 ['0' '37.93894811652336' 'present']
 ['7' '48.63286848492074' 'present']
 ['5' '49.403949032746425' 'present']
 ['0' '49.44436470207527' 'present']
 ['7' '49.80389571558851' 'present']
 ['5' '53.5558751636657' 'present']
 ['7' '55.941195277812646' 'marauded']
 ['0' '61.433337972264226' 'presentdestroyed']
 ['7' '65.8929558827275' 'present']
 ['0' '68.05382860755084' 'present']
 ['7' '68.54511769487156' 'present']
 ['5' '91.89719141586404' 'present']
 ['8' '94.95799594236327' 'present']
 ['7' '95.43896316901146' 'marauded']
 ['7' '96.98436568076566' 'destroyed']
 ['5' '104.86258666397843' 'present']
 ['0' '113.43414997899492' 'present']
 ['7' '130.50553150314474' 'present']
 ['8' '131.49827899852622' 'present']
 ['7' '149.88868201790413' 'marauded']
 ['0' '153.44138598036457' 'presentdestroyed']
 ['0' '161.2389343000763' 'present']
 ['0' '163.28204727776352' 'present']
 ['8' '167.5426496876956' 'present']
 ['0' '174.0891068609795' 'present']
 ['8' '178.51936986035767' 'marauded']
 ['8' '184.7007568725559' 'presentdestroyed']
 ['7' '185.02678164408124' 'presentdestroyed']
 ['0' '185.28454202736594' 'presentdestroyed']
 ['7' '187.99860327390135' 'present']
 ['7' '196.64399305222298' 'marauded']
 ['7' '199.20183564230297' 'presentdestroyed']
 ['5' '201.59724325893762' 'presentdestroyed']
 ['8' '202.03357004218697' 'presentdestroyed']
 ['0' '205.01054121933643' 'present']
 ['0' '217.15601363097107' 'present']
 ['7' '218.300233866272' 'present']
 ['5' '232.11160269405582' 'marauded']
 ['8' '234.9266361034257' 'presentdestroyed']
 ['5' '237.6646621541105' 'presentdestroyed']
 ['5' '237.99054285953954' 'presentdestroyed']
 ['0' '238.05704278613044' 'presentdestroyed']
 ['8' '238.77156298251714' 'presentdestroyed']
 ['5' '241.14130046612198' 'marauded']
 ['0' '242.96673805895787' 'presentdestroyed']
 ['0' '244.34850643320794' 'presentdestroyed']
 ['8' '245.56009948140996' 'destroyed']
 ['8' '249.255933009668' 'marauded']
 ['5' '252.2797789289933' 'destroyed']
 ['5' '261.3594996081188' 'present']
 ['5' '263.2558110854854' 'present']
 ['0' '268.289814441201' 'marauded']
 ['0' '276.56847329816776' 'present']
 ['5' '287.53678016623337' 'present']
 ['0' '296.3287990511134' 'present']
 ['8' '300.0889869578563' 'present']
 ['5' '301.60051908934014' 'present']
 ['0' '306.19727657405883' 'present']
 ['7' '307.2852754153699' 'present']
 ['8' '307.72421545292445' 'present']
 ['8' '308.4266199857895' 'present']
 ['5' '313.42238205479526' 'marauded']
 ['8' '314.46482258888443' 'presentdestroyed']
 ['8' '322.9056766371203' 'present']
 ['8' '325.9924949777288' 'present']
 ['5' '333.55291879623115' 'marauded']
 ['5' '333.96147489078265' 'presentdestroyed']
 ['8' '339.94346424055334' 'destroyed']
 ['8' '343.5517613256902' 'present']
 ['8' '352.50816782376523' 'present']]","[['F17' '107.49474756357533' 'mated']
 ['F159' '141.3852133653224' 'mated']
 ['F201' '191.5320160626709' 'absent']
 ['F115' '214.57682320988914' 'mated']
 ['F215' '230.8669371098932' 'mated']
 ['F137' '294.124021818143' 'mated']
 ['F65' '318.44074302486854' 'destroyed']
 ['F212' '351.7007581638188' 'absent']]",1000.0,0.0,568.0,72.8119924962969,14.897495241474072,1265.0,215.12702743085143,46.603300235212686,379.0,67.46412496688521,14.898763249815344,11.0,1.0999999999999999,0.11000000000000004,74.0,3.502632141180202,0.1671810699588476
5,0.054,6,360.48787349061456,"[['4' '1.8208867918084066' 'present']
 ['6' '4.279292184167212' 'present']
 ['8' '7.769466300781923' 'present']
 ['6' '15.826265495317308' 'present']
 ['6' '16.468647055448095' 'present']
 ['6' '20.44975149568969' 'present']
 ['4' '24.90081202824112' 'present']
 ['8' '34.99711075894041' 'present']
 ['4' '45.76605823786869' 'present']
 ['4' '68.10427627556206' 'present']
 ['8' '75.51933082194482' 'marauded']
 ['4' '82.9796770658672' 'presentdestroyed']
 ['4' '106.91888770560415' 'marauded']
 ['4' '107.06518400190045' 'presentdestroyed']
 ['4' '109.8896113625439' 'presentdestroyed']
 ['6' '117.25283248893638' 'present']
 ['4' '127.34729516443375' 'marauded']
 ['6' '129.2758748852728' 'presentdestroyed']
 ['4' '130.58477174709122' 'presentdestroyed']
 ['6' '136.45546289614757' 'present']
 ['4' '140.65521046506947' 'present']
 ['6' '168.58819496479995' 'present']
 ['6' '172.2860892959744' 'present']
 ['6' '202.07455368256362' 'present']
 ['8' '208.1167436803124' 'marauded']
 ['4' '210.5073170626906' 'presentdestroyed']
 ['6' '215.59629113552433' 'presentdestroyed']
 ['6' '229.5402032503123' 'present']
 ['6' '267.8712706248398' 'present']
 ['6' '278.59818565755984' 'marauded']
 ['6' '294.1470534143535' 'present']
 ['6' '296.27337140204946' 'present']
 ['6' '309.7769264482319' 'present']
 ['4' '325.67462570581824' 'marauded']
 ['4' '327.377819245371' 'presentdestroyed']
 ['6' '328.0956950469828' 'presentdestroyed']
 ['10' '348.26163567717754' 'present']
 ['6' '350.9853851925518' 'marauded']
 ['6' '354.6663167420922' 'presentdestroyed']
 ['4' '355.1827876757192' 'presentdestroyed']]","[['F58' '88.34750912515088' 'absent']
 ['F68' '117.06305946995963' 'mated']
 ['F48' '118.25362733864327' 'absent']
 ['F97' '127.05546537046324' 'absent']
 ['F123' '161.4073107961032' 'mated']
 ['F111' '172.28341581826427' 'mated']
 ['F60' '174.60908642231078' 'absent']
 ['F144' '202.73524761817288' 'mated']
 ['F78' '205.43539069491678' 'mated']
 ['F115' '214.553675061741' 'destroyed']
 ['F143' '216.80734296009' 'mated']]",1000.0,1000.0,566.0,70.58819618332598,14.648045935549382,1388.0,241.9011337141087,52.18315456218129,260.0,42.78541427043362,8.898529378793748,15.0,1.5000000000000002,0.15000000000000008,73.0,3.4946889525110443,0.16932441700960205
6,0.054,4,360.19755470866556,"[['7' '13.28472927555006' 'present']
 ['7' '20.843247412552053' 'present']
 ['7' '32.970248197531205' 'marauded']
 ['7' '47.916193079437654' 'present']
 ['10' '50.417628302229055' 'present']
 ['5' '56.256964279092' 'marauded']
 ['10' '71.23357648702557' 'marauded']
 ['5' '91.85089511956774' 'present']
 ['5' '92.13642922107148' 'marauded']
 ['5' '97.51828531372121' 'presentdestroyed']
 ['5' '99.37985591435523' 'destroyed']
 ['7' '111.4566160025737' 'present']
 ['7' '131.46892567190343' 'present']
 ['10' '139.40941546427504' 'marauded']
 ['10' '157.119419251367' 'present']
 ['10' '157.23118839777317' 'marauded']
 ['7' '162.25954778630188' 'presentdestroyed']
 ['10' '182.32067450750841' 'present']
 ['10' '199.26004156967505' 'present']
 ['5' '200.56662177751656' 'present']
 ['10' '213.49145823296115' 'present']
 ['5' '216.40484643395013' 'present']
 ['7' '216.56406179415512' 'marauded']
 ['5' '222.5574523797853' 'destroyed']
 ['7' '223.3746353224938' 'presentdestroyed']
 ['5' '223.59800146205222' 'present']
 ['5' '230.8752775058933' 'present']
 ['7' '235.59483749996292' 'present']
 ['10' '260.5757739831588' 'present']
 ['5' '263.5120105624162' 'present']
 ['7' '266.17787657726615' 'present']
 ['10' '279.52874401952477' 'present']
 ['7' '280.2222071858307' 'marauded']
 ['10' '290.67854506011076' 'present']
 ['5' '298.9856268138072' 'present']
 ['7' '301.58977538900206' 'present']
 ['5' '309.1643675819998' 'present']
 ['7' '309.5055114564295' 'present']
 ['5' '318.31593500184846' 'present']
 ['7' '318.7718499179224' 'present']
 ['5' '319.964480093508' 'marauded']
 ['5' '341.55735827820234' 'marauded']
 ['7' '341.6531786628728' 'destroyed']
 ['5' '342.9553440144854' 'presentdestroyed']
 ['7' '346.28753704692105' 'presentdestroyed']]","[['F194' '36.32080881165495' 'destroyed']
 ['F58' '88.37065727329903' 'absent']
 ['F58' '100.46324986589164' 'absent']
 ['F93' '175.39571508958022' 'mated']
 ['F19' '197.45127149275453' 'absent']
 ['F78' '205.41224254676862' 'absent']
 ['F63' '218.78559867229833' 'absentdestroyed']
 ['F81' '253.89490989175926' 'mated']
 ['F132' '298.8914318234427' 'mated']
 ['F10' '357.1554626953255' 'mated']]",1000.0,2000.0,562.0,71.86213159792177,14.6944997025563,1310.0,223.4836521009135,48.250643856556074,365.0,61.03914149870867,12.972768413190725,10.0,0.9999999999999999,0.10000000000000003,58.0,2.723538292812323,0.12860082304526754
7,0.054,12,360.363708842474,"[['4' '4.7572558813591685' 'present']
 ['4' '14.443432380780205' 'present']
 ['4' '17.265908539474232' 'present']
 ['6' '21.71508841291044' 'present']
 ['4' '24.69058503512501' 'present']
 ['6' '25.942618233770446' 'marauded']
 ['4' '27.715384787381563' 'presentdestroyed']
 ['8' '35.26121934209419' 'present']
 ['6' '40.871688807968106' 'present']
 ['11' '41.936645058897945' 'present']
 ['4' '50.966280189404486' 'present']
 ['4' '51.110475097063826' 'present']
 ['6' '82.02910833001793' 'present']
 ['11' '83.49215981899717' 'present']
 ['11' '89.81918760624012' 'present']
 ['11' '93.97995817579908' 'present']
 ['0' '98.66067952696167' 'present']
 ['11' '99.92424790518825' 'present']
 ['6' '105.54105759699324' 'present']
 ['4' '109.8310124491212' 'present']
 ['4' '116.95141284846586' 'present']
 ['6' '122.65410530149946' 'present']
 ['6' '131.94060609167855' 'present']
 ['11' '132.23053664166628' 'present']
 ['11' '133.16976889351048' 'marauded']
 ['10' '140.7060902185248' 'present']
 ['4' '143.25461764669777' 'present']
 ['6' '148.6255550075516' 'present']
 ['10' '157.17530382457008' 'present']
 ['11' '170.98334761130639' 'present']
 ['6' '189.14935405453448' 'present']
 ['6' '197.43445931950347' 'present']
 ['11' '217.1177925907265' 'present']
 ['4' '221.70199145434754' 'present']
 ['4' '225.38960533698454' 'present']
 ['4' '230.4698923432027' 'present']
 ['6' '247.00826282639525' 'present']
 ['11' '247.10291710034477' 'present']
 ['11' '249.4462330071029' 'present']
 ['6' '279.30730541013804' 'present']
 ['11' '282.67572518222096' 'present']
 ['4' '288.14127450233474' 'present']
 ['6' '302.1511751314174' 'present']
 ['4' '312.06491329553097' 'present']
 ['6' '319.5826011619745' 'marauded']
 ['4' '330.812133173779' 'present']
 ['6' '335.3818317434036' 'present']
 ['4' '352.7754257765264' 'present']
 ['11' '354.2905217463463' 'present']]","[['F205' '51.737982782794965' 'mated']
 ['F58' '88.39380542144718' 'absent']
 ['F17' '95.47159941542718' 'absent']
 ['F11' '124.12245794638282' 'mated']
 ['F148' '127.57428540758593' 'mated']
 ['F4' '144.33961063396572' 'absent']
 ['F4' '144.38590693026202' 'mated']
 ['F152' '151.3078515726047' 'mated']
 ['F186' '193.87484671351743' 'mated']
 ['F175' '204.5787137945156' 'mated']
 ['F126' '222.02679172513848' 'mated']
 ['F156' '233.66647707177572' 'mated']
 ['F29' '243.08861630738596' 'mated']
 ['F131' '250.7574492785966' 'mated']
 ['F199' '257.5533075320695' 'mated']]",1000.0,3000.0,566.0,69.68047790017452,14.606374692416642,1586.0,266.616123891308,56.653223254222816,112.0,18.503365811112484,3.8977663785788232,12.0,1.2,0.12000000000000005,87.0,4.085307439218485,0.19290123456790095
8,0.054,12,360.32309129663366,"[['4' '1.3163746966815781' 'present']
 ['4' '33.93007588532333' 'present']
 ['11' '43.77836018213974' 'present']
 ['5' '50.94943378704754' 'marauded']
 ['11' '62.32793671984721' 'marauded']
 ['11' '62.78420801107505' 'presentdestroyed']
 ['4' '64.07716562567124' 'destroyed']
 ['4' '65.6469522289646' 'presentdestroyed']
 ['4' '68.45366604350514' 'destroyed']
 ['7' '73.45272554750662' 'present']
 ['4' '74.31877468994574' 'present']
 ['11' '95.50664465195595' 'present']
 ['4' '105.53463251325415' 'marauded']
 ['11' '110.15584460990634' 'presentdestroyed']
 ['4' '114.70278419952706' 'present']
 ['11' '118.14793960527032' 'present']
 ['11' '118.97432247231085' 'present']
 ['11' '134.03806279073655' 'present']
 ['4' '134.31373651387142' 'present']
 ['4' '138.64279331634586' 'present']
 ['4' '142.2365921569844' 'marauded']
 ['11' '148.93393336533885' 'presentdestroyed']
 ['11' '154.29238395234145' 'present']
 ['4' '170.0458537660555' 'present']
 ['4' '175.32906822891135' 'present']
 ['4' '175.9309713606371' 'present']
 ['11' '185.95838212339305' 'present']
 ['5' '197.44775207378675' 'present']
 ['13' '200.20355458775708' 'present']
 ['11' '205.54205885284298' 'present']
 ['7' '215.88162579230786' 'present']
 ['4' '228.33697745556634' 'present']
 ['11' '246.26199882832714' 'present']
 ['4' '249.25446662200784' 'marauded']
 ['11' '253.60564555787133' 'presentdestroyed']
 ['4' '258.50441285184417' 'present']
 ['11' '262.11858679630035' 'present']
 ['4' '280.53888331367557' 'present']
 ['4' '284.0400747101718' 'present']
 ['4' '289.2281602024934' 'present']
 ['4' '304.5215085176494' 'present']
 ['11' '308.0376413552084' 'present']
 ['4' '328.3844191348393' 'marauded']
 ['4' '332.5022454019478' 'presentdestroyed']]","[['F134' '15.882337897038465' 'mated']
 ['F149' '87.40589565965593' 'mated']
 ['F118' '135.5538145557169' 'mated']
 ['F182' '177.8876810956913' 'mated']
 ['F201' '191.55516421081904' 'mated']
 ['F200' '192.8220532117278' 'mated']
 ['F168' '193.78059027392771' 'mated']
 ['F158' '202.2165841872708' 'mated']
 ['F92' '207.23174494639338' 'absent']
 ['F181' '211.21107635646132' 'mated']
 ['F154' '214.042988684882' 'mated']
 ['F109' '247.67518608540374' 'mated']
 ['F83' '315.2145756869508' 'absent']
 ['F65' '318.4638911730167' 'mated']]",2000.0,0.0,564.0,70.2150503119774,14.615036724718932,1443.0,247.37030961323396,52.86338191088182,222.0,36.70762155092436,7.660993145681171,16.0,1.6000000000000003,0.1600000000000001,90.0,4.308845732030811,0.21004801097393647
9,0.0,10,360.2999462501095,"[['13' '0.8082939161856841' 'present']
 ['13' '1.282444251886811' 'present']
 ['10' '1.315041488190798' 'present']
 ['10' '2.2407063273047987' 'present']
 ['14' '6.151672551419985' 'present']
 ['10' '6.276383402727035' 'marauded']
 ['8' '9.841183765242302' 'presentdestroyed']
 ['10' '24.945095273055806' 'present']
 ['8' '26.90712583324372' 'present']
 ['10' '31.664280160378638' 'present']
 ['8' '35.592643011901046' 'present']
 ['8' '45.29803917854527' 'present']
 ['10' '50.27133200593276' 'marauded']
 ['5' '50.69137371735954' 'presentdestroyed']
 ['5' '52.854507416832455' 'destroyed']
 ['10' '53.743398507411904' 'presentdestroyed']
 ['10' '55.26986044148149' 'presentdestroyed']
 ['10' '78.275729572562' 'present']
 ['10' '81.76629098585927' 'marauded']
 ['5' '92.28272551736778' 'present']
 ['5' '94.1714106325229' 'present']
 ['4' '94.2362474444679' 'present']
 ['5' '94.55308482223343' 'present']
 ['13' '97.66767358009365' 'present']
 ['8' '101.2723161720439' 'present']
 ['13' '111.38882815530829' 'present']
 ['13' '112.31939581557434' 'marauded']
 ['13' '118.98006412154436' 'presentdestroyed']
 ['5' '119.85081275377605' 'presentdestroyed']
 ['8' '123.04172078880276' 'present']
 ['4' '131.64299857432488' 'present']
 ['10' '135.96046154797023' 'present']
 ['13' '140.30681204889038' 'present']
 ['13' '162.88353699185072' 'present']
 ['10' '167.11915434621315' 'marauded']
 ['10' '167.49094613008467' 'presentdestroyed']
 ['5' '175.15358720945036' 'present']
 ['8' '182.72055115231774' 'present']
 ['10' '195.07849280968736' 'present']
 ['5' '195.37540298724412' 'marauded']
 ['10' '207.82655084213746' 'present']
 ['8' '208.70736736829846' 'present']
 ['8' '214.3402063724968' 'present']
 ['8' '229.95663325484367' 'marauded']
 ['5' '232.41318099624536' 'presentdestroyed']
 ['13' '234.0513649816543' 'presentdestroyed']
 ['10' '235.43565770970775' 'presentdestroyed']
 ['13' '237.78528039264035' 'present']
 ['10' '237.88348014404136' 'present']
 ['13' '238.0245875590131' 'present']
 ['8' '238.36946810979313' 'present']
 ['5' '254.73905006646194' 'present']
 ['13' '257.87368094732716' 'present']
 ['5' '258.5837296048757' 'marauded']
 ['14' '274.69718689812566' 'present']
 ['10' '275.256122260565' 'present']
 ['6' '277.39057851530254' 'marauded']
 ['8' '289.18301591354106' 'present']
 ['10' '298.69799146176643' 'present']
 ['5' '298.8783845625274' 'present']
 ['5' '302.7967000768762' 'present']
 ['10' '317.91847433612605' 'present']
 ['8' '319.24545002788085' 'present']
 ['10' '319.34659122300405' 'present']
 ['8' '324.13466989597725' 'present']
 ['13' '325.91112241706696' 'marauded']
 ['13' '332.2561122064451' 'presentdestroyed']
 ['10' '335.16555915041926' 'present']
 ['13' '337.6146739358005' 'present']
 ['5' '338.5969749556688' 'present']
 ['5' '339.26384554603305' 'present']
 ['10' '340.96542911317647' 'present']
 ['10' '341.9817863329976' 'present']
 ['5' '342.35605392921707' 'present']
 ['10' '343.6728295711375' 'marauded']
 ['13' '345.28413833750477' 'presentdestroyed']
 ['10' '347.5598910132155' 'presentdestroyed']
 ['8' '349.6681742088368' 'presentdestroyed']
 ['13' '357.45346053895906' 'present']]","[['F56' '74.90075116922151' 'mated']
 ['F149' '87.38274751150777' 'destroyed']
 ['F58' '100.50954616218795' 'mated']
 ['F97' '127.07861351861139' 'mated']
 ['F204' '127.71166690671157' 'mated']
 ['F60' '174.63223457045893' 'mated']
 ['F158' '202.19343603912264' 'absentdestroyed']
 ['F144' '202.71209947002473' 'absentdestroyed']
 ['F92' '207.25489309454153' 'mated']
 ['F38' '254.01436972903002' 'mated']
 ['F45' '305.67565035301465' 'mated']
 ['F83' '315.23772383509896' 'mated']
 ['F77' '358.9436764872854' 'mated']]",2000.0,1000.0,565.0,74.93951471920853,15.769690760745814,1263.0,218.24845546738126,47.37565830441228,389.0,66.86591627807614,14.20853430537552,0.0,0.0,0.0,0.0,0.0,0.0
