id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9964665766531,"[['3' '1.33580573298937' 'marauded']
 ['3' '5.3907348588872415' 'destroyed']
 ['3' '19.410061916684164' 'marauded']
 ['3' '35.62456927506886' 'marauded']
 ['3' '39.2285742223404' 'presentdestroyed']
 ['3' '65.58515345685856' 'marauded']
 ['3' '79.1334430693687' 'present']
 ['3' '80.70351283041077' 'present']
 ['3' '96.99200857223093' 'marauded']
 ['3' '106.08796722287552' 'present']
 ['3' '161.6015235149531' 'present']
 ['3' '166.11239017626028' 'present']
 ['3' '172.64347518216218' 'present']
 ['3' '181.68498643796997' 'present']
 ['3' '187.27173385671733' 'marauded']
 ['3' '192.40583409483787' 'presentdestroyed']
 ['3' '195.15885811221258' 'present']
 ['3' '196.91343203989996' 'marauded']
 ['3' '232.62695719584724' 'present']
 ['3' '233.40035454630495' 'marauded']
 ['3' '234.4015952243412' 'presentdestroyed']
 ['23' '249.80835063338236' 'present']
 ['3' '280.39901127904096' 'marauded']
 ['3' '287.65166486246477' 'presentdestroyed']
 ['23' '303.01509326474155' 'marauded']
 ['3' '309.7931062369121' 'presentdestroyed']
 ['3' '327.9085394317008' 'present']
 ['3' '335.85780488693024' 'marauded']]","[['F86' '96.93126878905248' 'absent']
 ['F161' '145.31154433280417' 'mated']
 ['F91' '197.17590307575418' 'destroyed']
 ['F172' '223.6444282299911' 'mated']
 ['F145' '230.63892555555347' 'absent']
 ['F26' '236.46328202742117' 'destroyed']
 ['F51' '248.73366786474548' 'mated']
 ['F41' '249.06167516615682' 'mated']
 ['F162' '269.8825314587013' 'mated']
 ['F177' '272.1973083706544' 'absent']
 ['F177' '272.2436046669507' 'mated']
 ['F25' '281.1505519783549' 'absentdestroyed']]",0.0,0.0,568.0,71.23456212565718,14.939237897888194,1276.0,216.45728084116365,46.72427946443475,401.0,67.09244997485288,14.155300046714906,12.0,1.2,0.12000000000000005,85.0,4.03106795425303,0.19290123456790098
1,0.0,14,360.40091171588995,"[['0' '8.969377298516182' 'present']
 ['0' '16.149221732813885' 'marauded']
 ['2' '34.194636815418626' 'present']
 ['2' '46.350667077946994' 'marauded']
 ['0' '62.320320298443804' 'present']
 ['0' '77.12637829692558' 'marauded']
 ['2' '77.20734173764261' 'destroyed']
 ['2' '77.66553270046354' 'presentdestroyed']
 ['2' '81.21724084419336' 'presentdestroyed']
 ['2' '81.44168699713825' 'destroyed']
 ['0' '81.95326549540249' 'destroyed']
 ['0' '87.70170835476573' 'present']
 ['0' '90.59155568094545' 'present']
 ['0' '92.09100343094114' 'present']
 ['2' '92.83882771684321' 'present']
 ['0' '110.94091495449908' 'present']
 ['2' '129.42027773611022' 'present']
 ['0' '129.45325394638527' 'present']
 ['0' '140.42028455586032' 'present']
 ['0' '150.4105782524991' 'present']
 ['2' '159.1338881648141' 'present']
 ['0' '159.1935833920935' 'present']
 ['0' '160.69545943583333' 'present']
 ['0' '169.00665574672522' 'present']
 ['0' '170.41812903306007' 'present']
 ['2' '200.12312004096609' 'present']
 ['2' '206.41208567901143' 'present']
 ['0' '208.04588894393572' 'present']
 ['2' '215.43345181946577' 'present']
 ['2' '218.5129127801376' 'present']
 ['2' '219.92826121911384' 'present']
 ['0' '226.57212004870993' 'present']
 ['0' '230.6177456542674' 'marauded']
 ['2' '237.5909552352537' 'presentdestroyed']
 ['2' '241.06711689626536' 'present']
 ['2' '242.95646792087462' 'present']
 ['2' '249.27281408076294' 'present']
 ['2' '256.3121486506784' 'marauded']
 ['2' '256.48932484145024' 'presentdestroyed']
 ['22' '269.8712713960496' 'present']
 ['2' '281.5299319017086' 'present']
 ['2' '284.3493472263555' 'present']
 ['0' '302.4741942486162' 'present']
 ['0' '313.6035559652995' 'present']
 ['0' '315.3190490992268' 'present']
 ['0' '317.3101291212326' 'marauded']
 ['0' '317.6930709193657' 'presentdestroyed']
 ['0' '333.1574000174967' 'present']
 ['0' '350.781817340258' 'present']
 ['0' '353.8973092273286' 'marauded']
 ['0' '354.4521341071375' 'presentdestroyed']]","[['F22' '73.69438251237383' 'mated']
 ['F192' '92.06659640292393' 'mated']
 ['F111' '110.08795334771942' 'absent']
 ['F90' '112.47734081884094' 'absent']
 ['F31' '130.41195588846492' 'absent']
 ['F84' '133.31547558626994' 'mated']
 ['F74' '136.1903026892736' 'mated']
 ['F6' '136.60366716894342' 'mated']
 ['F131' '140.3417624391351' 'mated']
 ['F36' '148.49685858697265' 'mated']
 ['F48' '152.0182094520518' 'mated']
 ['F200' '172.63816764451641' 'mated']
 ['F193' '177.0284923981911' 'mated']
 ['F29' '186.31725277410055' 'mated']
 ['F117' '215.91520241368232' 'mated']
 ['F72' '225.65906878365945' 'mated']
 ['F145' '230.61577740740532' 'absent']
 ['F114' '236.46175908448447' 'destroyed']
 ['F26' '236.48643017556932' 'destroyed']
 ['F112' '286.9907008408387' 'mated']]",0.0,1000.0,559.0,70.4374337640808,14.329051925338227,1429.0,247.96962770261362,54.48488838957651,250.0,41.901545333449164,8.990498832640988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1773049992031,"[['3' '5.5274373338349765' 'present']
 ['22' '24.97125718726727' 'present']
 ['3' '32.30920031329325' 'present']
 ['22' '44.28764883239214' 'present']
 ['22' '70.29274244457004' 'present']
 ['22' '72.30556094355455' 'present']
 ['23' '82.76170594691627' 'present']
 ['3' '83.47171924154787' 'marauded']
 ['3' '90.91429786525332' 'presentdestroyed']
 ['3' '93.3206340278013' 'marauded']
 ['3' '114.94391260299165' 'present']
 ['3' '117.10113012067947' 'present']
 ['3' '136.38633462188494' 'present']
 ['3' '138.4323117309574' 'marauded']
 ['3' '180.85332838105435' 'present']
 ['22' '201.18250909522567' 'present']
 ['22' '214.57274705690796' 'present']
 ['22' '235.7989062230065' 'present']
 ['22' '237.65284106463173' 'present']
 ['22' '238.70083552904245' 'present']
 ['3' '239.99454789870111' 'present']
 ['22' '267.39153148137467' 'present']
 ['22' '286.742757484241' 'marauded']
 ['22' '287.44442615865484' 'presentdestroyed']
 ['22' '299.45231653619265' 'present']
 ['22' '303.14206086679775' 'marauded']
 ['22' '310.45130049017695' 'presentdestroyed']
 ['22' '311.6152719901337' 'marauded']
 ['22' '327.63490014729194' 'present']
 ['22' '330.42984898329973' 'present']
 ['3' '330.8106763134319' 'present']
 ['22' '337.2174497526416' 'present']]","[['F158' '83.79460165102653' 'destroyed']
 ['F182' '86.52660848643292' 'destroyed']
 ['F178' '126.06484646807982' 'mated']
 ['F79' '135.3981174620002' 'absent']
 ['F195' '171.4282677623548' 'absent']
 ['F39' '172.18912146552964' 'absent']
 ['F123' '180.43044462330624' 'mated']
 ['F180' '210.83256536808113' 'mated']
 ['F85' '220.36915553282824' 'mated']
 ['F114' '236.48490723263262' 'absent']
 ['F210' '243.1391558795585' 'mated']
 ['F120' '259.4030739655972' 'mated']
 ['F59' '282.24095163610303' 'mated']
 ['F188' '327.3463014225102' 'mated']]",0.0,2000.0,565.0,71.5807235412224,14.95072294793978,1461.0,246.7511905768779,53.466556803239264,222.0,36.67866092463688,7.929785826540821,14.0,1.4000000000000001,0.14000000000000007,78.0,3.668640772551818,0.17361111111111094
3,0.054,10,360.0903635991025,"[['2' '4.309319071184557' 'present']
 ['2' '29.448771774076135' 'present']
 ['23' '48.18183110314107' 'present']
 ['2' '49.32186662987931' 'present']
 ['23' '50.104981430342924' 'marauded']
 ['2' '50.777807599141205' 'presentdestroyed']
 ['2' '56.77140305629405' 'presentdestroyed']
 ['23' '59.98413414633231' 'present']
 ['0' '63.50167255024472' 'present']
 ['23' '80.64539729795528' 'present']
 ['0' '86.23734837825548' 'present']
 ['0' '94.57871076091881' 'present']
 ['2' '102.78660703713801' 'present']
 ['2' '122.49347525203227' 'present']
 ['2' '124.77146878091168' 'marauded']
 ['23' '149.4218307948475' 'present']
 ['2' '155.83410113109204' 'present']
 ['23' '156.28371264943306' 'present']
 ['23' '177.16780944391815' 'present']
 ['0' '181.47058869050431' 'present']
 ['23' '203.20413000744935' 'marauded']
 ['0' '215.75746501099852' 'marauded']
 ['23' '216.25917395189276' 'destroyed']
 ['0' '245.30932241481204' 'present']
 ['2' '247.33571616211273' 'present']
 ['0' '271.17526692238124' 'marauded']
 ['2' '277.0655856897479' 'destroyed']
 ['2' '278.80577987392263' 'presentdestroyed']
 ['0' '298.27436068597495' 'present']
 ['23' '300.48158105017967' 'present']
 ['23' '303.621928209787' 'present']
 ['0' '319.32122450479477' 'present']
 ['23' '351.0908373781794' 'marauded']
 ['23' '353.70002049845664' 'destroyed']
 ['2' '354.4671916112499' 'presentdestroyed']
 ['23' '357.20880917933096' 'destroyed']
 ['0' '358.56016464430263' 'destroyed']
 ['0' '358.60646094059894' 'destroyed']
 ['2' '359.1540737149259' 'marauded']]","[['F182' '86.54975663458107' 'mated']
 ['F107' '91.19245471936551' 'mated']
 ['F9' '93.84068986634621' 'mated']
 ['F175' '97.98116145826691' 'mated']
 ['F79' '135.42126561014834' 'mated']
 ['F39' '172.2122696136778' 'mated']
 ['F101' '179.41741178413685' 'absent']
 ['F183' '180.1035281868955' 'mated']
 ['F145' '230.66207370370162' 'mated']
 ['F139' '234.82871163584366' 'mated']
 ['F177' '272.22045651880256' 'destroyed']
 ['F70' '277.055664989692' 'absentdestroyed']
 ['F25' '281.17370012650304' 'mated']]",0.0,3000.0,566.0,69.62985112612357,14.757954799665994,1417.0,247.9977421567263,54.55769368234772,231.0,37.363616843324536,7.974180445029824,18.0,1.8000000000000005,0.1800000000000001,72.0,3.3525098871469017,0.15646433470507534
4,0.0,10,360.22666732494935,"[['0' '44.24829451153329' 'present']
 ['0' '63.35537625394843' 'marauded']
 ['0' '76.77646544334617' 'present']
 ['0' '122.6084858524033' 'present']
 ['0' '131.77584297739617' 'present']
 ['0' '150.4568745487954' 'present']
 ['0' '184.42463664814585' 'present']
 ['0' '211.6210261813012' 'present']
 ['0' '213.93652119571794' 'present']
 ['0' '218.38860418179212' 'present']
 ['0' '233.11931308257905' 'marauded']
 ['0' '248.93030098913343' 'present']
 ['0' '257.2549527321076' 'present']
 ['0' '293.72861965755243' 'present']
 ['0' '334.5695590890332' 'marauded']
 ['0' '352.4625057071039' 'present']]","[['F124' '4.262405650259178' 'mated']
 ['F86' '96.95441693720063' 'mated']
 ['F118' '99.10900569145231' 'mated']
 ['F115' '105.81619763541354' 'mated']
 ['F204' '138.03061895583025' 'mated']
 ['F97' '154.88484009469107' 'mated']
 ['F19' '185.0572969486218' 'mated']
 ['F205' '208.49663849984773' 'mated']
 ['F72' '225.62633235860451' 'absent']
 ['F52' '238.9225328027632' 'destroyed']
 ['F190' '312.03711831744926' 'mated']
 ['F189' '347.9974715117964' 'mated']]",1000.0,0.0,569.0,70.09710303022528,14.019171438231872,1589.0,271.722514051451,58.80429224564313,111.0,18.3055656345711,3.6030781588379592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0503623264167,"[['0' '137.82706740955825' 'present']
 ['0' '214.87822964862713' 'present']
 ['2' '256.25626407747535' 'present']
 ['0' '347.99095587228726' 'present']]","[['F54' '45.29555457792595' 'mated']
 ['F90' '112.5004889669891' 'mated']
 ['F31' '130.43510403661307' 'mated']
 ['F131' '140.27231799469064' 'absent']
 ['F131' '140.31861429098694' 'absent']
 ['F133' '190.1919438551846' 'mated']
 ['F157' '191.43906387834573' 'mated']
 ['F23' '197.78431608245572' 'mated']
 ['F92' '201.529917678023' 'mated']
 ['F159' '206.90355094675286' 'mated']
 ['F199' '210.65315317235724' 'mated']
 ['F52' '238.94568095091134' 'mated']
 ['F136' '249.26211309950293' 'mated']
 ['F8' '259.1262259650392' 'mated']
 ['F75' '330.3558976929761' 'absent']
 ['F62' '330.6146021512063' 'mated']]",1000.0,1000.0,575.0,68.47171811550729,13.326218567288715,1703.0,291.88651286465114,63.43842342370448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.101554883644,"[['10' '8.167840820790241' 'present']
 ['10' '24.200778666271038' 'present']
 ['10' '37.02229760142227' 'present']
 ['2' '40.20924242677756' 'present']
 ['10' '46.82551332400582' 'marauded']
 ['10' '50.99029287570479' 'presentdestroyed']
 ['2' '78.03849873576209' 'present']
 ['2' '81.48798329343455' 'present']
 ['10' '88.76760346711349' 'marauded']
 ['10' '93.659569838959' 'presentdestroyed']
 ['10' '108.19269087147092' 'present']
 ['2' '115.99703864725223' 'present']
 ['10' '118.17538485795357' 'present']
 ['2' '123.58131564397347' 'marauded']
 ['10' '125.84030151179802' 'destroyed']
 ['10' '127.2081240915763' 'destroyed']
 ['10' '129.5115611597179' 'destroyed']
 ['10' '157.92909637211665' 'present']
 ['2' '162.8652438618577' 'present']
 ['2' '162.911540158154' 'present']
 ['10' '165.78332396062734' 'present']
 ['2' '172.7444691017189' 'marauded']
 ['10' '187.1147587314117' 'present']
 ['2' '190.62267639887992' 'present']
 ['2' '204.78444467377807' 'marauded']
 ['2' '220.95343548866447' 'present']
 ['2' '229.54556347812127' 'present']
 ['2' '238.495129202429' 'present']
 ['10' '242.40629166735633' 'present']
 ['10' '245.59113435485324' 'present']
 ['2' '249.31911037705925' 'marauded']
 ['10' '258.80189022493005' 'marauded']
 ['2' '267.05312596589556' 'marauded']
 ['2' '271.09060875786133' 'presentdestroyed']
 ['10' '275.382313491996' 'present']
 ['10' '277.3859407732414' 'present']
 ['2' '282.4401819804084' 'present']
 ['10' '284.52942055667853' 'marauded']
 ['10' '300.5823693098662' 'present']
 ['2' '302.43491454678025' 'present']
 ['10' '328.24802844177344' 'present']
 ['10' '346.0639076836853' 'present']]","[['F107' '91.0998621267729' 'destroyed']
 ['F107' '91.14615842306921' 'destroyed']
 ['F214' '98.23455085752936' 'mated']
 ['F93' '120.42203397011944' 'mated']
 ['F80' '135.6528559142397' 'mated']
 ['F67' '221.44702720833266' 'mated']
 ['F201' '230.5931801953939' 'mated']
 ['F114' '236.50805538078077' 'mated']
 ['F121' '243.75890001420868' 'mated']
 ['F206' '258.8181097652099' 'absentdestroyed']]",1000.0,2000.0,555.0,73.26254504866104,16.787951109883934,1365.0,231.80888303351503,50.43299180912963,335.0,54.962289289071556,11.974314100003152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3998582769849,"[['11' '3.0842770759954705' 'present']
 ['3' '9.100992813165016' 'marauded']
 ['3' '18.82741530261948' 'present']
 ['10' '20.572852267133513' 'present']
 ['3' '26.75552345595129' 'present']
 ['3' '39.27487051863669' 'present']
 ['3' '58.19269053191274' 'present']
 ['11' '60.82977971000147' 'present']
 ['3' '65.05398807805167' 'present']
 ['3' '85.4998900290593' 'marauded']
 ['3' '88.92490100767296' 'presentdestroyed']
 ['3' '89.46564933772007' 'destroyed']
 ['3' '89.82243964160328' 'destroyed']
 ['3' '90.35321887134765' 'presentdestroyed']
 ['3' '107.4100016242807' 'present']
 ['11' '115.56904737823945' 'present']
 ['11' '119.47088615505794' 'present']
 ['11' '135.54003126535287' 'marauded']
 ['3' '138.836527894378' 'presentdestroyed']
 ['3' '152.35856004528964' 'marauded']
 ['11' '156.59674500879748' 'presentdestroyed']
 ['3' '163.42705414846662' 'present']
 ['11' '167.9973651916287' 'marauded']
 ['11' '178.79521286244292' 'present']
 ['11' '184.9212999067614' 'present']
 ['11' '208.02415561629493' 'present']
 ['11' '237.89125782609017' 'present']
 ['3' '248.78354736065128' 'present']
 ['11' '265.36188855593883' 'present']
 ['3' '270.3786599371867' 'present']
 ['3' '279.9830329514702' 'present']
 ['3' '283.9885184366773' 'present']
 ['11' '299.63413861324466' 'present']
 ['11' '302.5849380039919' 'present']
 ['3' '302.87476747616745' 'marauded']
 ['3' '310.41300167026236' 'present']
 ['11' '321.47898312677216' 'present']
 ['11' '328.24777059092776' 'present']
 ['11' '341.5826080497514' 'marauded']
 ['11' '343.9583482523186' 'presentdestroyed']
 ['11' '351.5906163001473' 'marauded']
 ['11' '359.3711404773692' 'marauded']]","[['F146' '3.6534822936945903' 'mated']
 ['F107' '91.12301027492106' 'destroyed']
 ['F107' '91.16930657121736' 'absentdestroyed']
 ['F77' '93.6092176288157' 'mated']
 ['F186' '109.78279196967428' 'absent']
 ['F56' '132.783026190188' 'mated']
 ['F143' '149.69785454430382' 'mated']
 ['F97' '154.86169194654292' 'destroyed']
 ['F153' '161.59857259480034' 'mated']
 ['F208' '178.71932182609723' 'mated']
 ['F202' '206.41674218671776' 'mated']
 ['F12' '287.9352030977722' 'mated']]",1000.0,3000.0,575.0,66.38278926661006,12.546155129718212,1460.0,244.48402964141297,52.47129555224594,292.0,49.24414845840488,10.653859210042725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.37753732078056,"[['12' '15.30654215990371' 'present']
 ['12' '30.42763349704994' 'present']
 ['12' '37.777738297200145' 'present']
 ['12' '39.877157262382475' 'present']
 ['11' '45.585306253990275' 'marauded']
 ['12' '50.01347045276229' 'presentdestroyed']
 ['11' '59.37004941667701' 'marauded']
 ['12' '72.15437503044586' 'present']
 ['12' '73.37977879101562' 'present']
 ['12' '87.09532057596593' 'present']
 ['11' '90.4477412502317' 'present']
 ['12' '93.33717739784522' 'present']
 ['12' '100.03119630450489' 'marauded']
 ['11' '101.50108075258564' 'presentdestroyed']
 ['12' '104.356339152663' 'presentdestroyed']
 ['12' '112.35121716360148' 'present']
 ['11' '119.5579442340566' 'present']
 ['12' '126.57151247338352' 'present']
 ['11' '126.59825275895606' 'present']
 ['11' '126.78315042070834' 'present']
 ['12' '129.7776218325543' 'present']
 ['12' '137.37243447861604' 'present']
 ['11' '153.93070276894366' 'present']
 ['11' '159.5722432784032' 'present']
 ['11' '167.3531042225319' 'marauded']
 ['11' '170.9004300188625' 'destroyed']
 ['12' '178.84009863428977' 'present']
 ['11' '180.04212226908945' 'marauded']
 ['11' '186.25547485087566' 'destroyed']
 ['12' '187.30385420875407' 'presentdestroyed']
 ['11' '190.2048857585118' 'present']
 ['11' '192.07113329206186' 'present']
 ['12' '196.16767961773863' 'present']
 ['11' '197.5185813620607' 'marauded']
 ['12' '232.11656530138544' 'present']
 ['11' '232.6292580824172' 'present']
 ['11' '243.3381835305189' 'present']
 ['11' '257.8320505118235' 'present']
 ['12' '258.49356980055256' 'present']
 ['11' '273.75356660184406' 'present']
 ['12' '277.1145099069436' 'present']
 ['12' '277.8376648951843' 'present']
 ['12' '291.03014149187385' 'present']
 ['11' '310.07021142403994' 'present']
 ['12' '314.14874751608863' 'present']
 ['12' '322.55015545910703' 'present']
 ['12' '332.51990616970056' 'marauded']
 ['12' '333.1027141474958' 'presentdestroyed']]","[['F155' '59.384922921726265' 'absentdestroyed']
 ['F21' '110.36822283113096' 'mated']
 ['F24' '163.46655864182713' 'mated']
 ['F163' '178.7311817847939' 'mated']
 ['F198' '181.92575212458215' 'destroyed']
 ['F13' '270.70459466261667' 'mated']]",2000.0,0.0,565.0,74.23513883322127,15.513534861619977,1433.0,243.1640249892885,51.90775309950439,238.0,42.74700746278392,9.616185163569538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4590011476032,"[['10' '29.566918000820888' 'present']
 ['10' '44.00599291750673' 'marauded']
 ['10' '62.098645765745836' 'present']
 ['10' '71.34443877397986' 'present']
 ['10' '79.30201141719212' 'present']
 ['10' '80.3776307286292' 'present']
 ['10' '81.77817486375852' 'present']
 ['10' '94.75414179243091' 'present']
 ['10' '97.94231325982776' 'marauded']
 ['10' '117.95649334741785' 'present']
 ['10' '119.13011013849467' 'present']
 ['10' '128.3142100894911' 'marauded']
 ['10' '133.93153025974118' 'presentdestroyed']
 ['10' '152.0893662570608' 'present']
 ['10' '156.63839604501953' 'present']
 ['10' '163.63776747622973' 'present']
 ['10' '182.6668035518965' 'present']
 ['10' '201.15774065934409' 'present']
 ['10' '234.46813882057836' 'present']
 ['10' '320.13570987931257' 'present']
 ['10' '343.21900796678466' 'present']
 ['10' '352.9690419395312' 'marauded']
 ['10' '359.4054542677869' 'presentdestroyed']]","[['F54' '45.2724064297778' 'destroyed']
 ['F129' '81.57397911721007' 'absent']
 ['F69' '115.76058533364326' 'absent']
 ['F110' '116.11139468343647' 'mated']
 ['F203' '128.46916966232746' 'absentdestroyed']
 ['F131' '140.2954661428388' 'absent']
 ['F87' '155.43686219204903' 'absent']
 ['F187' '164.1096615557325' 'mated']
 ['F44' '217.60459335733194' 'mated']
 ['F100' '235.08420415205205' 'mated']
 ['F191' '237.1004413826963' 'mated']
 ['F0' '241.6681127297545' 'absent']
 ['F156' '268.79947599200796' 'mated']
 ['F75' '330.37904584112425' 'mated']]",2000.0,1000.0,564.0,68.66282168875871,14.397477536115439,1589.0,267.470523513657,56.73370203698654,137.0,23.993920349247016,5.305394225394132,0.0,0.0,0.0,0.0,0.0,0.0
