id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2134013768327,"[['20' '27.40124513797086' 'present']
 ['20' '41.08898630223383' 'present']
 ['20' '50.300821411283906' 'present']
 ['20' '60.44333180963292' 'present']
 ['20' '61.86956612332316' 'present']
 ['20' '73.82077238377774' 'present']
 ['20' '106.08976749860689' 'present']
 ['20' '117.57947036311892' 'marauded']
 ['20' '125.1809455774024' 'destroyed']
 ['20' '174.6632882102196' 'present']
 ['20' '186.2501449986989' 'present']
 ['20' '199.00472245773506' 'marauded']
 ['20' '206.9815820484338' 'marauded']
 ['20' '209.21074204710402' 'presentdestroyed']
 ['20' '211.06396509924446' 'presentdestroyed']
 ['20' '216.4445359989458' 'marauded']
 ['20' '228.8980232237948' 'present']
 ['20' '286.7509952711212' 'present']
 ['20' '287.47185199147805' 'present']
 ['20' '292.1191794992143' 'present']
 ['20' '348.00039656205644' 'present']
 ['20' '349.9391222757494' 'present']
 ['20' '350.10806462971453' 'present']]","[['F7' '58.11328035658598' 'mated']
 ['F154' '73.79745555586697' 'absent']
 ['F70' '86.73907459407722' 'mated']
 ['F138' '110.32981767358082' 'absent']
 ['F163' '122.43615383488654' 'destroyed']
 ['F202' '128.38876050310148' 'absent']
 ['F88' '133.1777174319822' 'mated']
 ['F199' '153.61769340562594' 'mated']
 ['F65' '171.11665468239306' 'mated']
 ['F92' '172.74648257114765' 'mated']
 ['F52' '198.41522677329885' 'mated']
 ['F83' '245.57417485540202' 'mated']]",0.0,0.0,558.0,72.88951133014174,16.10270789101749,1540.0,262.5823139619156,56.01372694696761,143.0,24.536189022025862,5.221471870282243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4367773349329,[],"[['F86' '49.93344779964735' 'mated']
 ['F176' '54.071509396671736' 'absent']
 ['F90' '92.55193600777822' 'absent']
 ['F89' '109.6895676076725' 'mated']
 ['F138' '110.35296582172897' 'absent']
 ['F155' '117.73102287750807' 'mated']
 ['F84' '118.4817690142427' 'mated']
 ['F188' '119.09481444449548' 'mated']
 ['F63' '145.850729275338' 'absent']
 ['F63' '145.89702557163432' 'absent']
 ['F113' '176.38332638470655' 'mated']
 ['F56' '181.89274164188694' 'mated']
 ['F124' '190.53302158864003' 'mated']
 ['F166' '198.79165858013673' 'mated']
 ['F159' '213.6389599524752' 'absent']
 ['F200' '215.51691615727466' 'mated']
 ['F178' '234.01167241098682' 'mated']
 ['F55' '267.0596614922109' 'mated']
 ['F40' '313.344684047055' 'absent']]",0.0,1000.0,574.0,69.39856276959523,13.679231009531371,1711.0,290.68140420707397,62.35297788029338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3999427220175,[],"[['F176' '54.14095384111617' 'mated']
 ['F67' '56.108506094486295' 'mated']
 ['F90' '92.57508415592638' 'mated']
 ['F138' '110.37611396987712' 'mated']
 ['F63' '145.87387742348616' 'absent']
 ['F63' '145.92017371978247' 'mated']
 ['F145' '164.5201441321301' 'mated']
 ['F127' '164.55063188931368' 'mated']
 ['F113' '176.3601782365584' 'absent']
 ['F169' '193.48830898319977' 'absent']
 ['F22' '202.13150682555354' 'mated']
 ['F30' '214.58406521778278' 'absent']
 ['F19' '217.65610437994977' 'mated']
 ['F187' '222.76438993711488' 'mated']]",0.0,2000.0,568.0,71.55667766646378,14.309893796913821,1705.0,288.55741190273255,61.73204851488803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5256091282034,[],"[['F103' '82.01336358451464' 'mated']
 ['F201' '115.11332553987842' 'mated']
 ['F163' '122.505598279331' 'mated']
 ['F203' '143.6603026971384' 'mated']
 ['F127' '164.52748374116553' 'absent']
 ['F128' '186.51603295454407' 'mated']
 ['F184' '189.41537915341382' 'mated']
 ['F57' '195.03975167384723' 'mated']
 ['F30' '214.60721336593093' 'mated']
 ['F60' '232.67552085610222' 'mated']
 ['F152' '241.8743106646695' 'mated']
 ['F206' '268.2621717136771' 'mated']]",0.0,3000.0,561.0,71.14162702299048,14.848339962810256,1710.0,288.9829135724711,62.41769381463695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.7253194719911,"[['9' '4.863670274181985' 'marauded']
 ['9' '127.665167430852' 'present']]","[['F129' '24.4747727294102' 'absent']
 ['F110' '60.16985492836964' 'mated']
 ['F66' '72.84504786608427' 'absent']
 ['F154' '73.82060370401513' 'mated']
 ['F4' '129.36952106386101' 'mated']
 ['F191' '164.05838002462988' 'mated']
 ['F215' '167.6061104238098' 'mated']
 ['F211' '180.2845069686952' 'mated']
 ['F75' '187.20232358623804' 'mated']
 ['F72' '191.17922913772367' 'mated']
 ['F149' '233.10599885836328' 'mated']
 ['F20' '250.30622949139305' 'mated']
 ['F37' '256.0900854524298' 'mated']
 ['F102' '305.27832475724864' 'mated']
 ['F100' '351.7546760425481' 'mated']]",1000.0,0.0,570.0,75.18321591201249,16.511089345743205,1621.0,278.7118278258383,61.475173777078695,39.0,6.180836826211194,1.2824770327737416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0347475752726,"[['9' '1.4395519232384435' 'marauded']
 ['9' '17.785808202687765' 'marauded']
 ['9' '19.99041637833194' 'presentdestroyed']
 ['9' '42.250445950541156' 'present']
 ['9' '54.921763858672485' 'present']
 ['9' '56.21556866148727' 'present']
 ['9' '95.5232927970139' 'present']
 ['9' '116.55452364371924' 'marauded']
 ['9' '119.54330188413545' 'presentdestroyed']
 ['9' '126.94719726949484' 'present']
 ['9' '160.14019324617794' 'marauded']
 ['9' '172.64272305410643' 'present']
 ['9' '206.71464802071716' 'present']
 ['9' '209.50473702569192' 'present']
 ['9' '223.10763683969108' 'marauded']
 ['9' '230.82818286173946' 'present']
 ['9' '239.03906959940042' 'present']
 ['9' '268.25589606864713' 'present']
 ['9' '289.95059650408706' 'marauded']
 ['9' '290.0968928003834' 'presentdestroyed']
 ['9' '300.4349136032109' 'marauded']
 ['9' '302.7125339882908' 'presentdestroyed']]","[['F172' '88.41190022472782' 'mated']
 ['F193' '108.62791423397991' 'mated']
 ['F105' '148.3951569554714' 'mated']
 ['F145' '164.4738478358338' 'absentdestroyed']
 ['F0' '172.13551070304638' 'mated']
 ['F159' '213.66210810062336' 'mated']
 ['F212' '222.78722314077532' 'mated']
 ['F104' '301.829142688518' 'destroyed']]",1000.0,1000.0,568.0,70.48389117000714,14.51103350882901,1468.0,246.9190240232688,52.613681690429566,242.0,42.62513924164117,9.26067796010575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6130495135402,"[['10' '2.1896685875714708' 'marauded']
 ['10' '5.063281681154724' 'presentdestroyed']
 ['9' '81.97140215947461' 'present']
 ['10' '110.44228496560828' 'present']
 ['10' '166.46127677675597' 'marauded']
 ['10' '182.8686442358371' 'marauded']
 ['10' '218.09195736760915' 'present']
 ['10' '236.45249226738835' 'present']
 ['10' '249.24852289689656' 'marauded']
 ['10' '308.8993045817368' 'marauded']
 ['10' '339.139731430133' 'present']]","[['F214' '67.35260738279115' 'mated']
 ['F190' '124.19748038156703' 'mated']
 ['F157' '127.66739841288296' 'mated']
 ['F24' '140.26778451725727' 'mated']
 ['F36' '155.80074422250675' 'mated']
 ['F145' '164.49699598398195' 'absent']
 ['F182' '171.10373826394948' 'destroyed']
 ['F169' '193.51145713134792' 'mated']
 ['F131' '261.6191741029062' 'mated']]",1000.0,2000.0,568.0,68.67254954547683,13.470020894790666,1535.0,261.0300152014419,56.491113367427126,181.0,30.311067801165745,6.2311912193305545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4340896507883,"[['11' '1.5860377855265315' 'present']
 ['11' '23.660882418017508' 'marauded']
 ['11' '28.32704102954976' 'presentdestroyed']
 ['11' '30.609991052572436' 'present']
 ['11' '61.02369286271058' 'present']
 ['11' '79.35245761725517' 'present']
 ['11' '108.30635816614739' 'present']
 ['11' '113.3977429931331' 'present']
 ['11' '151.82830296038892' 'marauded']
 ['11' '161.08411850254117' 'present']
 ['11' '182.22572512919785' 'present']
 ['11' '184.4030442283787' 'present']
 ['11' '199.43265153558042' 'present']
 ['11' '199.7025323838333' 'present']
 ['11' '256.97292258760825' 'present']
 ['11' '262.5866832427744' 'present']
 ['11' '291.40545700345194' 'present']
 ['11' '351.6139293684734' 'present']]","[['F7' '58.08054393153105' 'absent']
 ['F66' '72.86819601423242' 'mated']
 ['F58' '132.73850298281596' 'mated']
 ['F34' '139.15509177820167' 'mated']
 ['F36' '155.7775960743586' 'absentdestroyed']
 ['F32' '170.6031370029761' 'mated']
 ['F73' '196.81016635284823' 'mated']
 ['F170' '205.87108412021712' 'absent']
 ['F142' '219.57607742874114' 'mated']
 ['F51' '252.2040610971285' 'mated']
 ['F6' '266.4028686183327' 'mated']
 ['F85' '266.6076901422032' 'mated']
 ['F194' '272.45886298787514' 'mated']
 ['F9' '317.8321010090855' 'absent']]",1000.0,3000.0,556.0,69.42739126787805,14.589902975616951,1618.0,278.2731505204969,60.020463029875394,72.0,12.303142223100942,2.738571038902849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1733159869964,"[['9' '3.447986389705554' 'present']
 ['9' '9.999366830260152' 'present']
 ['9' '14.657423905349713' 'present']
 ['9' '17.068803517765392' 'present']
 ['9' '21.130135575399724' 'present']
 ['11' '28.280744733253464' 'present']
 ['13' '30.855998899974992' 'present']
 ['9' '31.002493685127845' 'present']
 ['11' '32.453033110771116' 'present']
 ['9' '34.05979078346932' 'present']
 ['9' '63.84072806361126' 'present']
 ['9' '64.97802667216784' 'present']
 ['11' '68.7791830322664' 'present']
 ['11' '71.31726003854469' 'present']
 ['11' '80.76117761834163' 'present']
 ['9' '93.76060519208936' 'marauded']
 ['11' '93.95378316143598' 'presentdestroyed']
 ['11' '95.48763250948723' 'presentdestroyed']
 ['11' '95.8313442268097' 'presentdestroyed']
 ['9' '99.00628211186563' 'presentdestroyed']
 ['9' '114.15762472076841' 'marauded']
 ['9' '114.42201583458892' 'presentdestroyed']
 ['11' '119.4392357094965' 'presentdestroyed']
 ['9' '127.72105200405508' 'marauded']
 ['9' '142.545515432322' 'marauded']
 ['9' '143.97049139641052' 'presentdestroyed']
 ['11' '180.16920033826113' 'present']
 ['11' '184.94492308912538' 'present']
 ['11' '189.60153544438697' 'present']
 ['11' '196.31291792855828' 'present']
 ['9' '199.2260943151577' 'present']
 ['11' '200.02305045396' 'marauded']
 ['11' '201.80404460151718' 'destroyed']
 ['11' '210.63569017738115' 'marauded']
 ['9' '227.65874723238875' 'marauded']
 ['9' '235.12673374860495' 'marauded']
 ['11' '245.16693260905035' 'marauded']
 ['11' '251.87298205810436' 'destroyed']
 ['11' '269.4030938141264' 'present']
 ['9' '278.0251310445135' 'present']
 ['11' '279.2298944104178' 'marauded']
 ['11' '286.9138107361816' 'presentdestroyed']
 ['11' '303.1806353977078' 'present']
 ['11' '315.02290838724235' 'marauded']
 ['9' '318.49037604281267' 'destroyed']
 ['9' '331.49210216648254' 'present']
 ['11' '337.99823048430267' 'present']
 ['11' '341.35684054941856' 'marauded']]","[['F129' '24.49792087755835' 'mated']
 ['F1' '82.82626371968145' 'mated']
 ['F4' '117.25378032312025' 'destroyed']
 ['F4' '117.30007661941656' 'destroyed']
 ['F4' '117.34637291571286' 'destroyed']
 ['F114' '124.70782640654352' 'mated']
 ['F144' '133.79675973757753' 'destroyed']
 ['F45' '138.12009655840748' 'mated']
 ['F41' '158.0222969728513' 'mated']
 ['F215' '167.58296227566166' 'absent']
 ['F95' '193.64379362386498' 'mated']
 ['F9' '317.8783973053818' 'destroyed']]",2000.0,0.0,566.0,75.47054181690659,17.345281188560644,1273.0,211.42887404203105,44.98410197188617,406.0,73.19924644844265,16.348878048083094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1771549190108,"[['13' '2.7497347837063626' 'present']
 ['13' '3.5066159981196168' 'present']
 ['10' '5.1095779774510195' 'present']
 ['10' '5.155874273747315' 'present']
 ['13' '8.017747512208528' 'present']
 ['13' '28.55505666509941' 'present']
 ['13' '34.60854556077817' 'marauded']
 ['10' '40.293500192543355' 'destroyed']
 ['10' '55.00929058209479' 'present']
 ['13' '56.86449807276852' 'present']
 ['13' '58.12743229484373' 'present']
 ['10' '70.11600115790205' 'present']
 ['13' '82.15426665069258' 'marauded']
 ['10' '117.69577962048714' 'present']
 ['13' '130.43463932432093' 'marauded']
 ['13' '131.56634068118618' 'presentdestroyed']
 ['10' '142.43895612178525' 'present']
 ['10' '148.0603732457154' 'present']
 ['10' '165.22768590475633' 'present']
 ['10' '171.85354876004453' 'present']
 ['13' '178.38493792650672' 'present']
 ['13' '179.2150388114684' 'present']
 ['10' '181.15390435284993' 'marauded']
 ['13' '184.55168365107758' 'presentdestroyed']
 ['10' '214.39703416873905' 'present']
 ['13' '241.56804413443194' 'present']
 ['10' '252.69932006858278' 'present']
 ['10' '288.6745026335677' 'present']
 ['13' '319.12882173432837' 'marauded']
 ['13' '340.7078235658442' 'marauded']
 ['10' '342.36312394168505' 'destroyed']
 ['10' '351.0744888075689' 'marauded']
 ['10' '357.2875015601182' 'presentdestroyed']
 ['13' '359.49134468995584' 'present']
 ['13' '359.75512579355507' 'marauded']]","[['F209' '21.022183854908345' 'mated']
 ['F8' '86.75372941579423' 'destroyed']
 ['F177' '90.54698861069714' 'destroyed']
 ['F27' '125.8773130849228' 'absent']
 ['F204' '155.43653136743103' 'mated']
 ['F196' '179.34860001301286' 'mated']
 ['F13' '211.87112055426005' 'mated']
 ['F181' '214.13914387949006' 'mated']
 ['F68' '220.22004545735015' 'mated']
 ['F164' '223.95669573965725' 'mated']
 ['F126' '252.37515441356283' 'mated']
 ['F174' '262.8983944557002' 'mated']
 ['F117' '271.8332130422478' 'mated']
 ['F104' '301.85229083666616' 'mated']
 ['F136' '336.76523514388776' 'mated']]",2000.0,1000.0,573.0,72.22668483987054,15.221566229067669,1401.0,238.3884642176509,50.793820644440316,246.0,42.83010087380472,9.122114285954702,21.0,2.1000000000000005,0.21000000000000013,97.0,4.548270402181452,0.2143347050754454
