id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1936697894229,"[['20' '10.912627368649133' 'present']
 ['20' '26.05658459571856' 'present']
 ['20' '38.031572201990535' 'present']
 ['20' '44.94389600419414' 'present']
 ['20' '61.1414463496147' 'marauded']
 ['20' '66.84248002678926' 'presentdestroyed']
 ['20' '68.55652351549126' 'present']
 ['23' '73.76857245472165' 'marauded']
 ['20' '83.11517703781344' 'present']
 ['20' '86.72719335996918' 'marauded']
 ['20' '133.3579436478043' 'present']
 ['7' '139.64072816400605' 'present']
 ['20' '149.84525218727234' 'present']
 ['20' '182.86488416445556' 'present']
 ['20' '207.5935600138387' 'present']
 ['20' '241.7454426738998' 'present']
 ['20' '264.65505365524405' 'marauded']
 ['20' '267.144942398061' 'destroyed']
 ['20' '294.3292260016994' 'present']
 ['20' '348.7655972973533' 'present']]","[['F209' '16.73887107214804' 'mated']
 ['F214' '31.918221285192' 'mated']
 ['F197' '56.279655234167684' 'mated']
 ['F34' '87.05923831121177' 'destroyed']
 ['F66' '109.73684794407538' 'mated']
 ['F183' '117.08337980728959' 'mated']
 ['F128' '148.7568236132381' 'mated']
 ['F4' '162.76914321259838' 'mated']
 ['F215' '172.8463432005521' 'mated']
 ['F91' '175.48101518022062' 'mated']
 ['F169' '197.81335787040717' 'mated']
 ['F186' '198.89986768310501' 'mated']
 ['F13' '208.14976011641613' 'mated']
 ['F51' '227.08370824324157' 'absent']
 ['F110' '255.81927400435092' 'mated']
 ['F45' '347.8333215009186' 'absent']]",0.0,0.0,566.0,65.12175956269819,12.59377835900781,1569.0,265.768936893078,56.95973540862824,140.0,24.267367778788657,5.436575652507502,12.0,1.2,0.12000000000000005,80.0,3.818763026585118,0.18432784636488317
1,0.0,13,360.3295983274786,"[['0' '44.63611355702165' 'present']
 ['0' '58.07694945942629' 'present']
 ['0' '114.18667446507934' 'marauded']
 ['0' '117.3629875928935' 'presentdestroyed']
 ['0' '159.07616865281489' 'present']
 ['0' '176.0988509354595' 'present']
 ['0' '211.32217601483703' 'present']
 ['0' '217.9137164339199' 'marauded']
 ['6' '269.2514535374026' 'present']
 ['0' '275.1293660449634' 'present']
 ['0' '296.011694537348' 'present']
 ['0' '301.6977532846129' 'present']
 ['0' '302.65806491736436' 'present']
 ['0' '310.26129098831774' 'present']
 ['0' '310.45896208739777' 'present']
 ['0' '313.90544258073055' 'marauded']
 ['20' '352.5241861854961' 'marauded']]","[['F194' '52.01395558589916' 'mated']
 ['F34' '87.08238645935992' 'mated']
 ['F92' '128.28952502974818' 'mated']
 ['F96' '136.43814699476755' 'mated']
 ['F160' '151.72938621161111' 'mated']
 ['F12' '157.81476101846553' 'absent']
 ['F31' '172.7346375964518' 'mated']
 ['F202' '182.63512831874377' 'mated']
 ['F150' '184.28119269489977' 'mated']
 ['F22' '191.839891190516' 'absent']
 ['F95' '195.244188589388' 'mated']
 ['F203' '195.56999249129754' 'absent']
 ['F26' '221.1527182093683' 'destroyed']
 ['F9' '262.3844278683397' 'mated']
 ['F30' '281.53633081971594' 'mated']
 ['F58' '308.2933013449753' 'mated']
 ['F45' '347.85646964906675' 'mated']]",0.0,1000.0,571.0,70.99247856657331,14.706378584103538,1519.0,264.82904950025585,58.28942025606798,142.0,24.228672386853475,5.105005822483406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2331447596146,"[['6' '8.351986714307426' 'present']
 ['6' '51.436519850109676' 'present']
 ['6' '51.482816146405966' 'present']
 ['6' '84.13761734625042' 'marauded']
 ['6' '128.60825860988433' 'present']
 ['6' '150.10986136949853' 'present']
 ['6' '151.8291368789947' 'present']
 ['6' '178.04113086777687' 'present']
 ['6' '200.76467633366872' 'present']
 ['6' '223.96871915868655' 'present']
 ['6' '232.79207267158822' 'present']
 ['6' '246.80940745151705' 'marauded']
 ['6' '269.66647311759203' 'present']
 ['6' '272.25936604371697' 'present']
 ['6' '287.2592673764624' 'present']
 ['6' '292.02762983599195' 'present']
 ['6' '317.56596936252095' 'present']
 ['6' '319.1917347757684' 'present']
 ['23' '324.7715446269497' 'present']
 ['6' '327.3942773033047' 'present']
 ['6' '343.75003396797285' 'present']
 ['6' '345.2033742427421' 'present']]","[['F69' '117.87328968851206' 'mated']
 ['F20' '148.6498152860824' 'absent']
 ['F160' '151.70623806346296' 'absent']
 ['F12' '157.83790916661368' 'mated']
 ['F56' '158.66435118927023' 'mated']
 ['F22' '191.86303933866415' 'mated']
 ['F203' '195.5931406394457' 'mated']
 ['F71' '208.5937143851684' 'absent']
 ['F0' '216.23748835120074' 'mated']]",0.0,2000.0,559.0,70.91583283456269,14.819042594566838,1630.0,276.8665089257069,59.64228855770525,71.0,12.30904952345029,2.609090558698028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5244167000551,"[['0' '2.4716342321669975' 'present']
 ['23' '8.021346420138501' 'present']
 ['23' '12.426502530916347' 'present']
 ['20' '12.959803005887537' 'marauded']
 ['0' '14.00614077131349' 'presentdestroyed']
 ['23' '15.476327666612747' 'presentdestroyed']
 ['23' '19.75025901502692' 'present']
 ['0' '29.497460372425383' 'marauded']
 ['0' '52.31395196743925' 'present']
 ['0' '55.20777410250642' 'marauded']
 ['0' '71.72831985040061' 'present']
 ['23' '83.51647774847889' 'present']
 ['6' '85.29836132515467' 'present']
 ['0' '110.95506022374195' 'marauded']
 ['0' '117.90670077360615' 'presentdestroyed']
 ['23' '118.28852250836724' 'present']
 ['7' '119.52675982396825' 'marauded']
 ['7' '132.8087098290936' 'present']
 ['0' '149.4542707041472' 'present']
 ['7' '149.95911740732865' 'present']
 ['23' '167.84567688847244' 'present']
 ['23' '173.33762126405978' 'present']
 ['0' '175.4345374461084' 'present']
 ['0' '176.6917042500994' 'present']
 ['7' '176.84816317205235' 'marauded']
 ['0' '177.52790017822005' 'presentdestroyed']
 ['23' '180.78305785885232' 'destroyed']
 ['23' '192.68375417203575' 'marauded']
 ['0' '201.79149798572578' 'marauded']
 ['0' '212.8240537688545' 'present']
 ['23' '213.6685187918999' 'present']
 ['0' '226.69955702207986' 'present']
 ['23' '228.9376122044352' 'present']
 ['7' '229.52613656389465' 'present']
 ['7' '236.3510390576491' 'present']
 ['0' '241.8996821069732' 'marauded']
 ['0' '250.1937735665777' 'present']
 ['0' '256.6273267883887' 'present']
 ['7' '277.58599440153927' 'present']
 ['7' '282.9575163038012' 'present']
 ['23' '284.3510435137765' 'present']
 ['23' '288.1225165350678' 'present']
 ['20' '292.7603768142716' 'present']
 ['7' '299.70742377093205' 'present']
 ['7' '300.32791194567926' 'present']
 ['23' '302.50546334476775' 'present']
 ['23' '305.150111818489' 'present']
 ['23' '305.358156449137' 'present']
 ['0' '306.32805974412713' 'present']
 ['23' '309.6507037695464' 'present']
 ['23' '314.0498479267039' 'marauded']
 ['0' '323.3142139138737' 'marauded']
 ['0' '332.6701931568512' 'present']
 ['23' '351.2720595385267' 'present']
 ['0' '351.3037274147737' 'present']]","[['F197' '56.25650708601954' 'destroyed']
 ['F116' '64.14813307659888' 'mated']
 ['F178' '78.6773395465798' 'mated']
 ['F65' '86.97366947281778' 'mated']
 ['F72' '100.14459660884766' 'mated']
 ['F52' '101.78553015411416' 'absent']
 ['F102' '110.75526235983875' 'absent']
 ['F160' '151.6830899153148' 'absent']
 ['F81' '193.93986637758437' 'destroyed']
 ['F186' '198.87671953495686' 'destroyed']
 ['F10' '255.2142032850383' 'mated']]",0.0,3000.0,566.0,70.09436293383335,14.585489525699046,1320.0,223.14540377165656,47.64003677831227,401.0,66.94934797878322,14.037710649474363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0496068911276,"[['7' '4.322078533359114' 'present']
 ['8' '6.66252685305431' 'present']
 ['7' '10.43716139218047' 'present']
 ['8' '15.199113868201199' 'present']
 ['8' '17.050925235792946' 'present']
 ['8' '29.920606894018004' 'present']
 ['0' '31.59429015905936' 'present']
 ['8' '31.692263864325458' 'present']
 ['0' '39.85023628167775' 'present']
 ['8' '45.25500149134348' 'present']
 ['0' '52.603298381066956' 'present']
 ['8' '63.97727466058722' 'marauded']
 ['8' '73.23520732071526' 'present']
 ['8' '77.78737927797401' 'present']
 ['7' '90.17443128390173' 'present']
 ['7' '90.22072758019803' 'present']
 ['8' '108.48320842116756' 'present']
 ['0' '128.04311441477986' 'present']
 ['0' '130.43794138372203' 'present']
 ['0' '131.81553375437147' 'present']
 ['0' '143.43292621753105' 'present']
 ['8' '154.2795428022274' 'present']
 ['0' '163.76137006604029' 'present']
 ['8' '181.90581913838554' 'marauded']
 ['7' '182.09886014978778' 'presentdestroyed']
 ['0' '189.26007535616057' 'present']
 ['8' '194.79487239755974' 'present']
 ['7' '196.01878439461413' 'present']
 ['0' '225.345723671724' 'present']
 ['0' '227.23278834592378' 'present']
 ['0' '227.27908464222008' 'present']
 ['8' '252.79371148847798' 'present']
 ['7' '272.51972368289836' 'present']
 ['7' '273.88015197425847' 'present']
 ['8' '277.20751865619167' 'present']
 ['7' '279.53898910110735' 'present']
 ['8' '279.72419955769897' 'present']
 ['7' '284.02879311730777' 'marauded']
 ['7' '284.5453557281658' 'destroyed']
 ['8' '307.2084291831064' 'present']
 ['7' '307.4961384212411' 'marauded']
 ['0' '315.51132834184295' 'present']
 ['8' '322.4207961319119' 'present']
 ['0' '328.1886308258924' 'marauded']
 ['8' '348.2902590617153' 'present']
 ['0' '349.045210253569' 'present']]","[['F40' '27.016194007974686' 'mated']
 ['F76' '43.62505178128958' 'mated']
 ['F28' '161.46881625745388' 'mated']
 ['F94' '194.67154129205292' 'mated']
 ['F196' '200.6165214609952' 'mated']
 ['F97' '204.87776412929716' 'mated']
 ['F64' '205.95164376449344' 'mated']
 ['F206' '225.6912624813573' 'absent']
 ['F51' '227.06056009509342' 'absent']
 ['F79' '250.09390838109158' 'mated']
 ['F174' '275.8202649552283' 'mated']]",1000.0,0.0,559.0,67.67644351333755,14.630219178975182,1557.0,262.07682736580426,55.68917446293462,178.0,30.416628008235165,6.3618967798801185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9765475484152,"[['8' '4.039082414721998' 'marauded']
 ['6' '11.23677915416857' 'presentdestroyed']
 ['8' '13.520647849386718' 'present']
 ['6' '16.550890223722924' 'marauded']
 ['6' '17.67918109082951' 'presentdestroyed']
 ['6' '20.713233992390375' 'presentdestroyed']
 ['0' '21.033064855889766' 'presentdestroyed']
 ['6' '25.14356154085247' 'present']
 ['8' '77.25819036582736' 'present']
 ['6' '101.37413655667426' 'present']
 ['6' '125.51721204506971' 'marauded']
 ['6' '127.55111137146142' 'presentdestroyed']
 ['0' '147.36681979423813' 'present']
 ['6' '162.9687093023325' 'present']
 ['6' '179.5327306106861' 'present']
 ['6' '182.64077699692982' 'marauded']
 ['6' '201.2509924459601' 'present']
 ['6' '219.3575231256125' 'present']
 ['6' '223.92242286239025' 'present']
 ['6' '224.13960152529657' 'present']
 ['6' '259.45282803887955' 'present']
 ['6' '264.62618855672457' 'present']
 ['6' '269.9242602379482' 'present']
 ['6' '272.21306974742066' 'present']
 ['0' '276.2833656670521' 'present']
 ['6' '278.5656886959773' 'marauded']
 ['6' '349.24059458748803' 'present']
 ['6' '357.5138085621914' 'present']]","[['F158' '15.595385020104736' 'absent']
 ['F29' '83.49634522937188' 'mated']
 ['F61' '127.86700629591701' 'absentdestroyed']
 ['F126' '128.0800189498632' 'destroyed']
 ['F70' '142.50317241883144' 'mated']
 ['F165' '147.74798620662872' 'mated']
 ['F154' '156.4655655894599' 'mated']
 ['F129' '174.10896702112376' 'mated']
 ['F175' '210.74285027071934' 'mated']
 ['F26' '221.17586635751644' 'mated']
 ['F163' '238.7590120104037' 'mated']
 ['F144' '240.5486252469811' 'mated']]",1000.0,1000.0,568.0,71.75135763999162,15.058437818602256,1516.0,257.4361229962459,54.78868998567789,183.0,30.85928266547773,6.528091409882301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4093660562213,"[['7' '2.7410752464004466' 'present']
 ['7' '51.30159585556112' 'present']
 ['7' '58.258984612560575' 'marauded']
 ['11' '95.13964425731186' 'present']
 ['7' '128.62068508403004' 'marauded']
 ['7' '130.09963572467393' 'destroyed']
 ['7' '130.14593202097024' 'presentdestroyed']
 ['7' '138.58485619985774' 'present']
 ['7' '142.895740996452' 'present']
 ['7' '153.46147532627523' 'marauded']
 ['7' '159.1496494400206' 'presentdestroyed']
 ['7' '183.0313001413953' 'marauded']
 ['7' '184.99482657067847' 'presentdestroyed']
 ['7' '198.8156463663119' 'present']
 ['7' '213.54417171394644' 'present']
 ['7' '236.66253944853725' 'marauded']
 ['7' '332.31046816551134' 'present']
 ['7' '333.4108501110207' 'present']
 ['7' '355.02810885091225' 'present']]","[['F102' '110.80155865613506' 'absent']
 ['F126' '128.10316709801134' 'mated']
 ['F172' '155.09675368034266' 'destroyed']
 ['F154' '156.39612114501546' 'destroyed']
 ['F154' '156.44241744131176' 'destroyed']
 ['F56' '158.64120304112208' 'absentdestroyed']
 ['F73' '163.81327034842786' 'mated']
 ['F44' '177.0921771292256' 'mated']
 ['F163' '238.73586386225554' 'destroyed']
 ['F180' '246.30985768348188' 'absent']
 ['F143' '268.1480433260987' 'mated']
 ['F49' '269.51562095655606' 'mated']]",1000.0,2000.0,566.0,69.22695951963716,13.617688329006775,1506.0,255.1218736520275,54.659869114372455,186.0,30.450314342165214,6.423335687163281,12.0,1.2,0.12000000000000005,85.0,4.0118914004394615,0.1907578875171465
7,0.054,9,359.9217396570006,"[['11' '0.5382400908503533' 'present']
 ['6' '11.090482857872273' 'marauded']
 ['6' '12.289488538767891' 'destroyed']
 ['11' '12.6218824816148' 'presentdestroyed']
 ['11' '15.688192057848042' 'destroyed']
 ['11' '20.04251222196972' 'marauded']
 ['6' '22.76710609699882' 'presentdestroyed']
 ['11' '32.85509082617928' 'present']
 ['6' '39.6965543226429' 'present']
 ['11' '59.13812771700416' 'present']
 ['6' '67.99246312934164' 'present']
 ['6' '77.05324238514788' 'marauded']
 ['11' '77.18453371828359' 'presentdestroyed']
 ['11' '135.63921230269955' 'present']
 ['11' '148.8507300728385' 'present']
 ['11' '162.22938868884302' 'present']
 ['6' '173.39508419000182' 'present']
 ['11' '190.0203854137909' 'present']
 ['11' '201.9659949897141' 'marauded']
 ['6' '202.0765331124852' 'presentdestroyed']
 ['6' '208.69193862813609' 'presentdestroyed']
 ['11' '218.34073682118043' 'marauded']
 ['0' '232.49828361027252' 'present']
 ['11' '233.74446759483484' 'present']
 ['11' '248.5517286728311' 'marauded']
 ['6' '255.19621054814468' 'presentdestroyed']
 ['6' '255.50983051552927' 'destroyed']
 ['11' '261.8152488997606' 'marauded']
 ['6' '262.6650262233912' 'presentdestroyed']
 ['11' '280.10198463744166' 'present']
 ['6' '282.55025213172536' 'present']
 ['6' '288.5660829661149' 'marauded']
 ['6' '289.560233564166' 'presentdestroyed']
 ['11' '293.9142172912618' 'presentdestroyed']
 ['11' '306.00706732742725' 'present']
 ['6' '325.5228053931257' 'present']
 ['6' '335.5126667429443' 'present']
 ['11' '343.849470613416' 'present']
 ['6' '345.3717697283512' 'marauded']
 ['11' '348.49835560755855' 'destroyed']
 ['6' '351.80276651635705' 'presentdestroyed']
 ['11' '352.35549702977096' 'presentdestroyed']]","[['F100' '95.10613990812737' 'mated']
 ['F155' '99.52595816518445' 'mated']
 ['F102' '110.7784105079869' 'absent']
 ['F8' '131.54028876012717' 'mated']
 ['F172' '155.1199018284908' 'mated']
 ['F154' '156.4192692931636' 'absent']
 ['F81' '193.96301452573252' 'mated']
 ['F74' '200.14766315816908' 'mated']
 ['F163' '238.7127157141074' 'absent']
 ['F63' '239.4299244513231' 'mated']
 ['F75' '240.42342742071975' 'mated']
 ['F79' '250.07076023294343' 'destroyed']
 ['F127' '278.93684921768886' 'mated']]",1000.0,3000.0,582.0,74.35574295597415,16.379184326386675,1320.0,225.95162936475344,48.547598505584396,324.0,55.44957859978464,12.314136964799927,13.0,1.3,0.13000000000000006,63.0,2.993372881920943,0.1436042524005487
8,0.054,16,360.1847557165321,"[['11' '0.49194379455405696' 'present']
 ['11' '1.5777354228121412' 'present']
 ['12' '16.846473059994683' 'present']
 ['11' '26.455269957848817' 'present']
 ['7' '71.15634443986963' 'present']
 ['11' '72.4606206843545' 'present']
 ['12' '86.20090424224975' 'present']
 ['11' '93.65354497415254' 'present']
 ['12' '101.92770593493205' 'present']
 ['12' '155.53430417319723' 'present']
 ['12' '172.9581004464784' 'present']
 ['12' '186.87843456228424' 'present']
 ['12' '194.75377339549865' 'present']
 ['12' '196.89973664817373' 'present']
 ['12' '198.29685975271383' 'marauded']
 ['12' '205.41417286691234' 'presentdestroyed']
 ['11' '237.16007137364883' 'marauded']
 ['12' '242.23612992704722' 'presentdestroyed']
 ['11' '258.2540443433523' 'present']
 ['12' '263.7445371176159' 'present']
 ['11' '264.36766397676985' 'present']
 ['15' '266.8037137552371' 'present']
 ['11' '286.24378513202487' 'present']
 ['11' '289.21824957407085' 'present']
 ['12' '289.50236555098434' 'marauded']
 ['12' '311.8964352900755' 'present']
 ['11' '317.35590154162225' 'present']
 ['11' '343.23705615864736' 'present']
 ['11' '343.80317431711967' 'present']
 ['7' '344.53243811454223' 'present']
 ['12' '346.1355326677919' 'present']]","[['F158' '15.641681316401034' 'mated']
 ['F177' '30.01395238435313' 'mated']
 ['F146' '57.51800073255328' 'mated']
 ['F193' '87.16858448849223' 'absent']
 ['F19' '91.9699268539739' 'mated']
 ['F118' '93.68820588337083' 'absent']
 ['F121' '134.42623793452225' 'mated']
 ['F195' '136.56735313810486' 'mated']
 ['F205' '137.4420758834778' 'mated']
 ['F115' '138.9268063345125' 'mated']
 ['F38' '139.14027118070592' 'mated']
 ['F151' '155.3450658488307' 'mated']
 ['F18' '166.32443326316428' 'mated']
 ['F27' '172.162559759054' 'mated']
 ['F101' '189.48077579147014' 'mated']
 ['F94' '194.64839314390477' 'absent']
 ['F206' '225.71441062950547' 'mated']
 ['F25' '234.90953422400224' 'mated']
 ['F75' '240.37713112442344' 'destroyed']
 ['F208' '248.11769999101367' 'absent']
 ['F208' '248.16399628730997' 'absent']
 ['F68' '330.09675017038387' 'mated']]",2000.0,0.0,560.0,71.32149759812017,15.376400952778962,1606.0,265.1030306089554,56.060242637754605,111.0,18.33256464915629,3.7378013418440807,11.0,1.0999999999999999,0.11000000000000004,88.0,4.189133396955491,0.20147462277091874
9,0.0,8,360.2427403751207,"[['8' '11.621108475429814' 'marauded']
 ['8' '19.42840935765617' 'present']
 ['8' '42.158030280695755' 'present']
 ['8' '74.86716893219132' 'present']
 ['6' '112.57243769252027' 'present']
 ['8' '126.04822114928989' 'present']
 ['8' '154.66095623521423' 'present']
 ['8' '165.48312537280577' 'present']
 ['8' '176.96886563625188' 'present']
 ['8' '181.85952284208923' 'present']
 ['12' '193.54312753950995' 'present']
 ['8' '217.38651185837656' 'present']
 ['6' '222.57831329080156' 'present']
 ['8' '222.87900280750097' 'present']
 ['8' '234.03992593461052' 'marauded']
 ['8' '250.78005712691373' 'present']
 ['8' '272.37188529763074' 'present']
 ['8' '282.9460267532343' 'present']
 ['8' '303.57749328122827' 'present']
 ['8' '305.95563260169155' 'present']
 ['8' '307.02560168837357' 'present']
 ['8' '309.24719620051167' 'present']
 ['8' '309.8189192217606' 'present']
 ['8' '325.8615394533333' 'present']
 ['8' '337.3540503344932' 'present']]","[['F158' '15.572236871956587' 'absentdestroyed']
 ['F158' '15.618533168252885' 'absentdestroyed']
 ['F21' '103.56402262113559' 'mated']
 ['F166' '123.25944643393359' 'mated']
 ['F61' '127.89015444406516' 'mated']
 ['F108' '129.55417023692362' 'absent']
 ['F35' '155.94094680030037' 'mated']
 ['F170' '160.83970002258025' 'absent']
 ['F103' '178.09883999977203' 'mated']
 ['F113' '221.18986069209078' 'mated']
 ['F208' '248.18714443545812' 'mated']
 ['F60' '268.41860738344155' 'mated']]",2000.0,1000.0,571.0,72.6748370504786,16.065038143465205,1614.0,275.1019589586891,59.062064114797224,80.0,12.242764767695684,2.4401208573896747,0.0,0.0,0.0,0.0,0.0,0.0
