id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.89526215627103,"[['3' '0.7199332234238129' 'present']
 ['3' '1.0451547393832055' 'present']
 ['3' '2.3921644013839223' 'present']
 ['3' '4.408950590227293' 'marauded']
 ['3' '14.837901468522649' 'present']
 ['3' '16.577279427930176' 'present']
 ['3' '30.641816274623736' 'present']
 ['3' '31.240121895655015' 'present']
 ['3' '32.88838102743413' 'present']
 ['3' '35.975085834086435' 'present']
 ['4' '54.890095561440155' 'present']
 ['4' '55.46931438088434' 'present']
 ['4' '64.15037696147668' 'marauded']
 ['4' '65.6679621836283' 'presentdestroyed']
 ['3' '68.30060752998878' 'presentdestroyed']
 ['3' '77.5644703802936' 'present']
 ['4' '81.44458845375017' 'present']
 ['4' '91.05425256382823' 'present']
 ['3' '91.24795563673047' 'present']
 ['3' '122.25488390351012' 'present']
 ['3' '144.6918516929784' 'present']
 ['3' '147.50516851330556' 'present']
 ['4' '160.75560438891043' 'present']
 ['4' '160.80190068520673' 'present']
 ['4' '162.01582520283785' 'present']
 ['4' '168.97617847793802' 'present']
 ['3' '171.38124223143978' 'present']
 ['4' '182.2290818530509' 'present']
 ['3' '197.51960468105918' 'present']
 ['21' '213.26267446339997' 'present']
 ['4' '229.1826952193195' 'present']
 ['4' '256.19857000815307' 'present']
 ['3' '267.23765933711667' 'present']
 ['3' '283.1621588401016' 'present']
 ['4' '283.43993248734137' 'present']
 ['3' '301.2101340393399' 'present']
 ['4' '314.49328613310246' 'present']
 ['3' '315.87891427935483' 'present']
 ['4' '321.4733958466474' 'present']
 ['4' '341.94534872662956' 'present']
 ['4' '360.020288555868' 'present']]","[['F12' '14.510857522804795' 'absent']
 ['F56' '19.172994372278563' 'mated']
 ['F166' '21.059500052906564' 'mated']
 ['F39' '108.63964059520022' 'mated']
 ['F77' '114.20424508667475' 'mated']
 ['F42' '123.34777814438809' 'mated']
 ['F3' '147.10586346407547' 'absent']
 ['F0' '147.8804747189776' 'mated']
 ['F187' '157.93565147976534' 'absent']
 ['F134' '203.56600297689093' 'absent']
 ['F30' '211.7568183638671' 'mated']
 ['F26' '218.3766256688531' 'mated']
 ['F65' '227.69443305613112' 'mated']
 ['F38' '228.32331644852232' 'mated']
 ['F13' '233.607527734035' 'mated']
 ['F148' '236.77769560758344' 'mated']
 ['F138' '257.8184505137253' 'mated']
 ['F20' '278.11011336905597' 'mated']]",0.0,0.0,577.0,72.209090078611,14.84671274295752,1633.0,275.7133468741119,59.33565605278103,67.0,12.1259370878585,2.7869755785502237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.02513139540446,"[['21' '9.057931691325072' 'present']
 ['21' '25.7760253881114' 'present']
 ['21' '49.55518861276217' 'present']
 ['21' '61.29381369297802' 'present']
 ['21' '65.83994632503604' 'marauded']
 ['21' '94.01022356153351' 'present']
 ['21' '96.51897901911241' 'present']
 ['21' '123.45326986692285' 'present']
 ['21' '126.94509725620122' 'present']
 ['21' '146.82725582516048' 'present']
 ['21' '163.86574401505823' 'marauded']
 ['21' '170.10601757244652' 'presentdestroyed']
 ['21' '172.45410691457232' 'marauded']
 ['4' '176.70574431582907' 'destroyed']
 ['21' '191.13234491006676' 'present']
 ['21' '202.65279013849232' 'present']
 ['21' '209.46388539240385' 'present']
 ['21' '210.72240232331083' 'present']
 ['21' '212.68515888060023' 'present']
 ['21' '230.13313316416327' 'present']
 ['21' '246.70124229816463' 'marauded']
 ['21' '265.0873334802897' 'present']
 ['21' '266.476207960932' 'present']
 ['21' '292.64986767274036' 'present']
 ['21' '311.9988207878806' 'present']]","[['F55' '118.74067381749381' 'mated']
 ['F167' '125.28770148885445' 'absent']
 ['F15' '186.77467410827597' 'mated']
 ['F125' '202.57389482433976' 'mated']
 ['F136' '207.171532343818' 'mated']
 ['F203' '228.32321256577677' 'mated']]",0.0,1000.0,563.0,70.29030534449515,14.416724517834526,1587.0,264.8803920703074,55.8339668853422,148.0,24.907062614136276,5.241051301532017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3894477210084,"[['22' '0.4583160023387619' 'marauded']
 ['3' '8.578127855498762' 'presentdestroyed']
 ['3' '22.09763965676868' 'present']
 ['22' '32.81827076701286' 'present']
 ['22' '34.14569275167822' 'present']
 ['22' '35.34242111315805' 'present']
 ['3' '44.75558798279721' 'present']
 ['3' '52.36285749009102' 'present']
 ['21' '60.83280598654976' 'present']
 ['22' '61.48062553838143' 'present']
 ['22' '65.70405573165499' 'present']
 ['22' '68.26414961422816' 'present']
 ['3' '72.4340128144254' 'present']
 ['22' '73.78218160758863' 'present']
 ['3' '93.19631705388448' 'present']
 ['22' '105.0600185521656' 'present']
 ['22' '113.89623397906497' 'present']
 ['22' '122.33427219397255' 'present']
 ['22' '123.30122634455437' 'marauded']
 ['3' '135.52336818368747' 'present']
 ['3' '137.14254566041186' 'marauded']
 ['22' '144.9343225707808' 'presentdestroyed']
 ['22' '149.29509590984728' 'present']
 ['22' '173.5854522351658' 'present']
 ['22' '194.16806498194515' 'present']
 ['22' '195.05691033380154' 'marauded']
 ['3' '195.35125356787313' 'presentdestroyed']
 ['22' '200.29838890282477' 'presentdestroyed']
 ['3' '203.8301879283516' 'present']
 ['22' '204.57104380271298' 'present']
 ['22' '206.6658593258915' 'present']
 ['3' '227.02648959930676' 'present']
 ['22' '231.94699141958944' 'present']
 ['3' '248.84047558335538' 'marauded']
 ['3' '255.865675290742' 'present']
 ['3' '261.4815628737038' 'present']
 ['22' '270.83848823880015' 'present']
 ['22' '274.7920985856912' 'present']
 ['3' '280.72406409079696' 'present']
 ['3' '293.8695899522202' 'present']
 ['3' '297.6635740041984' 'marauded']
 ['3' '305.8807163894817' 'present']
 ['3' '313.6298959747034' 'present']
 ['22' '324.68996112321264' 'present']
 ['3' '357.5642017383702' 'present']]","[['F139' '95.71109416281647' 'absent']
 ['F9' '184.08821469755173' 'mated']
 ['F88' '227.72147836677638' 'absent']
 ['F203' '228.30006441762862' 'absent']
 ['F45' '263.63437338870233' 'mated']
 ['F190' '265.2204962146037' 'mated']
 ['F175' '281.63988483912635' 'mated']
 ['F214' '290.56622565250603' 'mated']
 ['F184' '315.0266102583871' 'mated']]",0.0,2000.0,554.0,72.6743787270421,16.69801217441213,1487.0,250.9755592491423,54.01135759945825,226.0,36.469032900133485,7.559216217875642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.12288117920804,"[['22' '100.75103022640926' 'present']
 ['4' '164.4197233158725' 'present']]","[['F137' '20.97987164740496' 'mated']
 ['F166' '21.036351904758416' 'absent']
 ['F142' '34.03284348489313' 'mated']
 ['F105' '83.45864394649543' 'mated']
 ['F106' '117.81120665814407' 'mated']
 ['F143' '137.94855477926558' 'mated']
 ['F85' '142.9650831358958' 'mated']
 ['F27' '148.6354740275876' 'mated']
 ['F205' '157.50409904699862' 'mated']
 ['F187' '157.9587996279135' 'mated']
 ['F209' '175.34228732952897' 'mated']
 ['F170' '183.46921805673173' 'mated']
 ['F123' '193.5119378219509' 'mated']
 ['F134' '203.58915112503908' 'mated']
 ['F197' '209.15824103450782' 'mated']
 ['F115' '319.52750692405846' 'mated']
 ['F191' '327.31396398363927' 'mated']
 ['F185' '357.7839084851028' 'mated']]",0.0,3000.0,561.0,70.99711454239711,14.082332803889944,1709.0,283.85994360290977,60.362986909774264,0.0,0.0,0.0,7.0,0.7,0.07,98.0,4.652096359918457,0.22290809327846323
4,0.054,12,360.61253468301106,"[['8' '1.8997094548194158' 'present']
 ['8' '17.399959947657255' 'present']
 ['8' '36.22737432665892' 'present']
 ['8' '36.555705780318775' 'marauded']
 ['8' '43.33354441527599' 'destroyed']
 ['8' '57.85486316903171' 'present']
 ['11' '116.57133610272908' 'marauded']
 ['8' '118.48881076076647' 'destroyed']
 ['8' '124.38821721385904' 'present']
 ['8' '137.53727568027557' 'marauded']
 ['8' '138.15948858332564' 'presentdestroyed']
 ['8' '146.23697121821635' 'present']
 ['8' '176.07219434396754' 'present']
 ['8' '190.10155085831784' 'present']
 ['8' '250.05644244266995' 'present']
 ['8' '287.6886549804229' 'present']
 ['8' '307.61568045007306' 'present']
 ['3' '349.12472522611455' 'present']
 ['8' '352.6121713938205' 'present']]","[['F200' '58.07192209871205' 'mated']
 ['F25' '146.05861320691184' 'mated']
 ['F3' '147.12901161222362' 'absent']
 ['F100' '147.27716817650344' 'mated']
 ['F213' '190.0769110874865' 'mated']
 ['F171' '196.73984962181282' 'mated']
 ['F70' '207.15157462932754' 'mated']
 ['F44' '216.9244641300362' 'mated']
 ['F61' '231.8868293610909' 'mated']
 ['F78' '244.83944434295785' 'mated']
 ['F117' '248.0684583407592' 'absent']
 ['F32' '254.99642595646475' 'mated']
 ['F57' '277.13753939903535' 'mated']
 ['F158' '293.86871394984337' 'mated']]",1000.0,0.0,570.0,71.53851300811729,15.019393778857353,1581.0,264.49605426189567,56.14746745790111,110.0,18.519200255784938,4.000204800437462,12.0,1.2,0.12000000000000005,91.0,4.289669178217241,0.20361796982167316
5,0.0,9,359.9287789157114,"[['4' '3.534903217799002' 'marauded']
 ['9' '10.191831556563054' 'destroyed']
 ['4' '23.793178576283022' 'marauded']
 ['9' '43.38998096042853' 'marauded']
 ['9' '47.277434392389786' 'presentdestroyed']
 ['4' '48.29928577350692' 'presentdestroyed']
 ['9' '55.08574767123122' 'present']
 ['4' '72.72624724571956' 'present']
 ['4' '77.08757189945749' 'present']
 ['9' '77.84078360388634' 'marauded']
 ['9' '80.9584230520359' 'destroyed']
 ['10' '81.62749884219404' 'presentdestroyed']
 ['9' '92.0103677321276' 'present']
 ['9' '102.47606444757528' 'marauded']
 ['9' '110.16530234868861' 'present']
 ['4' '127.38962121873223' 'present']
 ['9' '133.91716421503912' 'present']
 ['4' '163.5538280309502' 'present']
 ['9' '166.55490218846506' 'present']
 ['9' '167.8796678793589' 'present']
 ['4' '196.43437101329047' 'marauded']
 ['9' '199.23627652223325' 'presentdestroyed']
 ['9' '238.99808666434333' 'present']
 ['9' '241.94825362820993' 'present']
 ['9' '244.58756179696746' 'present']
 ['9' '256.54939776664173' 'present']
 ['4' '271.15927642679094' 'marauded']
 ['9' '276.32543395835506' 'destroyed']
 ['9' '284.0582540305345' 'present']
 ['9' '292.53536672937093' 'present']
 ['4' '295.8893225994084' 'present']
 ['9' '299.0146380337838' 'present']
 ['9' '299.2604152507796' 'present']
 ['4' '325.10864266360153' 'marauded']
 ['9' '334.49454258378415' 'present']
 ['9' '340.2315484176134' 'present']
 ['4' '343.2585312237246' 'marauded']
 ['9' '348.90911448977005' 'presentdestroyed']
 ['4' '349.90013550924823' 'presentdestroyed']
 ['9' '351.5815410602964' 'present']
 ['4' '352.21510848989743' 'present']
 ['9' '356.0902778876596' 'present']
 ['4' '358.51269704064543' 'present']]","[['F139' '95.75739045911277' 'mated']
 ['F6' '110.14149985385689' 'mated']
 ['F55' '118.71752566934566' 'absent']
 ['F167' '125.3108496370026' 'mated']
 ['F3' '147.15215976037177' 'absent']
 ['F125' '202.5507466761916' 'destroyed']
 ['F135' '237.576717447363' 'mated']
 ['F196' '238.99914314471874' 'mated']
 ['F117' '248.09160648890736' 'mated']
 ['F127' '251.89269191233006' 'mated']
 ['F120' '264.7811220577809' 'mated']
 ['F183' '269.0580408942911' 'mated']]",1000.0,1000.0,543.0,70.32890934335465,15.289817526559096,1376.0,234.70559616502325,51.048031639514925,308.0,55.03561768891443,12.430864657917095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0873915157712,"[['10' '14.075323517028918' 'present']
 ['10' '32.95281507074599' 'present']
 ['10' '41.474949397041996' 'present']
 ['10' '45.83557018700055' 'marauded']
 ['10' '53.910634035143005' 'present']
 ['10' '59.50877111659778' 'present']
 ['10' '62.187935232211906' 'present']
 ['10' '81.15468776952495' 'present']
 ['10' '102.09623360016784' 'present']
 ['10' '112.4248037681616' 'present']
 ['3' '149.20280318399296' 'present']
 ['10' '159.88696235370338' 'marauded']
 ['10' '168.60774879481312' 'present']
 ['10' '176.08673478895005' 'present']
 ['10' '178.0896406377219' 'marauded']
 ['10' '212.12255923302408' 'present']
 ['9' '212.22241777041447' 'present']
 ['10' '236.3040715716275' 'marauded']
 ['10' '251.59888904527327' 'present']
 ['10' '276.29275575558637' 'present']
 ['10' '297.7178371679964' 'present']
 ['10' '348.25380423942283' 'present']]","[['F139' '95.73424231096462' 'absent']
 ['F8' '130.4642646298202' 'absent']
 ['F17' '133.52213237719684' 'mated']
 ['F69' '162.6210923230717' 'destroyed']
 ['F124' '174.17285934549065' 'mated']
 ['F181' '197.06522469722128' 'mated']
 ['F125' '202.52759852804346' 'absent']
 ['F103' '218.37886150874436' 'mated']
 ['F88' '227.74462651492453' 'mated']
 ['F203' '228.27691626948047' 'absent']
 ['F154' '264.08132116750926' 'absent']
 ['F95' '286.57689204952067' 'absent']]",1000.0,2000.0,567.0,71.0698474054077,15.19046082499844,1598.0,264.6183920090828,56.18615713201122,131.0,24.57343074054077,5.578113496434769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.47320765428316,"[['3' '5.313602587486535' 'present']
 ['3' '17.219044666586555' 'present']
 ['4' '17.74422446397603' 'present']
 ['3' '22.14393595306498' 'present']
 ['3' '22.72153531638545' 'present']
 ['8' '33.23340814841037' 'present']
 ['3' '49.99639680064723' 'present']
 ['4' '55.94069758910102' 'present']
 ['11' '56.69612648820172' 'present']
 ['11' '57.046979465771784' 'present']
 ['4' '62.571932408518386' 'present']
 ['11' '67.95758230388694' 'present']
 ['3' '78.75830204248848' 'present']
 ['3' '78.80459833878479' 'present']
 ['3' '80.67540772552603' 'present']
 ['3' '84.54301172568198' 'present']
 ['4' '94.12936468053552' 'present']
 ['4' '95.72632484999289' 'present']
 ['11' '96.82840455916937' 'marauded']
 ['4' '97.9005759059672' 'presentdestroyed']
 ['11' '99.89114878885373' 'presentdestroyed']
 ['11' '105.35938005422446' 'marauded']
 ['11' '106.78716770176055' 'presentdestroyed']
 ['4' '108.00255467590073' 'presentdestroyed']
 ['4' '110.50258737958512' 'presentdestroyed']
 ['4' '115.69355687393349' 'marauded']
 ['11' '115.92569801281319' 'presentdestroyed']
 ['11' '118.36314189424964' 'presentdestroyed']
 ['4' '137.48684692405885' 'marauded']
 ['3' '138.59697991442673' 'presentdestroyed']
 ['11' '143.85613485431773' 'presentdestroyed']
 ['4' '147.48228622083468' 'present']
 ['11' '147.6042337488036' 'marauded']
 ['3' '149.95187574883184' 'presentdestroyed']
 ['4' '156.9610892486867' 'present']
 ['11' '168.55039230728644' 'present']
 ['11' '175.07715385595185' 'present']
 ['11' '175.12345015224815' 'present']
 ['4' '177.7182036325646' 'present']
 ['3' '180.11446247203256' 'present']
 ['11' '182.06823745911623' 'present']
 ['11' '183.9754822285361' 'present']
 ['3' '196.19238845634348' 'present']
 ['8' '197.60080776525928' 'present']
 ['3' '207.54324797706838' 'present']
 ['4' '222.77310462422284' 'present']
 ['3' '224.0170905028923' 'present']
 ['3' '244.29457177766392' 'present']
 ['3' '244.85359214514807' 'present']
 ['11' '249.38228463807187' 'present']
 ['11' '249.42858093436817' 'present']
 ['11' '259.75993187820865' 'marauded']
 ['11' '263.19716797342113' 'presentdestroyed']
 ['3' '264.53971991921344' 'presentdestroyed']
 ['11' '269.0897448248154' 'marauded']
 ['3' '272.4921128112211' 'presentdestroyed']
 ['4' '279.2350556935291' 'present']
 ['3' '282.8283841662045' 'present']
 ['11' '286.3220825391208' 'present']
 ['3' '287.80519812410773' 'present']
 ['4' '289.09341764819476' 'present']
 ['3' '289.6016957009534' 'marauded']
 ['11' '300.19200367678627' 'marauded']
 ['4' '306.2805217647676' 'presentdestroyed']
 ['11' '307.95457740729347' 'present']
 ['4' '312.89954530146974' 'present']
 ['11' '315.3579800718015' 'present']
 ['4' '317.0106011600955' 'present']
 ['3' '317.87877030219215' 'present']
 ['4' '320.0230675434771' 'present']
 ['11' '324.2047391050962' 'present']
 ['3' '327.09319239370905' 'present']
 ['4' '335.8826850913384' 'present']
 ['11' '339.68457530802664' 'present']
 ['11' '341.35256402391354' 'marauded']
 ['8' '347.43642417130206' 'presentdestroyed']
 ['4' '350.8470411863825' 'present']
 ['3' '352.79065958839504' 'marauded']]","[['F11' '129.51889874918402' 'mated']
 ['F143' '137.92540663111743' 'destroyed']
 ['F98' '162.73918566447531' 'mated']
 ['F168' '186.91373163337073' 'mated']
 ['F213' '190.05376293933836' 'absent']
 ['F154' '264.0581730193611' 'destroyed']
 ['F95' '286.6000401976688' 'mated']]",1000.0,3000.0,570.0,73.06784184356506,15.700734067563642,1281.0,221.7445815990156,47.726453638530025,386.0,65.19404874494202,13.974131846528486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.85119372994626,"[['11' '1.8164958612485482' 'present']
 ['11' '4.758502794669938' 'present']
 ['4' '6.930265626606471' 'present']
 ['4' '16.825011952253373' 'present']
 ['11' '17.46652360405105' 'present']
 ['11' '18.495247993392404' 'present']
 ['4' '30.274850867930258' 'present']
 ['4' '32.79826469835481' 'present']
 ['4' '33.08467843381056' 'present']
 ['4' '48.72775238322252' 'present']
 ['11' '49.9684507201941' 'present']
 ['9' '53.78359563704376' 'present']
 ['11' '54.85040369270898' 'present']
 ['4' '57.50142553083077' 'present']
 ['4' '69.14113674803447' 'present']
 ['9' '88.89349307692785' 'marauded']
 ['11' '92.48266428340916' 'presentdestroyed']
 ['4' '97.8542796096709' 'present']
 ['11' '99.74485249255743' 'marauded']
 ['9' '99.82613291828183' 'presentdestroyed']
 ['9' '124.71007976007854' 'present']
 ['9' '125.25195848426281' 'present']
 ['4' '131.8079800933786' 'present']
 ['11' '134.1507857093809' 'present']
 ['9' '153.55440531432183' 'present']
 ['9' '155.38141289850438' 'present']
 ['11' '159.55580542810057' 'marauded']
 ['4' '161.47755380555117' 'destroyed']
 ['4' '167.73054939529976' 'present']
 ['4' '169.47331525575396' 'present']
 ['4' '177.3043048108536' 'marauded']
 ['4' '181.96837716463187' 'presentdestroyed']
 ['4' '184.48018550506006' 'destroyed']
 ['4' '186.60421699513194' 'present']
 ['11' '195.3059345075361' 'present']
 ['9' '199.60242620727703' 'present']
 ['11' '208.16042977261142' 'present']
 ['9' '211.87902346930667' 'present']
 ['4' '214.582765195056' 'present']
 ['11' '217.04152434149486' 'present']
 ['9' '217.55829696421944' 'present']
 ['11' '237.04739248476565' 'marauded']
 ['11' '243.84399924565193' 'presentdestroyed']
 ['11' '246.3068832903077' 'present']
 ['4' '248.30408750031378' 'present']
 ['9' '248.78866348392827' 'present']
 ['9' '251.90227694762055' 'present']
 ['4' '253.91479129747282' 'marauded']
 ['4' '254.26903146246852' 'presentdestroyed']
 ['4' '254.38690605905006' 'destroyed']
 ['11' '255.95165026355053' 'presentdestroyed']
 ['4' '266.92888106317815' 'present']
 ['4' '267.30039507847493' 'marauded']
 ['4' '267.99271450680993' 'presentdestroyed']
 ['9' '269.72603541285577' 'destroyed']
 ['9' '270.9883288780378' 'presentdestroyed']
 ['11' '275.70713550602073' 'present']
 ['4' '276.5076862294466' 'present']
 ['4' '279.1887593972328' 'present']
 ['4' '285.65747209074937' 'present']
 ['4' '290.34254450326483' 'present']
 ['9' '296.3493334349688' 'marauded']
 ['9' '304.1798495821111' 'destroyed']
 ['9' '308.854347421155' 'present']
 ['11' '318.5307719477435' 'present']
 ['11' '322.2201390552706' 'marauded']
 ['11' '322.9183257610336' 'presentdestroyed']
 ['4' '329.7115180122262' 'present']
 ['11' '334.7269155339284' 'present']
 ['11' '337.0361773901291' 'marauded']
 ['11' '341.30626772761724' 'presentdestroyed']
 ['4' '341.69312056118486' 'presentdestroyed']
 ['11' '343.4810022857423' 'presentdestroyed']
 ['4' '344.81729852137204' 'present']
 ['9' '346.4181127787878' 'present']]","[['F195' '5.629913549257391' 'mated']
 ['F155' '89.50843377094756' 'destroyed']
 ['F155' '89.55473006724387' 'destroyed']
 ['F156' '129.30560800826876' 'mated']
 ['F159' '143.95671853254734' 'mated']
 ['F5' '164.38713301478566' 'absentdestroyed']
 ['F152' '179.78705884341116' 'destroyed']
 ['F18' '185.66316500883542' 'mated']
 ['F146' '193.17788617253646' 'absent']
 ['F78' '244.8162961948097' 'destroyed']
 ['F117' '248.04531019261105' 'absent']
 ['F32' '254.9732778083166' 'absentdestroyed']
 ['F24' '304.82080274819845' 'absent']
 ['F24' '304.86709904449475' 'absent']]",2000.0,0.0,559.0,71.90873728398563,15.090268373207596,1322.0,221.96139204135773,47.439638503736624,364.0,61.101955677505025,12.80804359758371,12.0,1.2,0.12000000000000005,83.0,3.938475361660437,0.1886145404663921
9,0.054,11,360.264157998048,"[['10' '0.1218805579113631' 'present']
 ['10' '18.83929948233334' 'present']
 ['8' '35.23922148551651' 'marauded']
 ['8' '37.26700387045835' 'destroyed']
 ['10' '38.558114770102286' 'destroyed']
 ['8' '43.55702325638526' 'present']
 ['10' '59.94582281065516' 'marauded']
 ['8' '63.56760307804117' 'presentdestroyed']
 ['8' '65.41824359441895' 'presentdestroyed']
 ['10' '74.81714578838131' 'present']
 ['8' '82.13023392817684' 'present']
 ['8' '107.55323293992936' 'present']
 ['8' '108.77707418217786' 'present']
 ['8' '126.6824855868082' 'present']
 ['8' '140.5005432395318' 'marauded']
 ['8' '145.92605038625814' 'presentdestroyed']
 ['10' '149.22744066175355' 'present']
 ['10' '151.0483416550449' 'present']
 ['8' '173.37319361036643' 'present']
 ['10' '178.2359369340182' 'present']
 ['10' '183.233237178237' 'marauded']
 ['10' '189.53118763907685' 'destroyed']
 ['8' '200.11589459634385' 'present']
 ['10' '209.15364993682078' 'present']
 ['8' '219.98201028923626' 'present']
 ['4' '223.54193025778295' 'present']
 ['8' '229.23529900684858' 'present']
 ['8' '276.35484577201595' 'present']
 ['10' '305.0376189378061' 'present']
 ['8' '310.67053593796754' 'present']
 ['10' '316.8368947189931' 'marauded']
 ['8' '334.6294909111599' 'present']
 ['8' '349.2280784410274' 'present']]","[['F46' '23.197166486787804' 'mated']
 ['F155' '89.53158191909571' 'absent']
 ['F40' '107.7003567071915' 'mated']
 ['F89' '113.3097653223301' 'mated']
 ['F28' '119.65252892228054' 'absent']
 ['F3' '147.17530790851993' 'destroyed']
 ['F47' '149.88396162897143' 'mated']
 ['F93' '178.74651685759864' 'mated']
 ['F51' '199.1642995685749' 'mated']
 ['F109' '200.32709412640818' 'mated']
 ['F60' '222.35858113983286' 'mated']
 ['F188' '222.5230740712115' 'mated']
 ['F196' '238.9759949965706' 'absent']
 ['F178' '258.3581427784683' 'mated']
 ['F97' '299.7100082875728' 'mated']]",2000.0,1000.0,557.0,71.23428579602842,15.558203576241137,1480.0,252.43828027903834,55.49516461524283,176.0,30.682919641860337,6.808633584965968,15.0,1.5000000000000002,0.15000000000000008,92.0,4.374318582140677,0.21004801097393655
