id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5563342151891,"[['3' '3.809084912295247' 'present']
 ['21' '20.531427800165396' 'present']
 ['3' '22.444790200361204' 'present']
 ['4' '34.92306967110326' 'present']
 ['3' '35.10452454421631' 'present']
 ['4' '39.41206590981439' 'present']
 ['4' '46.395086422820796' 'present']
 ['3' '59.062792802016226' 'present']
 ['4' '59.64907706844333' 'present']
 ['3' '65.83675103221479' 'present']
 ['3' '73.30941187072101' 'present']
 ['4' '82.17673725548008' 'present']
 ['3' '88.16742594834847' 'present']
 ['3' '108.51629658250837' 'marauded']
 ['4' '110.02740605761994' 'destroyed']
 ['4' '111.63365662010665' 'destroyed']
 ['4' '115.0175622960152' 'presentdestroyed']
 ['4' '123.16842608285303' 'present']
 ['4' '137.41951577502232' 'marauded']
 ['4' '139.76703542337734' 'destroyed']
 ['4' '150.28288969181006' 'present']
 ['3' '165.37844801977263' 'present']
 ['3' '165.88753134120432' 'present']
 ['3' '182.9718896263718' 'present']
 ['3' '183.46514988126617' 'marauded']
 ['4' '187.23744209368664' 'presentdestroyed']
 ['21' '193.90813726330532' 'present']
 ['3' '203.81512704931995' 'present']
 ['3' '209.20841479483795' 'marauded']
 ['4' '212.0264336097581' 'presentdestroyed']
 ['3' '218.89232148975074' 'present']
 ['4' '221.71448381456506' 'present']
 ['3' '242.08810856795643' 'present']
 ['3' '257.9245070466122' 'present']
 ['4' '261.2338479372566' 'present']
 ['3' '268.78614918182376' 'present']
 ['4' '282.4726643819012' 'present']
 ['4' '289.6754154187044' 'present']
 ['4' '297.57558730528285' 'present']
 ['3' '309.84897996483363' 'present']
 ['21' '315.4957274699634' 'present']
 ['3' '322.15545036914926' 'marauded']
 ['3' '322.80653902435654' 'presentdestroyed']
 ['4' '326.60839636554664' 'presentdestroyed']
 ['3' '334.17940169332445' 'present']
 ['4' '334.92348009731774' 'present']
 ['3' '359.71437297946983' 'present']]","[['F80' '28.74171031839762' 'mated']
 ['F154' '88.8102844668859' 'mated']
 ['F146' '117.49268579982385' 'absent']
 ['F146' '117.53898209612015' 'absent']
 ['F159' '143.03248358533526' 'absentdestroyed']
 ['F159' '143.07877988163156' 'destroyed']
 ['F13' '146.75947008927142' 'absent']
 ['F140' '153.37812371440728' 'mated']
 ['F47' '178.28921048405883' 'mated']
 ['F120' '201.24927387798638' 'mated']
 ['F145' '209.5961351800794' 'destroyed']
 ['F34' '227.11085725667385' 'absent']
 ['F48' '245.46576641368233' 'mated']
 ['F194' '259.3378303786536' 'mated']
 ['F115' '295.1034082236625' 'mated']
 ['F87' '325.65453309977875' 'destroyed']]",0.0,0.0,560.0,73.90824186688128,15.13279841600954,1503.0,255.90217472322306,54.6903213036761,188.0,30.253011303536024,6.267766653123509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.88907810365976,"[['21' '6.694285192668044' 'present']
 ['2' '8.001834405884011' 'present']
 ['2' '10.276260072934074' 'present']
 ['2' '13.421449689080456' 'present']
 ['2' '14.126595153078743' 'present']
 ['2' '27.572802043327123' 'marauded']
 ['2' '34.040871230559844' 'presentdestroyed']
 ['21' '67.91462287506818' 'present']
 ['21' '69.23167470089807' 'present']
 ['2' '91.02656963645741' 'present']
 ['2' '104.08531618096858' 'present']
 ['21' '107.05134609493763' 'marauded']
 ['2' '108.88664426547986' 'presentdestroyed']
 ['21' '112.97055729314863' 'presentdestroyed']
 ['21' '123.52508826373965' 'present']
 ['21' '123.57138456003595' 'present']
 ['2' '128.8512381774036' 'present']
 ['2' '143.54130104019555' 'present']
 ['2' '146.5216548018488' 'present']
 ['21' '162.19080204791052' 'present']
 ['21' '162.43921518792425' 'present']
 ['2' '165.49223341346698' 'present']
 ['2' '172.3032114894505' 'present']
 ['2' '175.22491005815178' 'present']
 ['2' '188.94392353900272' 'marauded']
 ['2' '189.09021983529902' 'presentdestroyed']
 ['2' '196.03678341858557' 'presentdestroyed']
 ['2' '201.38798685169075' 'present']
 ['2' '202.930109841259' 'present']
 ['21' '204.57644484791794' 'present']
 ['21' '205.26847235556545' 'marauded']
 ['21' '224.39661350048556' 'present']
 ['2' '228.4989389397224' 'marauded']
 ['21' '233.98451792928682' 'destroyed']
 ['2' '236.383601241512' 'present']
 ['2' '241.97218832227946' 'present']
 ['2' '247.40504585921593' 'present']
 ['21' '250.71927590011998' 'present']
 ['2' '252.5141006470345' 'present']
 ['21' '262.4711472257243' 'present']
 ['2' '273.1018615367427' 'present']
 ['21' '285.26975628327256' 'present']
 ['21' '287.7975111522624' 'present']
 ['21' '288.87187613540124' 'marauded']
 ['2' '298.43852981183124' 'present']
 ['21' '324.80477927938875' 'marauded']
 ['2' '344.984466681841' 'marauded']
 ['2' '346.90767937970463' 'presentdestroyed']
 ['2' '356.2126783392608' 'marauded']
 ['21' '356.45009024163795' 'presentdestroyed']]","[['F93' '15.19752192390683' 'mated']
 ['F106' '108.79675179885751' 'destroyed']
 ['F159' '143.0556317334834' 'absent']
 ['F111' '145.6544291686685' 'mated']
 ['F13' '146.78261823741957' 'absent']
 ['F159' '155.1019280297797' 'mated']
 ['F210' '173.2573608059323' 'mated']
 ['F71' '179.5499392330124' 'mated']
 ['F145' '209.57298703193123' 'destroyed']
 ['F34' '227.134005404822' 'mated']
 ['F74' '234.16060497580378' 'absentdestroyed']
 ['F62' '260.2006366759984' 'mated']
 ['F21' '260.28680963833585' 'mated']
 ['F66' '284.00102984684054' 'absent']
 ['F51' '314.5508385958322' 'mated']
 ['F87' '325.6313849516306' 'destroyed']]",0.0,1000.0,572.0,67.26376201010783,12.618399381956559,1441.0,240.92980246909718,51.19348638362058,324.0,51.86690705230524,10.745355983149938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.7644583340945,"[['3' '49.2531587829665' 'present']
 ['3' '63.59742158372147' 'present']
 ['3' '65.44745942785724' 'marauded']
 ['3' '76.33110082695562' 'marauded']
 ['3' '79.76245610127175' 'destroyed']
 ['3' '79.8968699314206' 'destroyed']
 ['3' '200.7749651309362' 'present']
 ['3' '206.06543582210097' 'marauded']
 ['3' '206.366845105785' 'presentdestroyed']
 ['3' '233.59873788954508' 'present']
 ['3' '239.44173929378758' 'present']
 ['3' '265.2810256279651' 'present']
 ['3' '294.58584788144964' 'present']
 ['3' '305.2978720129235' 'present']
 ['23' '305.3810527340859' 'marauded']
 ['3' '323.3351167634707' 'present']
 ['3' '327.6378581122763' 'marauded']
 ['23' '338.00903819988514' 'present']
 ['3' '338.1943043530642' 'present']
 ['3' '358.23088966143024' 'present']]","[['F189' '8.717052427623454' 'mated']
 ['F76' '75.03865064003995' 'absent']
 ['F94' '81.4704363534202' 'destroyed']
 ['F126' '88.04377335390161' 'mated']
 ['F106' '108.8526363720606' 'mated']
 ['F13' '146.80576638556772' 'absent']
 ['F1' '200.99180948903881' 'mated']
 ['F66' '284.0241779949887' 'mated']
 ['F152' '294.8553221938243' 'absent']]",0.0,2000.0,558.0,69.4515955202401,14.160207731412465,1506.0,253.94653291874192,54.69992788838951,181.0,30.320650355393646,6.622229609609384,18.0,1.8000000000000005,0.1800000000000001,98.0,4.556213590850611,0.21219135802469097
3,0.054,11,360.02765917644183,"[['23' '5.286718041649786' 'present']
 ['23' '19.638822985205923' 'present']
 ['2' '19.787855657958044' 'present']
 ['2' '22.222376802728864' 'present']
 ['2' '24.069941323007622' 'marauded']
 ['2' '25.077068025987383' 'presentdestroyed']
 ['23' '25.43562797757293' 'destroyed']
 ['2' '26.740067044165535' 'presentdestroyed']
 ['2' '27.056452413900885' 'presentdestroyed']
 ['2' '32.35124884856198' 'present']
 ['23' '38.59118729805079' 'present']
 ['23' '39.48284991052561' 'present']
 ['2' '39.9804897040548' 'present']
 ['2' '52.70687442124961' 'present']
 ['2' '54.239634363723546' 'present']
 ['23' '57.92109269382357' 'present']
 ['2' '58.44386486963022' 'present']
 ['23' '80.34084287782508' 'present']
 ['23' '81.40981913637219' 'present']
 ['2' '87.7537004770553' 'present']
 ['23' '89.20589220487567' 'present']
 ['2' '95.10472014980373' 'marauded']
 ['23' '96.44334602537803' 'presentdestroyed']
 ['23' '103.47833814420886' 'present']
 ['23' '105.11312938776513' 'present']
 ['23' '109.07324058037945' 'present']
 ['23' '118.69975020631951' 'present']
 ['23' '120.95211050369201' 'present']
 ['2' '125.66885741598155' 'present']
 ['2' '130.8367607897133' 'present']
 ['23' '136.010247830037' 'present']
 ['2' '138.52033598855454' 'present']
 ['2' '139.96536279488728' 'marauded']
 ['23' '143.4752655074042' 'presentdestroyed']
 ['2' '150.86178056335908' 'present']
 ['2' '151.4586067709857' 'marauded']
 ['23' '156.22714715681647' 'destroyed']
 ['2' '160.30924122684286' 'present']
 ['2' '160.35553752313916' 'present']
 ['23' '183.5166598024744' 'marauded']
 ['2' '188.45390895820412' 'presentdestroyed']
 ['23' '223.7703019295634' 'marauded']
 ['2' '239.75410330854587' 'present']
 ['2' '281.3896264615405' 'present']
 ['2' '296.2438961631126' 'marauded']
 ['23' '296.60132890815675' 'presentdestroyed']
 ['23' '296.8238096400737' 'presentdestroyed']
 ['23' '309.84740103971956' 'marauded']
 ['23' '312.63474164257406' 'presentdestroyed']
 ['2' '313.4112769996293' 'presentdestroyed']
 ['23' '329.7061291479759' 'present']]","[['F41' '36.870566120203186' 'mated']
 ['F83' '82.60915156731' 'mated']
 ['F154' '88.78713631873775' 'absent']
 ['F17' '99.40188046050987' 'destroyed']
 ['F101' '116.2172068759833' 'mated']
 ['F146' '129.5621302442683' 'mated']
 ['F118' '131.6427862655674' 'mated']
 ['F159' '143.0093354371871' 'destroyed']
 ['F13' '146.82891453371587' 'destroyed']
 ['F161' '181.08179222231303' 'mated']
 ['F174' '184.818591149171' 'destroyed']
 ['F26' '233.53460492718503' 'mated']
 ['F98' '256.2195058033833' 'mated']
 ['F166' '289.7095787278528' 'mated']
 ['F87' '325.6776812479269' 'mated']
 ['F175' '340.7705738697641' 'mated']]",0.0,3000.0,572.0,71.53833590975536,14.617420330719709,1387.0,234.4229582696255,50.25323036766132,294.0,49.136156894155135,10.31043458084285,13.0,1.3,0.13000000000000006,77.0,3.6223444762555217,0.17146776406035646
4,0.054,16,360.1425444490941,[['9' '24.355055744272253' 'present']],"[['F173' '15.515166030685148' 'mated']
 ['F179' '65.05175083657329' 'mated']
 ['F28' '73.30684607978493' 'mated']
 ['F124' '74.5868574477173' 'mated']
 ['F163' '81.00373461482671' 'mated']
 ['F203' '95.33064687881237' 'mated']
 ['F17' '99.36914403545494' 'absent']
 ['F146' '117.4695376516757' 'absent']
 ['F146' '117.515833947972' 'absent']
 ['F14' '127.2059420015391' 'mated']
 ['F168' '134.2912356941883' 'mated']
 ['F117' '165.34369673646222' 'absent']
 ['F127' '168.3414530366485' 'mated']
 ['F67' '183.3897364577131' 'mated']
 ['F188' '185.25444007347252' 'mated']
 ['F164' '192.76312055052742' 'mated']
 ['F145' '209.61928332822754' 'mated']
 ['F34' '227.0877091085257' 'absent']
 ['F56' '229.98207241523943' 'mated']
 ['F15' '268.83769819330684' 'absent']
 ['F75' '276.5421488812685' 'mated']
 ['F63' '359.8703428716411' 'mated']]",1000.0,0.0,557.0,69.17950816086264,14.630921291997176,1722.0,285.1023644541264,59.79966789806937,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,4.13954692418394,0.19290123456790093
5,0.0,6,360.2518396770947,"[['9' '20.85848660970767' 'present']
 ['9' '22.357333571544103' 'present']
 ['9' '26.88352067314289' 'present']
 ['4' '28.83375808538214' 'present']
 ['9' '29.741699550955676' 'present']
 ['9' '37.234045393291794' 'present']
 ['4' '43.877378853840874' 'marauded']
 ['4' '56.833599223313826' 'present']
 ['4' '59.963939829497605' 'present']
 ['4' '69.60050015637951' 'marauded']
 ['4' '73.05242944877598' 'destroyed']
 ['9' '86.63908748191201' 'present']
 ['4' '87.70673589372848' 'marauded']
 ['4' '105.07099803971172' 'marauded']
 ['4' '106.73590849908153' 'presentdestroyed']
 ['9' '127.16231906560175' 'present']
 ['9' '130.6726132504399' 'present']
 ['9' '142.7060501327364' 'marauded']
 ['9' '159.50870563817932' 'present']
 ['9' '160.6215953937388' 'present']
 ['4' '177.34024568053727' 'present']
 ['4' '189.11397717639733' 'present']
 ['4' '204.06413911818032' 'present']
 ['9' '211.0446198177592' 'present']
 ['9' '226.9914862481405' 'present']
 ['9' '233.52147696550693' 'present']
 ['9' '240.35673881216698' 'present']
 ['4' '259.852322311884' 'marauded']
 ['9' '265.3938518654449' 'presentdestroyed']
 ['9' '267.1921743753819' 'presentdestroyed']
 ['4' '268.9815917911038' 'marauded']
 ['9' '272.14160294404036' 'presentdestroyed']
 ['4' '275.41460403878193' 'presentdestroyed']
 ['4' '300.9275277228072' 'marauded']
 ['4' '302.50423270556763' 'presentdestroyed']
 ['9' '302.5647610551986' 'presentdestroyed']
 ['4' '321.1757359231347' 'marauded']
 ['4' '327.76108011244696' 'destroyed']
 ['4' '328.37045852357306' 'presentdestroyed']
 ['9' '330.2918761545857' 'marauded']
 ['4' '347.1501197617322' 'present']
 ['9' '356.97377217786624' 'marauded']
 ['4' '357.38158102970186' 'presentdestroyed']
 ['9' '359.4177833083537' 'destroyed']]","[['F5' '101.51609163260987' 'mated']
 ['F106' '108.81989994700567' 'destroyed']
 ['F146' '117.44638950352754' 'absent']
 ['F78' '184.48831214754873' 'mated']
 ['F24' '199.95470235407217' 'mated']
 ['F74' '234.18375312395193' 'mated']
 ['F204' '250.76816710513046' 'mated']
 ['F29' '261.9626740027786' 'destroyed']
 ['F75' '276.5190007331203' '']
 ['F87' '325.60823680348244' 'destroyed']
 ['F207' '353.86138080065575' 'mated']]",1000.0,1000.0,560.0,71.1294665887907,14.7220758724004,1327.0,224.69236354454813,47.849421860801556,366.0,64.22088667168624,14.195799932761842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.1583882682619,"[['2' '13.095839510346456' 'present']
 ['2' '22.313084607414755' 'marauded']
 ['2' '24.903260080842326' 'presentdestroyed']
 ['2' '54.28593066001984' 'marauded']
 ['2' '63.8506978537328' 'present']
 ['2' '94.3168787039943' 'present']
 ['2' '109.26919844397352' 'present']
 ['2' '146.9479036688953' 'marauded']
 ['2' '162.6943438228423' 'present']
 ['2' '185.29308801463722' 'present']
 ['2' '190.57852812781928' 'present']
 ['2' '241.92589202598316' 'present']
 ['2' '268.0466289819871' 'present']
 ['2' '274.60467547912066' 'present']
 ['2' '279.06163170345377' 'present']]","[['F76' '75.0617987881881' 'mated']
 ['F190' '85.3089128731455' 'mated']
 ['F73' '89.41890538389669' 'mated']
 ['F64' '150.64556982692986' 'destroyed']
 ['F117' '165.38999303275853' 'mated']
 ['F187' '184.54573122353673' 'mated']
 ['F198' '197.72079464492364' 'mated']
 ['F11' '212.29456834492848' 'mated']
 ['F178' '213.8880977636678' 'mated']
 ['F100' '226.40224632949787' 'mated']
 ['F19' '232.99795174285435' 'mated']
 ['F213' '235.99847361236718' 'mated']
 ['F149' '239.53812428256452' 'mated']
 ['F148' '242.43119215046735' 'mated']
 ['F50' '253.0214871152816' 'mated']
 ['F29' '261.98582215092677' 'mated']
 ['F89' '321.3050206292912' 'mated']
 ['F212' '321.55550859582604' 'mated']]",1000.0,2000.0,554.0,72.00099756060845,15.56623350197702,1598.0,269.75904954840047,57.87285580030369,102.0,18.247158565668002,4.08243031703988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.29933496643946,"[['3' '12.81165643214829' 'present']
 ['3' '20.776953102757247' 'present']
 ['4' '62.63756869941387' 'present']
 ['4' '78.21322749354178' 'present']
 ['4' '87.0227745075938' 'present']
 ['4' '99.34436910873644' 'marauded']
 ['4' '103.13922607587536' 'presentdestroyed']
 ['4' '103.70302964606566' 'presentdestroyed']
 ['4' '130.21561878865595' 'marauded']
 ['3' '134.25779467945083' 'presentdestroyed']
 ['4' '149.00831501554052' 'present']
 ['4' '167.36913967042355' 'present']
 ['3' '180.3325140932993' 'marauded']
 ['4' '189.7024484258163' 'present']
 ['4' '190.87292548526636' 'present']
 ['3' '198.10912903768948' 'present']
 ['3' '214.36313362419259' 'present']
 ['4' '215.13651246639716' 'present']
 ['3' '216.39420796621891' 'present']
 ['4' '219.26141203321868' 'present']
 ['4' '221.08145091764158' 'present']
 ['3' '250.45217986362366' 'present']
 ['4' '251.08985078691933' 'present']
 ['3' '274.155833487933' 'present']
 ['3' '278.56593131659855' 'present']
 ['3' '280.7247467641137' 'present']
 ['3' '283.1740125542977' 'present']
 ['4' '285.0586484137139' 'present']
 ['3' '286.4049752111578' 'present']
 ['3' '295.3351523153831' 'present']
 ['4' '307.6186417898854' 'present']
 ['4' '320.11726609778844' 'marauded']
 ['3' '346.32043606238943' 'present']
 ['4' '347.05706111374036' 'present']
 ['4' '348.94870430933264' 'marauded']
 ['4' '356.5253061161055' 'present']
 ['4' '356.8058449440921' 'present']
 ['4' '359.17824475647416' 'present']]","[['F42' '87.12472469294144' 'mated']
 ['F203' '95.30749873066422' 'absent']
 ['F214' '109.19774121500537' 'mated']
 ['F69' '115.51727517502405' 'mated']
 ['F82' '121.97062872467569' 'mated']
 ['F13' '146.85206268186403' 'mated']
 ['F64' '150.668717975078' 'absent']
 ['F117' '165.36684488461037' 'absent']
 ['F161' '181.05864407416487' 'destroyed']
 ['F77' '188.76868401374264' 'mated']
 ['F176' '224.26666697108521' 'mated']
 ['F58' '229.04894556295457' 'mated']
 ['F4' '263.9053294111508' 'mated']
 ['F121' '272.26014607788755' 'mated']
 ['F112' '282.8197993481651' 'mated']
 ['F43' '295.2200502685245' 'mated']]",1000.0,3000.0,556.0,72.0072645732153,16.05277557988404,1490.0,257.760533704575,56.26549049239611,192.0,30.33749600660897,6.310623422083676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1747629609544,"[['4' '0.023148148148148147' 'present']
 ['12' '3.213281422497107' 'present']
 ['9' '4.580535779749723' 'present']
 ['9' '12.20606300939546' 'present']
 ['12' '15.318970428264496' 'present']
 ['4' '19.397111877074536' 'present']
 ['12' '21.588043931448468' 'marauded']
 ['12' '22.342307734739073' 'presentdestroyed']
 ['9' '26.288928077020334' 'presentdestroyed']
 ['4' '28.588033770915985' 'present']
 ['4' '29.14881928142267' 'marauded']
 ['9' '37.16395272316894' 'present']
 ['4' '40.4151596887508' 'present']
 ['9' '52.42398692765054' 'present']
 ['12' '53.40412584482114' 'present']
 ['9' '58.97094548037764' 'present']
 ['4' '63.23387685801402' 'present']
 ['9' '65.69512091031699' 'marauded']
 ['4' '73.56304759540178' 'marauded']
 ['4' '81.98763187067713' 'present']
 ['12' '87.62688340948746' 'present']
 ['9' '104.36860224764106' 'present']
 ['12' '113.01047002864337' 'marauded']
 ['12' '126.31423095717167' 'marauded']
 ['9' '127.57690872605644' 'presentdestroyed']
 ['12' '129.81237578381882' 'destroyed']
 ['9' '130.201281466216' 'presentdestroyed']
 ['12' '132.33570149113254' 'presentdestroyed']
 ['4' '141.20723409097474' 'present']
 ['13' '147.3284337069195' 'present']
 ['4' '149.91743577494984' 'present']
 ['4' '157.33697423603545' 'present']
 ['4' '157.38327053233175' 'present']
 ['12' '159.36968539764237' 'present']
 ['9' '163.97696611712874' 'marauded']
 ['12' '164.08220678162857' 'presentdestroyed']
 ['12' '168.8625475070088' 'destroyed']
 ['9' '170.51302221055434' 'presentdestroyed']
 ['9' '170.55931850685064' 'presentdestroyed']
 ['9' '175.85089366312536' 'present']
 ['12' '178.2630569870344' 'present']
 ['12' '185.875395732972' 'present']
 ['12' '186.78753707442775' 'present']
 ['4' '194.456387586116' 'present']
 ['4' '207.16118566772127' 'present']
 ['12' '215.80404986471706' 'present']
 ['12' '222.12213964760454' 'present']
 ['9' '223.49588624230728' 'marauded']
 ['13' '227.34568364972486' 'presentdestroyed']
 ['4' '233.367308614318' 'present']
 ['4' '234.96078518506675' 'present']
 ['4' '249.0705182153908' 'present']
 ['12' '260.84606873555464' 'present']
 ['12' '268.5370405706326' 'present']
 ['4' '276.77306664491425' 'present']
 ['9' '286.5097428058573' 'present']
 ['9' '286.8096585959723' 'present']
 ['9' '286.8559548922686' 'present']
 ['12' '296.09908970097126' 'present']
 ['12' '306.087456097359' 'present']
 ['4' '306.9977005547086' 'marauded']
 ['4' '315.4309029779401' 'present']
 ['4' '318.8732083441539' 'present']
 ['12' '333.4758697639417' 'marauded']
 ['9' '344.177037720464' 'present']
 ['12' '345.2401735939868' 'present']
 ['4' '351.2683334636746' 'present']
 ['9' '357.58460076876105' 'marauded']]","[['F70' '34.33343824434325' 'absentdestroyed']
 ['F124' '74.56370929956915' 'destroyed']
 ['F16' '99.01350224623161' 'mated']
 ['F8' '121.32236275431183' 'mated']
 ['F14' '127.18279385339095' 'destroyed']
 ['F150' '133.95344909403548' '']
 ['F108' '141.03685036305555' 'mated']
 ['F117' '165.32054858831407' 'destroyed']
 ['F15' '268.860846341455' 'mated']
 ['F90' '269.2232119690637' 'mated']
 ['F12' '291.44922235997035' 'mated']
 ['F27' '303.00539714841045' 'mated']
 ['F122' '324.90860742650466' 'mated']
 ['F63' '359.847194723493' 'absentdestroyed']]",2000.0,0.0,554.0,74.02913079714261,16.58008458816686,1298.0,223.14291361905399,48.04894474947884,362.0,62.83137164164332,13.899102215225707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3437472318876,"[['13' '2.852037692391401' 'present']
 ['13' '40.96274121981829' 'marauded']
 ['13' '52.60963928199914' 'present']
 ['14' '55.78179080834598' 'present']
 ['13' '66.73738068042712' 'present']
 ['13' '74.32252680134793' 'present']
 ['13' '96.69604204921681' 'present']
 ['13' '122.89433395442882' 'present']
 ['13' '168.55909527266502' 'present']
 ['13' '172.90254550020765' 'present']
 ['13' '194.40877988120522' 'present']
 ['12' '222.37631190070763' 'present']
 ['13' '245.20416790608974' 'marauded']
 ['13' '265.0128789112619' 'present']
 ['13' '266.4296708152203' 'present']
 ['13' '322.3955502730963' 'marauded']
 ['13' '335.6259028358531' 'marauded']
 ['13' '359.9028464562108' 'present']]","[['F70' '34.356586392491394' 'mated']
 ['F16' '98.99035409808346' 'absent']
 ['F61' '108.91710969575561' 'mated']
 ['F153' '117.89034608202054' 'mated']
 ['F88' '207.2581496152846' 'absent']
 ['F96' '231.61467370486696' 'mated']
 ['F213' '235.95217731607087' 'absent']
 ['F141' '268.37363080508254' 'mated']
 ['F181' '271.9279832311956' 'mated']
 ['F23' '285.78124384571714' 'mated']
 ['F12' '291.4260742118222' 'absent']]",2000.0,1000.0,568.0,69.84591657319572,14.191152715770603,1511.0,259.68648048109543,56.618962445172244,143.0,24.327535853049664,5.19021612310992,16.0,1.6000000000000003,0.1600000000000001,97.0,4.567446955995021,0.21647805212619986
