id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36984883429477,"[['20' '9.60612561888435' 'present']
 ['1' '22.98673370872176' 'marauded']
 ['1' '24.136183671300323' 'destroyed']
 ['5' '28.590605130102958' 'presentdestroyed']
 ['20' '32.015832704762055' 'present']
 ['20' '38.428798621034794' 'present']
 ['20' '40.86377771546711' 'present']
 ['1' '41.26684756185143' 'present']
 ['20' '48.34619514806115' 'present']
 ['1' '49.23888190464333' 'marauded']
 ['1' '53.559501333453255' 'presentdestroyed']
 ['20' '87.50340894837034' 'present']
 ['1' '91.93759917158823' 'present']
 ['1' '97.78826965331746' 'present']
 ['20' '99.23769379653606' 'present']
 ['20' '102.2757585377068' 'present']
 ['5' '126.5369348817329' 'present']
 ['20' '127.8400019216451' 'present']
 ['20' '155.1733050692668' 'present']
 ['1' '156.755469474576' 'marauded']
 ['20' '177.07314817363613' 'present']
 ['1' '179.78323285713643' 'present']
 ['20' '188.65127016721476' 'present']
 ['20' '189.48765952374214' 'present']
 ['20' '198.02285136397492' 'present']
 ['20' '200.23301757621857' 'present']
 ['20' '203.3951725679431' 'present']
 ['20' '204.18669380513148' 'present']
 ['1' '206.03287848742048' 'present']
 ['1' '208.07686882415473' 'present']
 ['20' '215.63041567015526' 'present']
 ['20' '241.248687862744' 'present']
 ['20' '243.4926768051962' 'present']
 ['1' '259.607760589093' 'present']
 ['1' '259.9810663598615' 'present']
 ['1' '261.33229028589614' 'present']
 ['20' '264.0360880256647' 'marauded']
 ['1' '266.6940279603761' 'presentdestroyed']
 ['1' '270.49694533342864' 'presentdestroyed']
 ['20' '287.10193526297013' 'present']
 ['20' '292.4205598354012' 'present']
 ['1' '294.30384241691036' 'present']
 ['1' '295.803803114764' 'marauded']
 ['1' '303.94744060965434' 'present']
 ['1' '307.28061430981944' 'marauded']
 ['1' '310.59680890449584' 'presentdestroyed']
 ['20' '312.0883572923586' 'presentdestroyed']
 ['5' '313.62006379388504' 'presentdestroyed']
 ['23' '313.94509692113655' 'presentdestroyed']
 ['1' '313.98436035778735' 'presentdestroyed']
 ['20' '314.2520221144951' 'destroyed']
 ['1' '317.0674953696756' 'marauded']
 ['1' '317.9331742730053' 'presentdestroyed']
 ['1' '339.256453642513' 'present']
 ['1' '345.19834272640594' 'present']
 ['20' '350.27998127271877' 'present']
 ['20' '355.4467252103589' 'present']
 ['20' '358.43274791115493' 'present']]","[['F7' '97.31864488950977' 'mated']
 ['F105' '121.59683473877625' 'mated']
 ['F181' '140.8960327798635' 'mated']
 ['F159' '155.3118464856453' 'absent']
 ['F135' '180.06193020504654' 'mated']
 ['F68' '181.76031473283766' 'mated']
 ['F82' '196.61663514548948' 'mated']
 ['F35' '204.49120976332318' 'absent']
 ['F14' '224.5264669517155' 'mated']
 ['F74' '250.62465170123824' 'absent']
 ['F196' '263.90027489264014' 'mated']
 ['F44' '275.620577499015' 'absent']
 ['F59' '278.4296233904013' 'absent']
 ['F148' '280.54143189281746' 'mated']]",0.0,0.0,549.0,70.99364640556746,14.660769216208408,1462.0,246.2664461645216,52.05220992139673,246.0,42.91605294376121,9.348365752339015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.4431181974705,"[['5' '1.0847736927172678' 'marauded']
 ['5' '6.951700365653304' 'destroyed']
 ['5' '38.99084484795972' 'present']
 ['5' '105.38841164615293' 'marauded']
 ['5' '125.39411001736968' 'present']
 ['5' '129.68637090808363' 'present']
 ['20' '190.40995833035132' 'present']
 ['5' '197.6641626453963' 'present']
 ['5' '201.72851400948522' 'present']
 ['5' '204.04653778443003' 'present']
 ['5' '227.50228976801515' 'present']
 ['5' '242.71900889901224' 'marauded']
 ['5' '262.49956166493956' 'present']
 ['6' '314.0266433592594' 'present']
 ['5' '320.6641714722307' 'present']
 ['5' '335.0066850161276' 'present']
 ['5' '358.0846710346659' 'present']]","[['F22' '90.15507305108699' 'mated']
 ['F4' '105.20823541478357' 'absent']
 ['F4' '105.25453171107988' 'absent']
 ['F187' '111.30111860032187' 'absentdestroyed']
 ['F0' '111.98608492019311' 'destroyed']
 ['F16' '133.8289154461889' 'mated']
 ['F199' '154.5869007547137' 'mated']
 ['F159' '155.33499463379346' 'mated']
 ['F194' '160.58558976339592' 'mated']
 ['F69' '186.48056053325968' 'mated']
 ['F116' '190.23951119774338' 'mated']
 ['F40' '225.54515679106538' 'absent']
 ['F56' '231.57001579932916' 'mated']
 ['F209' '231.94627005151096' 'mated']
 ['F100' '233.23752279382967' 'mated']
 ['F38' '248.9527114289388' 'absentdestroyed']
 ['F44' '275.64372564716314' 'mated']
 ['F32' '283.5881755154047' 'mated']]",0.0,1000.0,565.0,72.09819587851351,15.026569682672838,1567.0,263.6192347073285,55.743146833293366,110.0,18.22207897742824,4.061449689835487,19.0,1.9000000000000006,0.1900000000000001,90.0,4.224196328107375,0.1993312757201643
2,0.0,5,360.343066388831,"[['1' '0.3325245205690434' 'present']
 ['6' '12.735582052236094' 'present']
 ['1' '35.448701635476446' 'present']
 ['6' '48.720099557933786' 'present']
 ['6' '50.208966270458646' 'marauded']
 ['6' '62.34917488929589' 'present']
 ['1' '71.24099373935198' 'marauded']
 ['6' '75.81860842160978' 'destroyed']
 ['6' '76.02338381150797' 'presentdestroyed']
 ['1' '89.70959891184116' 'present']
 ['6' '100.36858213532095' 'present']
 ['6' '101.70664234200058' 'present']
 ['6' '105.64853737345818' 'present']
 ['1' '122.03529615559366' 'marauded']
 ['6' '131.13557167393492' 'present']
 ['6' '141.01337706939475' 'present']
 ['6' '147.91974938155425' 'present']
 ['1' '173.51339236064874' 'present']
 ['1' '177.7475719586027' 'marauded']
 ['1' '182.1450762182936' 'presentdestroyed']
 ['6' '184.2331923961699' 'destroyed']
 ['5' '184.2535321177128' 'destroyed']
 ['6' '224.8784518021259' 'marauded']
 ['6' '235.93855906246492' 'present']
 ['6' '238.9926543110229' 'marauded']
 ['6' '243.14409380132858' 'presentdestroyed']
 ['6' '246.57071759513022' 'present']
 ['6' '248.15089067517172' 'present']
 ['1' '256.68712401586527' 'marauded']
 ['1' '276.8256287106079' 'present']
 ['1' '309.5636592910983' 'present']
 ['5' '311.24798938104226' 'present']
 ['6' '313.1907612745803' 'present']
 ['1' '321.67368351665215' 'present']
 ['6' '332.66712923004985' 'present']
 ['6' '339.17548252874366' 'present']
 ['6' '339.6340995922938' 'present']
 ['1' '343.2544378070969' 'marauded']
 ['6' '345.73827210971734' 'destroyed']
 ['6' '355.839283635118' 'marauded']]","[['F178' '50.88704901532403' 'absentdestroyed']
 ['F55' '58.989168859110414' 'absent']
 ['F83' '97.7691966417141' 'mated']
 ['F4' '105.23138356293173' 'absent']
 ['F4' '105.27767985922803' 'absent']
 ['F1' '119.15821122395677' 'mated']
 ['F80' '181.51200498191645' 'destroyed']
 ['F40' '225.52200864291723' 'destroyed']
 ['F209' '231.9231219033628' 'destroyed']
 ['F195' '272.37524234821285' 'absent']
 ['F17' '276.5947576741888' 'mated']
 ['F171' '296.7225368209623' 'mated']
 ['F206' '314.9113933512725' 'absent']
 ['F149' '338.655154222232' 'mated']]",0.0,2000.0,561.0,69.41846561086948,14.203994047536842,1423.0,238.62067743410327,50.99060473620654,319.0,51.975590975167236,10.8426645478044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2995158635748,"[['23' '1.396721673437148' 'present']
 ['6' '28.761190529325873' 'present']
 ['23' '36.493242233460535' 'present']
 ['23' '48.33882599538198' 'present']
 ['23' '95.21600690588632' 'present']
 ['23' '109.1331281334976' 'present']
 ['23' '122.73204938769392' 'present']
 ['23' '130.6724755532848' 'present']
 ['23' '155.29836063975804' 'present']
 ['23' '187.97374232774953' 'present']
 ['23' '188.26130945106183' 'marauded']
 ['23' '195.41663904547582' 'presentdestroyed']
 ['23' '205.37289102611064' 'present']
 ['23' '233.16280074804902' 'present']
 ['23' '234.72843128918203' 'present']
 ['23' '248.8156701578154' 'marauded']
 ['23' '313.8892123479335' 'present']
 ['23' '355.8227841792376' 'present']
 ['23' '355.8690804755339' 'present']]","[['F178' '50.910197163472176' 'mated']
 ['F55' '59.01231700725856' 'mated']
 ['F141' '87.29919342075519' 'mated']
 ['F146' '87.66040759761415' 'mated']
 ['F4' '105.30082800737618' 'mated']
 ['F105' '121.5736865906281' 'absent']
 ['F142' '158.60666469773838' 'mated']
 ['F80' '181.5351531300646' 'mated']
 ['F70' '184.51082290578717' 'mated']
 ['F175' '212.02619320115843' 'mated']
 ['F40' '225.49886049476908' 'absent']
 ['F209' '231.89997375521466' 'absent']
 ['F74' '250.60150355309008' 'destroyed']
 ['F154' '280.6447748429764' 'mated']
 ['F97' '299.13632622099584' 'mated']]",0.0,3000.0,573.0,72.10465968949414,14.155581792598129,1638.0,275.701435375151,58.43041593439069,80.0,12.33170995763571,2.4537121127716652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4177915526171,"[['5' '31.748371401135422' 'present']
 ['5' '47.69765593493245' 'present']
 ['5' '96.19938687602429' 'present']
 ['5' '96.69325398032471' 'present']
 ['5' '129.64007461178733' 'present']
 ['5' '130.95867789162415' 'present']
 ['5' '155.17813205154056' 'present']
 ['5' '164.5041188509085' 'present']
 ['5' '194.82992504688283' 'present']
 ['5' '207.74198536446448' 'present']
 ['5' '227.54858606431145' 'present']
 ['5' '234.31004925242615' 'marauded']
 ['5' '281.87198249762594' 'present']
 ['1' '322.7861431170451' 'present']]","[['F144' '19.780041195982616' 'mated']
 ['F132' '31.42190047067285' 'absent']
 ['F145' '55.662325140153406' 'mated']
 ['F143' '58.92212455711146' 'mated']
 ['F136' '91.8362678714288' 'mated']
 ['F7' '97.29549674136162' 'absent']
 ['F179' '195.10545537093705' 'absent']
 ['F35' '204.51435791147134' 'mated']
 ['F205' '207.82306872713858' 'mated']
 ['F180' '227.8975447076021' 'absent']
 ['F177' '248.89180320739356' 'mated']
 ['F78' '252.48567375089615' 'mated']
 ['F59' '278.4527715385494' 'mated']
 ['F130' '279.7565291038215' 'mated']
 ['F27' '281.4549124140059' 'mated']
 ['F122' '286.60368245272167' 'mated']
 ['F57' '317.63197339103573' 'mated']]",1000.0,0.0,559.0,66.48196261226315,13.459084816950329,1683.0,287.5694983248076,62.41037510890613,35.0,6.042913635618662,1.2849210258678543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3171188118133,"[['6' '7.4689477205745725' 'marauded']
 ['6' '7.804655233059224' 'presentdestroyed']
 ['6' '13.298826740862145' 'presentdestroyed']
 ['1' '16.564593671843788' 'marauded']
 ['6' '16.880390477393224' 'presentdestroyed']
 ['6' '46.823213539403575' 'present']
 ['1' '54.318633790896044' 'marauded']
 ['6' '66.40082215263817' 'marauded']
 ['6' '73.31013675444305' 'presentdestroyed']
 ['6' '73.35643305073935' 'presentdestroyed']
 ['6' '75.97708751521166' 'present']
 ['1' '80.69691989103237' 'present']
 ['6' '83.56159523375574' 'marauded']
 ['1' '99.02978732661352' 'present']
 ['6' '106.5114693436095' 'marauded']
 ['1' '117.25504445216941' 'present']
 ['1' '133.8694667653576' 'present']
 ['1' '139.42139721863282' 'marauded']
 ['6' '141.80232992487984' 'presentdestroyed']
 ['6' '146.91678435468896' 'present']
 ['1' '150.23768432673828' 'present']
 ['1' '152.7402303330851' 'present']
 ['1' '153.6707077726105' 'present']
 ['1' '163.99624415238554' 'present']
 ['6' '165.6528657175616' 'present']
 ['1' '179.73693656084012' 'present']
 ['1' '197.82635608219888' 'present']
 ['6' '210.74249648386296' 'marauded']
 ['6' '240.34452935358036' 'present']
 ['6' '240.39082564987666' 'present']
 ['6' '240.43712194617297' 'present']
 ['1' '242.0461617855243' 'present']
 ['6' '244.35600376107607' 'present']
 ['1' '252.3266913660754' 'present']
 ['1' '253.01944654203615' 'marauded']
 ['6' '258.9017569507032' 'presentdestroyed']
 ['6' '267.3711241564815' 'present']
 ['1' '271.79973923084196' 'present']
 ['6' '302.01056413182977' 'marauded']
 ['6' '314.92291047713815' 'present']
 ['1' '317.0211990733793' 'present']
 ['6' '322.8643257738202' 'present']
 ['1' '326.2458942367889' 'present']
 ['6' '326.73849108251204' 'marauded']
 ['1' '330.944102678516' 'presentdestroyed']
 ['1' '344.93682103719095' 'present']
 ['6' '351.63653968601204' 'present']
 ['6' '352.3325149429633' 'present']]","[['F64' '11.701258436017778' 'destroyed']
 ['F58' '35.05886229694416' 'mated']
 ['F143' '58.898976408963314' 'destroyed']
 ['F134' '89.5714364971061' 'absentdestroyed']
 ['F187' '111.32426674847002' 'absentdestroyed']
 ['F16' '133.80576729804073' 'absent']
 ['F63' '158.7009952106588' 'mated']
 ['F157' '160.35339081687766' 'absent']
 ['F204' '173.06869317133692' 'mated']
 ['F214' '174.76641641810744' 'mated']
 ['F179' '195.1286035190852' 'mated']
 ['F43' '222.27996434420513' 'mated']
 ['F40' '225.56830493921353' 'absent']
 ['F202' '251.22766424847265' 'mated']
 ['F37' '264.38205622888995' 'mated']
 ['F54' '299.7326228904358' 'mated']
 ['F3' '314.13379120277943' 'mated']
 ['F66' '331.21426982606465' 'absentdestroyed']]",1000.0,1000.0,567.0,72.80029274727276,15.469096977566386,1296.0,214.5409310139976,44.66875865748197,391.0,67.37491288050303,15.000822882539905,16.0,1.6000000000000003,0.1600000000000001,78.0,3.7453469878060943,0.18218449931412878
6,0.054,8,359.9604650099518,"[['5' '0.19016740906299534' 'present']
 ['5' '3.3366375671738915' 'present']
 ['5' '27.71204879525058' 'present']
 ['5' '31.96380339627273' 'present']
 ['5' '65.87830520126644' 'present']
 ['5' '91.62780003556183' 'marauded']
 ['1' '114.1251947868755' 'present']
 ['5' '148.3785499658359' 'marauded']
 ['5' '152.8483958871144' 'presentdestroyed']
 ['5' '179.6205684041523' 'present']
 ['5' '190.86361433878238' 'marauded']
 ['5' '204.37888454266536' 'present']
 ['5' '221.04856785521835' 'present']
 ['5' '250.2830374011386' 'marauded']
 ['5' '261.5876765877713' 'present']
 ['5' '273.2914274846805' 'marauded']
 ['5' '273.77245302410626' 'presentdestroyed']
 ['5' '275.2350842419245' 'presentdestroyed']
 ['5' '281.24429288445174' 'marauded']
 ['5' '288.4049893680711' 'presentdestroyed']
 ['5' '339.52181811588105' 'present']
 ['5' '347.1425585238244' 'present']
 ['5' '350.0189273102334' 'present']]","[['F64' '11.724406584165926' 'mated']
 ['F188' '139.27036736111336' 'mated']
 ['F94' '145.31898968178922' 'mated']
 ['F157' '160.37653896502582' 'mated']
 ['F34' '161.58330611583898' 'mated']
 ['F212' '197.26221993936048' 'absentdestroyed']
 ['F212' '197.30851623565678' 'absentdestroyed']
 ['F213' '206.28438564859832' 'mated']
 ['F52' '228.11576635484' 'mated']
 ['F202' '251.2045161003245' 'destroyed']
 ['F37' '264.3589080807418' 'absent']
 ['F206' '314.9345414994207' 'absent']
 ['F66' '331.2374179742128' 'mated']]",1000.0,2000.0,563.0,70.12567796038232,14.047729527326597,1461.0,247.132108521403,52.79438300533001,219.0,36.4925707037322,7.679437204009438,17.0,1.7000000000000004,0.1700000000000001,98.0,4.671272913732025,0.2250514403292177
7,0.0,6,359.9736226894012,"[['6' '11.280447955203687' 'present']
 ['6' '23.39767365519495' 'present']
 ['6' '27.994852466906302' 'present']
 ['6' '73.47761508531708' 'present']
 ['6' '84.03698403688806' 'marauded']
 ['6' '118.04577293939316' 'present']
 ['6' '123.39095599182332' 'marauded']
 ['6' '135.90630752322312' 'marauded']
 ['6' '169.0315527596005' 'present']
 ['6' '171.39117115388896' 'marauded']
 ['6' '186.46483954146558' 'present']
 ['6' '220.2712582407018' 'marauded']
 ['6' '232.70777340758244' 'present']
 ['6' '238.42168962043354' 'present']
 ['6' '244.8825573189906' 'present']
 ['6' '248.89845202817338' 'present']
 ['6' '325.11390651890986' 'present']
 ['6' '327.3185331130488' 'present']
 ['6' '327.3648294093451' 'present']
 ['6' '327.93671758248746' 'marauded']
 ['6' '335.2153451245275' 'present']
 ['6' '339.6803958885901' 'present']
 ['6' '352.53091031939897' 'present']
 ['6' '358.7744158383185' 'present']]","[['F155' '11.51602239195591' 'mated']
 ['F132' '31.445048618820998' 'mated']
 ['F141' '87.27604527260704' 'destroyed']
 ['F42' '92.90964051135907' 'mated']
 ['F203' '141.0301301017554' 'destroyed']
 ['F94' '145.29584153364107' 'absent']
 ['F180' '227.92069285575025' 'mated']
 ['F168' '275.0583766897189' 'mated']
 ['F154' '280.62162669482825' 'absent']
 ['F21' '311.89090133260504' 'mated']]",1000.0,3000.0,579.0,69.0002903012806,14.005200413506854,1504.0,254.80957675409448,54.66009681742937,223.0,36.37697570920241,7.62525744506111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8230645980473,"[['12' '26.887554293529046' 'present']
 ['12' '35.33754913495872' 'present']
 ['12' '43.97260435573924' 'present']
 ['12' '54.83217666567958' 'present']
 ['12' '67.39309071212544' 'present']
 ['13' '139.9023658257927' 'present']
 ['12' '160.9681063914015' 'present']
 ['12' '162.3798219937718' 'marauded']
 ['12' '172.42444473205688' 'present']
 ['12' '186.82592677146903' 'present']
 ['12' '221.708012704913' 'present']
 ['12' '245.7785555266097' 'present']
 ['12' '256.31075246954725' 'present']
 ['12' '264.33174333438046' 'present']
 ['12' '269.6971006153791' 'present']
 ['12' '282.07705553710866' 'present']
 ['5' '287.9858931287984' 'marauded']
 ['12' '305.4152701621071' 'present']
 ['12' '310.99019123612675' 'present']
 ['12' '311.17619259989914' 'present']
 ['12' '315.68266904364054' 'present']
 ['12' '318.3684380257277' 'present']
 ['12' '323.33909082630856' 'present']
 ['12' '324.53587105968023' 'present']]","[['F20' '53.0636671771611' 'mated']
 ['F77' '84.64030087619734' 'mated']
 ['F26' '88.90178851350754' 'mated']
 ['F165' '92.85629348091888' 'mated']
 ['F193' '136.69311473148' 'mated']
 ['F147' '159.61893412442632' 'absent']
 ['F191' '162.7437704547946' 'absentdestroyed']
 ['F214' '174.7336799930525' 'absent']
 ['F72' '190.76050671741774' 'mated']
 ['F127' '206.8032946320558' 'mated']
 ['F40' '225.60104136426847' 'mated']
 ['F109' '231.11010530835603' 'absent']
 ['F118' '258.2127800946455' 'absent']]",2000.0,0.0,560.0,71.90449412158165,16.126260050043783,1633.0,275.73821225667433,59.25112915764176,75.0,12.418042435198352,2.536103284493125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3769255738576,"[['13' '0.359420486611135' 'present']
 ['13' '26.53067258404026' 'marauded']
 ['5' '28.646489703306038' 'presentdestroyed']
 ['5' '29.589919309947355' 'presentdestroyed']
 ['13' '41.48139238264203' 'marauded']
 ['6' '49.84196807324862' 'present']
 ['13' '58.56388778715233' 'present']
 ['5' '65.51926322580186' 'marauded']
 ['13' '93.66648764028021' 'present']
 ['5' '96.05309057972799' 'marauded']
 ['5' '100.9803605633145' 'presentdestroyed']
 ['13' '101.0007450583138' 'presentdestroyed']
 ['5' '106.25196679034518' 'present']
 ['13' '123.87457816407239' 'present']
 ['13' '124.50557556724843' 'present']
 ['13' '125.41934469186545' 'marauded']
 ['5' '139.0922533002761' 'marauded']
 ['5' '154.41673166808621' 'present']
 ['5' '157.81258687203277' 'present']
 ['13' '160.0613572587443' 'present']
 ['5' '164.5504151472048' 'present']
 ['13' '186.1104392938752' 'present']
 ['13' '189.02582705960035' 'present']
 ['12' '189.97859761685876' 'present']
 ['13' '194.7190859471066' 'present']
 ['13' '209.7206591272024' 'present']
 ['13' '219.93639300967516' 'present']
 ['5' '246.9892332215815' 'present']
 ['5' '250.65746255394055' 'present']
 ['13' '251.7331513165667' 'present']
 ['13' '255.59455403306325' 'present']
 ['13' '256.4393509242013' 'present']
 ['13' '257.5468761718781' 'present']
 ['13' '263.6892176319543' 'present']
 ['5' '266.09045649557737' 'marauded']
 ['13' '266.1670392878242' 'presentdestroyed']
 ['5' '271.37780927732916' 'presentdestroyed']
 ['13' '274.76676541970375' 'present']
 ['5' '282.1651019759288' 'present']
 ['5' '284.55771622324403' 'present']
 ['5' '290.03501223203443' 'present']
 ['5' '297.38322193451455' 'marauded']
 ['13' '298.5214099092855' 'presentdestroyed']
 ['12' '299.56497085297343' 'presentdestroyed']
 ['5' '313.21465659879664' 'present']
 ['5' '339.56811441217735' 'present']
 ['13' '343.6962370137526' 'present']
 ['6' '344.6038257890175' 'present']
 ['13' '350.574770668659' 'marauded']
 ['5' '351.4335871822515' 'presentdestroyed']
 ['13' '355.36571056134744' 'presentdestroyed']]","[['F134' '89.59458464525426' 'mated']
 ['F165' '92.83314533277073' 'absent']
 ['F187' '111.34741489661818' 'mated']
 ['F114' '121.78022354105511' 'mated']
 ['F191' '162.76691860294275' 'mated']
 ['F72' '190.7373585692696' 'absent']
 ['F43' '222.25681619605697' 'absent']
 ['F87' '338.10106815676386' 'mated']]",2000.0,1000.0,562.0,70.4310387220126,14.713564035918937,1390.0,234.27438970584055,49.75255750098113,322.0,55.305930083053724,11.843252360063525,0.0,0.0,0.0,0.0,0.0,0.0
