id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0458867586249,"[['4' '23.635616684689204' 'present']
 ['4' '51.00919625581027' 'present']
 ['4' '51.05549255210656' 'present']
 ['4' '56.07849734680576' 'present']
 ['4' '88.18765260266925' 'marauded']
 ['4' '103.12246360839151' 'present']
 ['4' '110.0190453261168' 'marauded']
 ['4' '136.6243078554818' 'present']
 ['4' '138.67582313176146' 'present']
 ['4' '152.89818293667537' 'marauded']
 ['4' '153.04447923297167' 'presentdestroyed']
 ['4' '202.0355743473699' 'present']
 ['4' '208.63277225424127' 'present']
 ['4' '211.97154746581495' 'present']
 ['4' '223.19102832134698' 'present']
 ['4' '223.76987900965713' 'present']
 ['4' '232.60981176934243' 'present']
 ['4' '236.02204248754515' 'present']
 ['4' '255.50496525439317' 'present']
 ['4' '261.21621780632586' 'present']
 ['4' '271.6957146094997' 'marauded']
 ['4' '312.02834984084325' 'present']
 ['4' '317.16059954714274' 'present']
 ['4' '323.6597915467564' 'present']
 ['4' '327.4689307927472' 'marauded']
 ['4' '349.8265752563827' 'marauded']]","[['F211' '77.7678018998041' 'mated']
 ['F185' '80.18534028004883' 'mated']
 ['F81' '185.37212603920082' 'mated']
 ['F56' '187.36165344122563' 'mated']
 ['F175' '201.60057087454905' 'mated']
 ['F21' '217.21290027112977' 'mated']
 ['F207' '230.30763123859174' 'mated']
 ['F183' '252.08544919579248' 'mated']
 ['F10' '325.9294718129197' 'mated']]",0.0,0.0,575.0,68.71625339346235,13.44189570039678,1496.0,254.91006630482153,54.82412217534812,212.0,36.54721330436362,7.8277767512135465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.50842038302756,"[['2' '19.631443425956768' 'present']
 ['2' '23.797391084697527' 'marauded']
 ['2' '35.79067055113663' 'present']
 ['2' '38.32320467827555' 'present']
 ['2' '52.417774645002396' 'present']
 ['2' '106.06009263064088' 'present']
 ['2' '110.6000828275424' 'present']
 ['2' '115.16375860336191' 'marauded']
 ['2' '116.20358654263308' 'destroyed']
 ['2' '124.81842027378832' 'present']
 ['2' '140.5945960756284' 'present']
 ['2' '147.9292252363635' 'present']
 ['2' '167.28629009927064' 'present']
 ['2' '184.09426811840177' 'present']
 ['2' '194.58311916655322' 'marauded']
 ['2' '221.05001017690373' 'present']
 ['2' '234.79012372427124' 'present']
 ['2' '248.77303149751762' 'present']
 ['2' '250.79441695398597' 'present']
 ['2' '265.0370652013585' 'present']
 ['2' '289.34457336698273' 'present']
 ['2' '334.1056435124278' 'present']
 ['2' '353.956381851321' 'present']
 ['2' '355.1615382885071' 'marauded']]","[['F197' '15.130773061541415' 'mated']
 ['F68' '52.50409130867168' 'mated']
 ['F77' '123.53843983398619' 'mated']
 ['F23' '169.86455853525914' 'mated']
 ['F203' '177.42484635546185' 'absent']
 ['F138' '185.40797111718868' 'mated']
 ['F136' '207.79822958310697' 'mated']
 ['F21' '217.18975212298162' 'absent']
 ['F152' '227.2678162914081' 'mated']
 ['F149' '244.81393655625703' 'mated']
 ['F1' '248.22689212207953' 'mated']]",0.0,1000.0,558.0,67.4138490480843,13.6570884138137,1587.0,270.3164340995041,59.192790469490184,124.0,22.40524166215436,5.224504723739385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.11564002628853,[],"[['F137' '53.714170787126065' 'mated']
 ['F162' '79.59591429865709' 'mated']
 ['F189' '88.00484640098563' 'mated']
 ['F16' '113.10779943003024' 'absent']
 ['F122' '123.76087725542833' 'mated']
 ['F103' '149.64629972799816' 'mated']
 ['F154' '158.88101958373255' 'mated']
 ['F19' '181.5318728072715' 'mated']
 ['F112' '189.0811369610144' 'absent']
 ['F29' '208.2074941380534' 'mated']
 ['F5' '221.8180345213193' 'mated']
 ['F108' '230.62774238711478' 'mated']
 ['F179' '257.65848398743174' 'mated']
 ['F47' '267.96818926500856' 'mated']
 ['F106' '268.4283359643253' 'mated']
 ['F104' '271.2155524611156' 'mated']
 ['F194' '318.90418683104036' 'mated']
 ['F90' '324.01671193198433' 'mated']]",0.0,2000.0,583.0,68.8225169219401,13.172365165625116,1678.0,283.9522404132722,61.09410465271962,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,119.0,5.547612366886411,0.2593449931412889
3,0.0,6,359.9174478405728,"[['23' '4.253456168439401' 'present']
 ['2' '9.76087799657704' 'present']
 ['2' '11.134737650014031' 'present']
 ['2' '14.399434993013841' 'present']
 ['23' '14.653766617598187' 'present']
 ['2' '31.531548369845616' 'present']
 ['2' '32.5761680688603' 'present']
 ['23' '33.20331525535856' 'present']
 ['2' '34.3140882336634' 'present']
 ['23' '44.41605566217353' 'present']
 ['2' '55.39026819943779' 'present']
 ['23' '63.65926414700948' 'present']
 ['23' '70.09771150792648' 'present']
 ['2' '76.5994031316626' 'marauded']
 ['23' '84.48983916850504' 'present']
 ['2' '102.57980088077578' 'present']
 ['2' '112.18533946696073' 'present']
 ['2' '115.59504414670806' 'present']
 ['2' '115.81530193476846' 'present']
 ['2' '117.84044719945189' 'present']
 ['23' '121.80313390148685' 'marauded']
 ['23' '123.0358362981038' 'presentdestroyed']
 ['2' '137.73781421990182' 'present']
 ['23' '139.21212175475958' 'marauded']
 ['2' '145.69175781849793' 'presentdestroyed']
 ['2' '146.08394667026164' 'presentdestroyed']
 ['2' '146.82506411423765' 'present']
 ['2' '150.9813714325127' 'marauded']
 ['2' '153.26500136610196' 'destroyed']
 ['23' '156.15212266601372' 'presentdestroyed']
 ['2' '161.76800998741697' 'present']
 ['23' '163.6769962317287' 'present']
 ['2' '166.57160094042052' 'marauded']
 ['2' '171.46213530039657' 'destroyed']
 ['2' '173.35710044205388' 'presentdestroyed']
 ['2' '175.68618754702422' 'marauded']
 ['2' '179.94744416325315' 'presentdestroyed']
 ['2' '181.76916981053412' 'presentdestroyed']
 ['2' '182.74958260541237' 'presentdestroyed']
 ['4' '185.303416594027' 'marauded']
 ['2' '192.1095523106043' 'presentdestroyed']
 ['23' '196.8284914109473' 'present']
 ['2' '202.50029735307365' 'marauded']
 ['2' '205.7460190080192' 'presentdestroyed']
 ['2' '210.20311901640665' 'present']
 ['2' '212.69302112540788' 'marauded']
 ['2' '216.90549530201758' 'presentdestroyed']
 ['2' '226.7618768348702' 'present']
 ['23' '234.08644266215248' 'present']
 ['2' '234.97822326404275' 'present']
 ['23' '236.7849850093012' 'present']
 ['2' '237.84485684786253' 'present']
 ['23' '258.2731746886153' 'present']
 ['23' '258.5936360387865' 'present']
 ['23' '259.00384068027756' 'present']
 ['2' '262.2567355564715' 'marauded']
 ['2' '265.95154229107516' 'presentdestroyed']
 ['2' '274.78981072720893' 'present']
 ['23' '276.5561412050455' 'present']
 ['23' '281.10833230878796' 'marauded']
 ['23' '281.2546286050843' 'presentdestroyed']
 ['23' '302.53670603346404' 'present']
 ['23' '311.9087569145371' 'present']
 ['23' '321.4878613443707' 'present']
 ['23' '324.16863914971935' 'present']
 ['2' '329.0716826867545' 'marauded']
 ['2' '333.7489972349528' 'presentdestroyed']
 ['2' '337.7541904442632' 'present']
 ['23' '341.76993627651564' 'present']
 ['4' '351.04953952328674' 'present']]","[['F214' '90.20586862287617' 'absent']
 ['F129' '100.49365210617968' 'mated']
 ['F71' '107.74333764350796' 'mated']
 ['F16' '113.1309475781784' 'mated']
 ['F210' '140.882039196148' 'destroyed']
 ['F38' '158.09072697729005' 'destroyed']
 ['F56' '187.33850529307747' 'destroyed']
 ['F82' '221.92933678451237' 'mated']
 ['F35' '266.32659802184753' 'destroyed']
 ['F182' '303.00146951044405' 'mated']
 ['F153' '320.6029919727327' 'mated']]",0.0,3000.0,572.0,71.33616493305409,14.8054773340979,1260.0,215.51692434492716,46.12828046070465,437.0,73.24421396876589,15.421282305806782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2096812455118,"[['8' '4.560967129295935' 'present']
 ['8' '9.238854384093393' 'present']
 ['8' '48.7189795843483' 'present']
 ['8' '59.30694723951335' 'present']
 ['8' '82.75220531970763' 'present']
 ['8' '93.97956684008678' 'present']
 ['8' '120.0651450582055' 'present']
 ['8' '138.9386545316394' 'present']
 ['8' '141.61734403514646' 'present']
 ['8' '158.58985930947765' 'present']
 ['8' '235.98374790224005' 'present']
 ['8' '236.31172124589662' 'present']
 ['8' '245.0085898879967' 'present']
 ['8' '256.68609922397087' 'present']
 ['8' '293.80890596835735' 'present']
 ['8' '308.7837117199934' 'present']
 ['8' '321.2878998694665' 'present']
 ['9' '345.1474255357263' 'present']]","[['F206' '4.513405931522324' 'mated']
 ['F193' '57.50747549517032' 'mated']
 ['F211' '77.74465375165595' 'absent']
 ['F61' '90.329357827365' 'mated']
 ['F133' '129.7676200692811' 'mated']
 ['F55' '135.20791640307738' 'mated']
 ['F2' '152.38596026425046' 'mated']
 ['F125' '164.0741393717848' 'absent']
 ['F196' '197.9373635590482' 'absent']
 ['F35' '266.37289431814384' 'mated']]",1000.0,0.0,567.0,70.30457443064934,15.743048400844902,1722.0,282.74870444536015,58.97206685806403,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,5.095882769067854,0.24219821673525327
5,0.0,7,360.30549287560984,"[['4' '1.323493050221547' 'present']
 ['4' '18.63725686976485' 'present']
 ['4' '32.54987435810586' 'present']
 ['9' '41.19364740551719' 'present']
 ['4' '45.58441259217014' 'present']
 ['4' '45.63070888846643' 'present']
 ['4' '72.01880249416104' 'present']
 ['4' '86.75824892570515' 'present']
 ['4' '87.08610286775918' 'present']
 ['9' '88.43638504842986' 'present']
 ['9' '88.76367558853984' 'present']
 ['4' '98.4093839025441' 'marauded']
 ['4' '101.84094202693115' 'destroyed']
 ['2' '114.49935589680089' 'present']
 ['4' '115.51124149892841' 'marauded']
 ['4' '125.22322957623037' 'present']
 ['4' '138.00620521668543' 'present']
 ['9' '146.16634792170882' 'present']
 ['4' '166.82437944095486' 'marauded']
 ['4' '177.67952352043253' 'present']
 ['4' '182.02673457239948' 'present']
 ['4' '183.00863858330223' 'present']
 ['4' '210.08245682960603' 'present']
 ['9' '210.89403836028586' 'present']
 ['4' '215.09831553717632' 'marauded']
 ['9' '224.47850957225054' 'marauded']
 ['4' '263.98643483768103' 'present']
 ['9' '271.94099772048236' 'present']
 ['4' '282.19010325511454' 'present']
 ['4' '282.249338694213' 'present']
 ['9' '282.47753427959117' 'present']
 ['4' '284.13288406787836' 'present']
 ['9' '290.4010190265214' 'marauded']
 ['4' '309.9025917092021' 'present']
 ['4' '337.9370756913584' 'present']
 ['9' '356.30014663231816' 'present']]","[['F204' '70.59422369983338' 'mated']
 ['F37' '72.04143608086306' 'mated']
 ['F134' '108.1496360359404' 'mated']
 ['F203' '177.4016982073137' 'absent']
 ['F15' '193.00887768093187' 'mated']
 ['F80' '196.21611901945911' 'mated']
 ['F152' '227.24466814325996' 'destroyed']
 ['F135' '298.7301898285363' 'mated']
 ['F45' '305.8030168632878' 'mated']]",1000.0,1000.0,552.0,68.59168542952072,14.265383711963288,1461.0,254.98493996348705,56.24740315079039,210.0,36.487472597241805,7.950573487583453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.26266334713915,"[['2' '67.53796389961744' 'present']
 ['2' '93.96876038375295' 'present']
 ['2' '100.49703084477173' 'present']
 ['2' '112.86723997715455' 'marauded']
 ['2' '115.54874785041176' 'presentdestroyed']
 ['2' '122.95221542853137' 'marauded']
 ['2' '124.55967486345145' 'presentdestroyed']
 ['2' '134.02916160342247' 'present']
 ['2' '143.62339750803415' 'marauded']
 ['2' '150.38986588427386' 'presentdestroyed']
 ['2' '153.4991423152123' 'marauded']
 ['2' '157.26042569765286' 'destroyed']
 ['2' '187.95031385007283' 'present']
 ['2' '192.1558486069006' 'present']
 ['2' '217.0282836380241' 'present']
 ['2' '219.61158437635072' 'present']
 ['2' '235.76901190293916' 'present']
 ['2' '284.4644665995212' 'present']
 ['2' '308.5934780503952' 'present']
 ['2' '318.141305347473' 'present']
 ['2' '329.76588654818715' 'present']
 ['2' '338.78214914949575' 'present']
 ['2' '355.3078345848034' 'present']]","[['F13' '79.05881592701462' 'mated']
 ['F209' '86.27100130230035' 'mated']
 ['F76' '107.99754440018675' 'mated']
 ['F86' '172.21016592539507' 'mated']
 ['F112' '189.10428510916256' 'mated']
 ['F12' '200.78124173369946' 'mated']
 ['F151' '236.49256851040064' 'mated']
 ['F117' '265.6414555118922' 'mated']
 ['F88' '266.15300186475787' 'mated']
 ['F213' '269.7989588118973' 'mated']
 ['F65' '270.74248937532667' 'absent']
 ['F92' '288.6149684888254' 'mated']
 ['F212' '317.03763866926806' 'mated']]",1000.0,2000.0,566.0,72.21373124403539,15.512924989624976,1585.0,263.07445399549044,55.89253224138333,157.0,24.730290617334166,5.1784752986882765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.10184101262314,"[['4' '10.624280213989485' 'present']
 ['4' '10.754732894973179' 'present']
 ['4' '38.83276534265552' 'present']
 ['4' '54.12636054297974' 'marauded']
 ['4' '55.66995891785862' 'destroyed']
 ['4' '68.07946285911657' 'present']
 ['4' '69.24783515364659' 'present']
 ['4' '79.87939830110626' 'present']
 ['4' '118.62279619452575' 'present']
 ['4' '118.66909249082205' 'present']
 ['4' '147.48463995108938' 'present']
 ['4' '170.581252421141' 'present']
 ['4' '183.05493487959853' 'present']
 ['4' '194.960796906919' 'present']
 ['4' '198.5238719208905' 'present']
 ['4' '203.12068274553445' 'present']
 ['4' '219.9367175873139' 'present']
 ['4' '223.35916623429932' 'present']
 ['4' '232.71710929831394' 'present']
 ['4' '243.41083843575242' 'present']
 ['4' '252.1684608610921' 'present']
 ['4' '264.84736073226134' 'marauded']
 ['4' '267.7926604842361' 'destroyed']
 ['4' '310.6754037121647' 'marauded']
 ['4' '351.1054240964898' 'marauded']]","[['F124' '33.6390831593058' 'absent']
 ['F124' '33.68537945560209' 'mated']
 ['F7' '93.2395388870446' 'mated']
 ['F198' '118.64802755112669' 'mated']
 ['F57' '144.64870029357584' 'mated']
 ['F85' '151.07724226586095' 'mated']
 ['F38' '158.1138751254382' 'mated']
 ['F159' '189.3705024390737' 'absent']
 ['F196' '197.96051170719636' 'mated']
 ['F141' '201.06323234351675' 'mated']
 ['F160' '244.19802137893967' 'mated']
 ['F35' '266.3497461699957' 'destroyed']
 ['F49' '313.329890403871' 'destroyed']
 ['F212' '317.0144905211199' 'destroyed']]",1000.0,3000.0,571.0,70.04487549548956,13.814957153934865,1540.0,265.39219537770754,57.778982059696915,154.0,24.60076709598057,5.2102334481831925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9475250011975,"[['4' '39.54580200106567' 'present']
 ['9' '50.48117481549698' 'marauded']
 ['4' '84.41798935320536' 'marauded']
 ['4' '96.39067221123567' 'marauded']
 ['4' '98.3420139694962' 'presentdestroyed']
 ['4' '101.41009608119901' 'destroyed']
 ['13' '109.44280656512211' 'present']
 ['4' '112.2865662739859' 'present']
 ['4' '121.25762469444248' 'present']
 ['4' '122.12041845274597' 'present']
 ['4' '123.65027026010148' 'present']
 ['4' '127.50827992442807' 'present']
 ['4' '142.41325542116482' 'marauded']
 ['13' '146.85117082329415' 'destroyed']
 ['4' '155.21052400785018' 'present']
 ['4' '160.69008973079065' 'present']
 ['4' '175.4652855409914' 'present']
 ['9' '192.11753260239502' 'present']
 ['4' '194.05371050181037' 'present']
 ['4' '196.3820083085574' 'present']
 ['4' '200.23450625554645' 'present']
 ['9' '202.05840290463735' 'present']
 ['4' '219.9830138836102' 'marauded']
 ['4' '223.57869765413193' 'presentdestroyed']
 ['9' '239.07383261471705' 'present']
 ['9' '248.43383584328544' 'marauded']
 ['9' '262.7891082229947' 'present']
 ['9' '279.2730653934324' 'marauded']
 ['9' '281.81548532922045' 'presentdestroyed']
 ['4' '283.8793283285614' 'destroyed']
 ['4' '291.81556324906495' 'present']
 ['9' '299.8009493462519' 'present']
 ['4' '312.49587044192657' 'present']
 ['4' '314.02339794382067' 'present']
 ['4' '314.7256590963413' 'present']
 ['4' '333.4078908308474' 'present']
 ['4' '343.6873372724162' 'present']
 ['9' '351.5864747769449' 'marauded']
 ['4' '354.5096684333477' 'presentdestroyed']
 ['9' '358.92709288771914' 'presentdestroyed']]","[['F187' '106.68683831633368' 'mated']
 ['F155' '155.235508915899' 'mated']
 ['F34' '158.67690896908113' 'mated']
 ['F125' '164.09728751993296' 'mated']
 ['F146' '185.6007488090313' 'mated']
 ['F159' '189.41679873537' 'mated']
 ['F79' '194.94067808068317' 'mated']
 ['F69' '197.88816911091047' 'mated']
 ['F177' '207.29804003343546' 'absent']
 ['F97' '252.88094709694911' 'absentdestroyed']
 ['F83' '295.1454741202539' 'mated']]",2000.0,0.0,570.0,73.93158257765687,16.47870799929248,1347.0,232.49743699005873,50.156135988929535,281.0,48.64136176247907,10.591128887773719,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
9,0.054,5,360.03954445704034,"[['8' '2.585317516809042' 'present']
 ['8' '4.832348771789509' 'present']
 ['8' '4.878645068085805' 'present']
 ['8' '9.090160637461041' 'marauded']
 ['8' '14.150234099365367' 'presentdestroyed']
 ['13' '20.29442466554523' 'marauded']
 ['13' '29.987783920345805' 'marauded']
 ['8' '31.780360355306996' 'destroyed']
 ['8' '37.41207004863314' 'present']
 ['8' '41.5325006119556' 'present']
 ['8' '58.42813868502021' 'present']
 ['8' '59.488593278061614' 'marauded']
 ['8' '64.72992395053383' 'presentdestroyed']
 ['8' '74.3275677177382' 'marauded']
 ['8' '77.11614340898137' 'destroyed']
 ['8' '82.92808257554798' 'present']
 ['8' '92.6466887009778' 'marauded']
 ['13' '94.49357009697438' 'presentdestroyed']
 ['13' '94.62879476718982' 'presentdestroyed']
 ['13' '101.92326988774347' 'present']
 ['13' '106.79324175412297' 'present']
 ['13' '111.45102031150758' 'present']
 ['13' '134.99648796643882' 'marauded']
 ['8' '135.6965162236922' 'destroyed']
 ['13' '142.04129757745216' 'presentdestroyed']
 ['8' '161.29232203691976' 'marauded']
 ['8' '162.02130106934558' 'presentdestroyed']
 ['8' '165.97015691083104' 'destroyed']
 ['4' '169.02285657753458' 'presentdestroyed']
 ['14' '172.67546824263258' 'present']
 ['8' '178.4395132414319' 'present']
 ['8' '180.58883683796853' 'marauded']
 ['13' '180.72817099302304' 'destroyed']
 ['8' '182.55450417219333' 'destroyed']
 ['13' '200.5206317892136' 'present']
 ['13' '202.06143013682728' 'marauded']
 ['8' '204.0804738026939' 'presentdestroyed']
 ['13' '205.33374920502837' 'presentdestroyed']
 ['8' '234.59146584687264' 'present']
 ['13' '249.71047763499956' 'marauded']
 ['8' '260.8594856504587' 'present']
 ['8' '269.05639678985364' 'present']
 ['13' '293.3622320842241' 'present']
 ['13' '302.98415198491733' 'marauded']
 ['8' '306.9238801041401' 'presentdestroyed']
 ['13' '342.98989856399083' 'present']
 ['8' '359.8233296887552' 'present']]","[['F215' '136.7097181330852' 'destroyed']
 ['F200' '151.76426504622322' 'mated']
 ['F78' '191.6583868742909' 'mated']
 ['F40' '201.551111331644' 'mated']
 ['F20' '235.72894300898034' 'mated']
 ['F17' '249.8875696003702' 'destroyed']
 ['F97' '252.90409524509727' 'destroyed']
 ['F46' '275.29127678375335' 'mated']
 ['F83' '295.1223259721057' 'absent']
 ['F45' '305.7798687151396' 'absentdestroyed']]",2000.0,1000.0,579.0,67.271245384114,12.670536231246512,1295.0,215.09078736795155,45.89033146421269,459.0,73.6687986436523,15.13966959669121,13.0,1.3,0.13000000000000006,59.0,2.846540804362896,0.13931755829903977
