id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4299947740298,"[['3' '4.354572395749379' 'marauded']
 ['20' '21.331424702505867' 'present']
 ['3' '29.726792567341715' 'present']
 ['20' '37.89683919516547' 'marauded']
 ['20' '39.021031418586524' 'presentdestroyed']
 ['20' '45.8244359759817' 'presentdestroyed']
 ['3' '51.38790726692804' 'present']
 ['20' '60.606113511885134' 'present']
 ['20' '64.45869751618086' 'present']
 ['3' '67.14281445589859' 'present']
 ['3' '67.6100136978823' 'present']
 ['3' '75.51759701094804' 'present']
 ['20' '87.77990046246961' 'marauded']
 ['20' '98.99652286316224' 'marauded']
 ['20' '114.97954009804931' 'present']
 ['3' '128.09509983515608' 'present']
 ['3' '137.47691570709586' 'present']
 ['3' '147.6125825747259' 'present']
 ['3' '147.6588788710222' 'present']
 ['20' '161.51949408124773' 'marauded']
 ['20' '163.62536583847182' 'presentdestroyed']
 ['20' '170.1508596946624' 'present']
 ['3' '182.4422407100833' 'marauded']
 ['3' '187.5617334821296' 'presentdestroyed']
 ['20' '193.42413318418824' 'marauded']
 ['20' '198.97389144716922' 'presentdestroyed']
 ['3' '206.73046068965243' 'present']
 ['23' '211.89919932214625' 'marauded']
 ['3' '214.46904327257326' 'destroyed']
 ['20' '218.87296655607096' 'presentdestroyed']
 ['3' '220.34277776194054' 'present']
 ['3' '233.05595133194834' 'present']
 ['20' '237.7307420870191' 'present']
 ['3' '260.3746796571183' 'present']
 ['3' '268.9816955361619' 'marauded']
 ['20' '273.2347763311049' 'presentdestroyed']
 ['23' '279.7950790555936' 'marauded']
 ['20' '283.82132554956473' 'presentdestroyed']
 ['3' '289.60562794227644' 'present']
 ['20' '290.8384735347014' 'present']
 ['20' '301.64976153566226' 'present']
 ['20' '316.67150090164597' 'present']
 ['23' '329.30698323388646' 'present']
 ['20' '331.1593585648252' 'marauded']
 ['20' '334.2236443374255' 'destroyed']
 ['3' '334.3228751539851' 'presentdestroyed']
 ['3' '335.3976255923477' 'presentdestroyed']
 ['20' '348.132862646482' 'present']]","[['F70' '0.5909712167544007' 'mated']
 ['F196' '97.19869215898623' 'mated']
 ['F194' '120.9581369992047' 'mated']
 ['F66' '140.06469429051427' 'mated']
 ['F127' '150.1825055616128' 'mated']
 ['F28' '152.81721601862324' 'mated']
 ['F50' '222.07613625718326' 'mated']
 ['F57' '227.74793037778883' 'mated']
 ['F118' '341.46405914479726' 'absent']]",0.0,0.0,564.0,71.16877098968337,14.878629578724572,1302.0,221.94202447538584,47.95788171261417,401.0,67.06382886029118,13.88975430736333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.1212427016216,[],"[['F41' '12.306910709735792' 'mated']
 ['F21' '90.42687004115676' 'mated']
 ['F55' '93.91599042045837' 'mated']
 ['F76' '110.53569913313119' 'mated']
 ['F73' '120.49344342457076' 'mated']
 ['F3' '126.89223076564494' 'mated']
 ['F206' '147.8114886340443' 'mated']
 ['F139' '150.30640490994006' 'mated']
 ['F4' '157.24753869851062' 'mated']
 ['F180' '161.21486889251466' 'mated']
 ['F144' '167.9400716371428' 'mated']
 ['F11' '173.4064388693126' 'mated']
 ['F157' '193.32966011625672' 'mated']
 ['F184' '213.5067262498254' 'absent']
 ['F16' '253.85657771100486' 'mated']
 ['F36' '266.5711723735541' 'mated']
 ['F90' '305.8654069076685' 'mated']
 ['F46' '307.44341246486' 'mated']]",0.0,1000.0,579.0,70.66254890588138,14.903341801401549,1706.0,289.3905092049459,62.5884292977087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1882634309659,"[['6' '13.11601872942405' 'present']
 ['3' '13.825976469467843' 'present']
 ['6' '27.80397254288959' 'present']
 ['6' '33.871844761334465' 'present']
 ['22' '37.04198174554799' 'present']
 ['3' '54.03263066306917' 'present']
 ['3' '60.640401993111055' 'present']
 ['6' '71.77687673205288' 'present']
 ['3' '75.47130071465173' 'present']
 ['22' '77.06619979985689' 'present']
 ['22' '77.59614383229963' 'present']
 ['22' '80.30477566832006' 'present']
 ['22' '83.26080771010642' 'marauded']
 ['22' '84.02978691355395' 'presentdestroyed']
 ['6' '96.96394940049171' 'present']
 ['3' '97.01402378930213' 'present']
 ['22' '99.09178910147591' 'present']
 ['22' '103.18623222434375' 'marauded']
 ['22' '103.56402233032993' 'presentdestroyed']
 ['6' '109.86721297950778' 'destroyed']
 ['22' '122.67497445130184' 'marauded']
 ['3' '140.44533862774568' 'present']
 ['22' '146.75528300361415' 'present']
 ['3' '148.42584614280042' 'present']
 ['22' '167.12955785562917' 'present']
 ['22' '170.49656402074396' 'marauded']
 ['3' '177.23052022254586' 'presentdestroyed']
 ['3' '188.52909976279975' 'present']
 ['6' '204.34984844721177' 'present']
 ['6' '205.20666999647446' 'present']
 ['3' '208.49197739447595' 'present']
 ['3' '214.42274697627695' 'present']
 ['3' '225.54388339167662' 'present']
 ['6' '231.75419015030081' 'present']
 ['3' '236.7792217043977' 'present']
 ['6' '243.55540068329188' 'present']
 ['3' '269.9723017581122' 'present']
 ['22' '287.1313335814987' 'present']
 ['22' '291.87918465347786' 'present']
 ['3' '294.5959347682793' 'present']
 ['22' '296.73974649069004' 'present']
 ['3' '305.1897568198339' 'present']
 ['3' '310.44319816950144' 'present']
 ['3' '311.1119748712291' 'marauded']
 ['3' '321.83473849136806' 'marauded']
 ['3' '332.20482807283327' 'present']
 ['6' '334.5640407322608' 'present']
 ['3' '335.6940338462507' 'present']
 ['6' '343.2251131010484' 'present']
 ['22' '351.45731987611987' 'marauded']]","[['F81' '6.298695239767166' 'mated']
 ['F166' '81.24757829213067' 'mated']
 ['F55' '93.84654597601391' 'absent']
 ['F208' '137.72680629583465' 'mated']
 ['F135' '168.30914985414285' 'mated']
 ['F204' '179.5650264244075' 'mated']
 ['F162' '193.01740505502454' 'absent']
 ['F163' '204.4456928896844' 'mated']
 ['F184' '213.48357810167724' 'absent']
 ['F179' '217.6237420548203' 'mated']
 ['F214' '232.84201665929447' 'mated']
 ['F182' '238.8883614731879' 'absent']
 ['F79' '241.93541756104554' 'mated']
 ['F6' '242.91764903772315' 'mated']
 ['F35' '257.25400281399385' 'mated']
 ['F141' '259.5623861842904' 'absent']
 ['F150' '321.6998486448621' 'mated']]",0.0,2000.0,578.0,69.63397153546623,14.76131128724693,1474.0,247.88446974262314,52.65483018560248,248.0,42.646887099441166,9.094707266597267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.1590180282727,"[['23' '7.534170334696032' 'present']
 ['23' '70.8865354812477' 'present']
 ['23' '89.75563336164346' 'marauded']
 ['23' '92.95443784581265' 'presentdestroyed']
 ['23' '97.39973066401852' 'present']
 ['6' '102.12523754972113' 'marauded']
 ['23' '117.09141017989376' 'present']
 ['23' '133.31159920555297' 'present']
 ['23' '143.78440006991116' 'present']
 ['23' '150.40613651059928' 'present']
 ['23' '160.49836896761005' 'present']
 ['23' '196.72464691232142' 'marauded']
 ['23' '207.67567180018315' 'present']
 ['23' '218.3639355420872' 'present']
 ['23' '231.5462207247139' 'present']
 ['23' '237.73462424743872' 'present']
 ['23' '242.95015231467394' 'present']
 ['23' '255.28103992741384' 'present']
 ['20' '265.9605396750168' 'present']
 ['23' '284.5740172937477' 'present']
 ['23' '336.02219580483563' 'present']]","[['F55' '93.82339782786576' 'destroyed']
 ['F194' '108.93498885105654' 'destroyed']
 ['F114' '172.4602773990954' 'absent']
 ['F57' '227.72478222964068' 'absent']
 ['F171' '267.3512365502545' 'mated']
 ['F75' '298.2789844952662' 'absent']
 ['F118' '341.5199437180003' 'mated']]",0.0,3000.0,561.0,69.12920716933768,13.78074237345663,1576.0,266.56965704822807,56.71223817151239,107.0,18.211216680426,4.034644275381999,16.0,1.6000000000000003,0.1600000000000001,95.0,4.494030917215997,0.21433470507544547
4,0.0,5,360.21444230234795,"[['8' '9.527771255294756' 'marauded']
 ['8' '42.656770978299846' 'present']
 ['8' '47.75238793616048' 'present']
 ['8' '87.07469235107243' 'present']
 ['3' '98.33985622059286' 'present']
 ['8' '109.80016798431453' 'present']
 ['8' '114.67760290481272' 'present']
 ['8' '125.72616253511916' 'present']
 ['8' '137.48507874807314' 'present']
 ['8' '142.91445182877789' 'present']
 ['8' '209.6033156797061' 'present']
 ['8' '239.43910468904093' 'present']
 ['8' '282.29598446505383' 'marauded']
 ['9' '283.39192440948426' 'presentdestroyed']
 ['8' '289.17421328972046' 'presentdestroyed']
 ['8' '294.7103513605937' 'present']
 ['3' '313.4985400062169' 'present']
 ['3' '321.0068005943347' 'present']
 ['8' '328.52719410096324' 'present']]","[['F186' '0.46995863868519483' 'mated']
 ['F41' '12.260614413439495' 'destroyed']
 ['F125' '15.409337768303963' 'destroyed']
 ['F121' '69.31424261675643' 'absent']
 ['F1' '111.9431600289171' 'mated']
 ['F127' '150.15935741346465' 'absent']
 ['F64' '163.76379471233884' 'absent']
 ['F8' '177.61708805904377' 'mated']
 ['F19' '203.25676860017035' 'mated']
 ['F62' '310.4919492087215' 'mated']]",1000.0,0.0,579.0,69.06821941407169,13.768406443857085,1645.0,278.8826554388233,59.88615063349425,71.0,12.336165689546844,2.659330332692903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.11964252532755,"[['6' '1.9954436832591365' 'present']
 ['6' '11.551710349775082' 'marauded']
 ['6' '11.698006646071379' 'presentdestroyed']
 ['9' '12.881042175577026' 'presentdestroyed']
 ['6' '17.23356442051984' 'presentdestroyed']
 ['6' '17.393751578147565' 'presentdestroyed']
 ['6' '39.97708606906044' 'present']
 ['6' '46.27698391341198' 'present']
 ['9' '61.918623433141505' 'marauded']
 ['9' '70.5334658889072' 'present']
 ['9' '79.13821522942737' 'present']
 ['9' '81.19622680737693' 'present']
 ['6' '92.64001435621826' 'marauded']
 ['9' '116.2670942400795' 'present']
 ['6' '116.89202791567674' 'present']
 ['6' '124.04840894770697' 'present']
 ['9' '131.4827383174525' 'marauded']
 ['6' '153.30360269221376' 'present']
 ['6' '161.1114371521499' 'present']
 ['9' '169.8690299430617' 'present']
 ['6' '192.34902305799832' 'marauded']
 ['6' '193.39355119184526' 'presentdestroyed']
 ['6' '194.5239570782273' 'destroyed']
 ['9' '220.42699229877044' 'present']
 ['9' '223.24944392932377' 'present']
 ['9' '244.48828035679185' 'present']
 ['6' '245.41948017035043' 'present']
 ['9' '255.72306082100326' 'present']
 ['9' '261.26266051877127' 'marauded']
 ['6' '262.58555697457354' 'presentdestroyed']
 ['8' '280.3170557058197' 'present']
 ['6' '282.5275456750705' 'present']
 ['6' '290.1095567963779' 'marauded']
 ['8' '291.97077684203197' 'presentdestroyed']
 ['6' '310.50040344097005' 'present']
 ['9' '328.13399751824903' 'present']
 ['9' '328.23225960832576' 'present']
 ['6' '330.4034297670078' 'present']
 ['9' '338.9979574617819' 'present']
 ['9' '345.2612815431653' 'marauded']
 ['9' '345.775841323047' 'destroyed']
 ['6' '348.01729924701596' 'presentdestroyed']
 ['6' '357.82713604005284' 'present']]","[['F41' '12.283762561587643' 'destroyed']
 ['F125' '15.386189620155815' 'destroyed']
 ['F55' '93.89284227231022' 'absentdestroyed']
 ['F176' '95.45738418086265' 'absentdestroyed']
 ['F2' '121.13947512871974' 'absent']
 ['F131' '122.30788480882117' 'mated']
 ['F78' '204.42445867721844' 'absent']
 ['F5' '239.94646564381893' 'mated']]",1000.0,1000.0,567.0,71.76952957900312,15.060846830425957,1440.0,239.55090139219814,50.56364816111228,297.0,48.8281109400241,10.44512987543773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.7925803001137,"[['10' '3.8754135826771323' 'present']
 ['10' '4.927861280210101' 'present']
 ['10' '8.76204830876678' 'present']
 ['10' '14.471440363572826' 'present']
 ['10' '38.56084903749764' 'present']
 ['10' '45.644843422494986' 'present']
 ['10' '47.07296547095875' 'present']
 ['9' '60.92090162697863' 'marauded']
 ['9' '124.61112985738896' 'marauded']
 ['10' '135.44616067808553' 'marauded']
 ['10' '165.7883132063801' 'marauded']
 ['10' '169.92551464812743' 'presentdestroyed']
 ['10' '209.67651375948725' 'present']
 ['10' '218.80930327330242' 'present']
 ['10' '238.598711851665' 'present']
 ['10' '247.36552215170536' 'present']
 ['10' '250.3131387067334' 'marauded']
 ['10' '266.09033028982157' 'present']
 ['10' '267.7467538512054' 'marauded']
 ['10' '273.0548404713082' 'destroyed']
 ['10' '287.06857882425163' 'present']
 ['10' '303.1445404787709' 'present']
 ['10' '349.6864889445133' 'present']]","[['F10' '61.30630189010051' 'destroyed']
 ['F55' '93.86969412416207' 'absent']
 ['F2' '121.16262327686789' 'mated']
 ['F208' '137.7036581476865' 'destroyed']
 ['F199' '154.23685983107885' 'mated']
 ['F190' '160.39711034562322' 'mated']
 ['F140' '162.17227117104758' 'absent']
 ['F87' '170.89074591209578' 'destroyed']
 ['F87' '170.93704220839209' 'destroyed']
 ['F78' '204.4013105290703' 'absent']
 ['F78' '204.4476068253666' 'mated']
 ['F93' '236.66426940117438' 'mated']
 ['F48' '250.20762374187052' 'mated']
 ['F119' '258.1631145242944' 'mated']
 ['F99' '298.8635310440428' 'mated']
 ['F172' '312.4792892075204' 'mated']
 ['F94' '314.1197648611729' 'mated']]",1000.0,2000.0,573.0,72.05803617502094,14.752909933858568,1474.0,246.28479993980903,52.47710248051293,219.0,36.856252202497075,8.010815019159947,14.0,1.4000000000000001,0.14000000000000007,72.0,3.4100395485876094,0.16289437585733868
7,0.0,6,360.4089786203961,"[['3' '7.58930818136307' 'present']
 ['3' '14.388023848373514' 'present']
 ['3' '35.45969653047268' 'marauded']
 ['3' '35.60599282676897' 'presentdestroyed']
 ['3' '45.30682738941258' 'marauded']
 ['6' '47.931239459037464' 'presentdestroyed']
 ['6' '54.73967247899933' 'marauded']
 ['6' '56.364688327288555' 'presentdestroyed']
 ['3' '57.8766819651262' 'presentdestroyed']
 ['8' '66.22319306489601' 'marauded']
 ['3' '81.715177741866' 'present']
 ['3' '84.58803842985131' 'present']
 ['3' '86.13026025017335' 'present']
 ['6' '88.78841222613245' 'present']
 ['6' '108.40845323267857' 'present']
 ['3' '117.50119671091024' 'present']
 ['6' '122.38524431940537' 'present']
 ['3' '125.71732890196046' 'present']
 ['3' '166.61386638317543' 'marauded']
 ['6' '182.1148854499197' 'marauded']
 ['6' '190.31869579600246' 'marauded']
 ['3' '222.30638935818428' 'marauded']
 ['6' '230.36284815429113' 'marauded']
 ['6' '239.08604229711267' 'present']
 ['6' '241.47046582689555' 'present']
 ['6' '249.91517002951625' 'present']
 ['3' '250.20241009419186' 'present']
 ['3' '265.32926066199127' 'present']
 ['6' '282.795921301095' 'marauded']
 ['3' '285.7846000651332' 'presentdestroyed']
 ['3' '294.6422310645756' 'marauded']
 ['6' '300.7465091816446' 'presentdestroyed']
 ['6' '302.9627928153213' 'present']
 ['3' '310.327597200404' 'present']
 ['6' '310.996740709192' 'marauded']
 ['3' '322.27294768200903' 'present']
 ['3' '324.96007915645' 'marauded']
 ['6' '328.9913199083759' 'destroyed']
 ['3' '335.443921888644' 'present']
 ['6' '337.56681102346147' 'present']
 ['6' '342.2130578095155' 'marauded']
 ['3' '343.14801897602746' 'destroyed']
 ['3' '343.19431527232376' 'destroyed']
 ['3' '354.6117051643297' 'present']
 ['3' '358.9684377034156' 'present']]","[['F125' '15.432485916452112' 'mated']
 ['F65' '24.04875548664594' 'mated']
 ['F105' '26.895912936460146' 'mated']
 ['F121' '69.33739076490458' 'destroyed']
 ['F26' '80.0033108241162' 'mated']
 ['F137' '98.03975543883965' 'mated']
 ['F194' '108.91184070290839' 'absent']
 ['F87' '170.91389406024393' 'destroyed']
 ['F87' '170.96019035654024' 'destroyed']
 ['F114' '172.43712925094724' 'destroyed']
 ['F113' '200.9010339994629' 'mated']
 ['F19' '203.2336204520222' 'absent']
 ['F99' '298.84038289589466' 'destroyed']
 ['F118' '341.49679556985217' 'absent']]",1000.0,3000.0,566.0,70.63568580667996,14.675784788984119,1196.0,203.81834971807092,43.79019886819565,502.0,85.60483268107764,18.195597212612956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1753758961731,"[['9' '34.50988663038421' 'present']
 ['9' '38.615336323229435' 'present']
 ['9' '48.69638098204727' 'marauded']
 ['9' '49.048488942180605' 'presentdestroyed']
 ['9' '99.47178966674086' 'present']
 ['9' '114.69723438715917' 'marauded']
 ['9' '115.56858207388805' 'presentdestroyed']
 ['9' '145.28201395410977' 'present']
 ['9' '158.54535246791508' 'present']
 ['9' '182.97049184606524' 'present']
 ['9' '183.91033032896235' 'present']
 ['9' '214.09349645411584' 'marauded']
 ['13' '218.49308411975156' 'presentdestroyed']
 ['9' '226.43836040058034' 'present']
 ['9' '226.87490932453935' 'present']
 ['9' '230.26599386930684' 'present']
 ['9' '267.50923751268186' 'present']
 ['9' '283.3242946932228' 'present']
 ['9' '310.71327719053596' 'present']
 ['9' '327.95839038411884' 'present']
 ['9' '344.32584321893' 'present']
 ['9' '350.91718133480595' 'present']
 ['9' '351.6008126346913' 'present']]","[['F20' '13.480239236178104' 'mated']
 ['F52' '29.903581147903278' 'mated']
 ['F193' '38.16156937487832' 'mated']
 ['F194' '108.86554440661209' 'absent']
 ['F97' '124.86452858919077' 'mated']
 ['F24' '151.88806294454275' 'mated']
 ['F215' '157.79473728029672' 'mated']
 ['F64' '163.786942860487' 'absent']
 ['F155' '251.33129458717454' 'mated']
 ['F47' '276.20756996151954' 'mated']
 ['F88' '309.7062581084305' 'mated']
 ['F161' '314.0603553456913' 'mated']]",2000.0,0.0,567.0,68.33611286794849,13.616835463811652,1544.0,267.70673083281054,58.96793074930961,109.0,18.528130814996032,4.0804186050279485,14.0,1.4000000000000001,0.14000000000000007,86.0,4.058187696735757,0.192901234567901
9,0.054,7,360.3663458572827,"[['13' '1.7461713166886645' 'present']
 ['10' '3.019985174240839' 'marauded']
 ['8' '9.027480668651576' 'presentdestroyed']
 ['13' '15.598112679530011' 'present']
 ['13' '17.74136523041587' 'marauded']
 ['8' '21.47462028751782' 'presentdestroyed']
 ['8' '31.723405065759987' 'present']
 ['10' '47.327723762198524' 'present']
 ['13' '50.50455027282998' 'present']
 ['13' '59.030051663062345' 'present']
 ['8' '63.73472763946504' 'present']
 ['8' '66.54997016425796' 'present']
 ['10' '71.32536012170003' 'present']
 ['8' '74.89105538782782' 'present']
 ['10' '76.67596337352147' 'present']
 ['13' '86.96391351473204' 'marauded']
 ['8' '88.70146816489144' 'presentdestroyed']
 ['8' '89.93066847867615' 'presentdestroyed']
 ['8' '92.5030598084732' 'presentdestroyed']
 ['13' '96.03815227328145' 'present']
 ['8' '97.36290907241212' 'present']
 ['10' '97.86738006502667' 'present']
 ['10' '102.59856669959237' 'marauded']
 ['10' '119.7877616280677' 'present']
 ['13' '124.51400971537454' 'present']
 ['13' '131.42690773990074' 'present']
 ['13' '135.40246200238053' 'present']
 ['8' '146.18441512485444' 'present']
 ['13' '154.372154357515' 'present']
 ['8' '167.47743054957473' 'present']
 ['10' '181.5471447871336' 'present']
 ['13' '187.02286060581852' 'present']
 ['13' '189.62520155084437' 'present']
 ['10' '190.70117365433106' 'present']
 ['8' '195.80999283653287' 'marauded']
 ['8' '200.26597290854374' 'presentdestroyed']
 ['10' '208.81875509901886' 'present']
 ['13' '209.2476949354279' 'present']
 ['10' '211.21762956499654' 'present']
 ['13' '233.672535839474' 'marauded']
 ['8' '234.45791831720086' 'presentdestroyed']
 ['13' '244.84305909378992' 'marauded']
 ['10' '250.61695834517334' 'presentdestroyed']
 ['8' '256.41861348631926' 'present']
 ['8' '257.71728405432947' 'present']
 ['8' '258.54993383107904' 'present']
 ['10' '266.5924732310222' 'present']
 ['8' '268.2134105811982' 'marauded']
 ['13' '269.6846879142061' 'presentdestroyed']
 ['13' '270.1862140114552' 'presentdestroyed']
 ['10' '272.5480882909947' 'presentdestroyed']
 ['10' '275.8796146032118' 'present']
 ['10' '280.1222059234732' 'present']
 ['13' '286.8923969298791' 'marauded']
 ['13' '294.4226706946313' 'present']
 ['13' '305.46625306491785' 'present']
 ['13' '307.2690865365795' 'present']
 ['13' '311.01035523022426' 'marauded']
 ['8' '322.54098208912137' 'present']
 ['13' '328.238474822067' 'marauded']
 ['13' '329.0529782740004' 'presentdestroyed']
 ['10' '330.6949325171258' 'presentdestroyed']
 ['13' '331.00424958090935' 'presentdestroyed']
 ['10' '333.3509883481184' 'presentdestroyed']
 ['10' '338.13154535570027' 'present']
 ['8' '347.96696408268673' 'present']
 ['13' '349.1534339821777' 'present']
 ['8' '351.36876812524554' 'present']
 ['13' '353.47333902157783' 'marauded']
 ['8' '358.4441331736461' 'presentdestroyed']]","[['F192' '94.80965113473678' 'mated']
 ['F176' '95.4805323290108' 'mated']
 ['F170' '121.01017843614636' 'mated']
 ['F120' '126.77782282536154' 'mated']
 ['F122' '128.59641372112338' 'mated']
 ['F102' '137.6761989252097' 'mated']
 ['F210' '164.15765250209296' 'absent']
 ['F133' '164.16051493690458' 'absent']
 ['F98' '209.0102678712333' 'absent']
 ['F77' '249.45066622998593' 'destroyed']
 ['F108' '259.1011111809799' 'mated']]",2000.0,1000.0,555.0,74.02444201303389,16.884260579545437,1241.0,208.29703793709118,43.77609254464245,420.0,71.93578899974024,15.487998518925924,16.0,1.6000000000000003,0.1600000000000001,88.0,4.16995684314192,0.19933127572016435
