id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.946697455922,"[['7' '292.1985069719544' 'present']
 ['23' '293.224456259946' 'present']]","[['F117' '59.05393992455888' 'mated']
 ['F189' '115.38504928342333' 'mated']
 ['F153' '132.78950407180835' 'absent']
 ['F201' '134.8445506592531' 'mated']
 ['F174' '147.31501861098985' 'mated']
 ['F31' '161.11257015286824' 'mated']
 ['F123' '177.36704294755435' 'mated']
 ['F11' '208.32603336586806' 'absent']
 ['F50' '208.4399939407785' 'mated']
 ['F137' '237.92369431808274' 'mated']
 ['F208' '268.9592734998372' 'mated']
 ['F95' '273.1761258997362' 'mated']
 ['F171' '305.6501848861634' 'mated']
 ['F77' '306.5545279660753' 'absent']
 ['F144' '349.6012084877021' 'mated']]",0.0,0.0,576.0,72.92099982845792,15.459035697469858,1692.0,287.1024935559372,61.673696813483694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07609591305084,"[['2' '3.7403884287570595' 'present']
 ['2' '4.126922189487497' 'present']
 ['2' '28.686701074075735' 'present']
 ['2' '36.44154133940414' 'present']
 ['2' '40.67337345882033' 'present']
 ['2' '45.31338683575722' 'marauded']
 ['2' '58.7534674939987' 'present']
 ['2' '70.20825952557298' 'present']
 ['2' '167.73376834615735' 'present']
 ['2' '182.57919935953578' 'present']
 ['2' '199.01157527391373' 'present']
 ['2' '208.7460725725284' 'present']
 ['2' '219.55956713933458' 'present']
 ['2' '219.75321666673238' 'marauded']
 ['2' '220.3041639649484' 'presentdestroyed']
 ['2' '227.07071478010536' 'destroyed']
 ['2' '241.0718495071087' 'marauded']
 ['2' '244.80906598793817' 'presentdestroyed']
 ['2' '251.23193418629612' 'marauded']
 ['2' '268.047077979305' 'present']
 ['2' '283.99626080027895' 'present']
 ['2' '337.2922356394997' 'present']]","[['F147' '42.74314682792196' 'mated']
 ['F164' '80.53644222663034' 'mated']
 ['F153' '132.8126522199565' 'mated']
 ['F173' '135.26905835654478' 'mated']
 ['F90' '146.87740966305125' 'mated']
 ['F212' '161.23109948199078' 'mated']
 ['F6' '191.75632904929816' 'mated']
 ['F28' '229.2319077643614' 'mated']
 ['F5' '248.07162126025364' 'destroyed']]",0.0,1000.0,563.0,75.43784732513907,16.85797098543206,1580.0,260.1510210839414,55.37510451581101,142.0,24.50646936044286,5.280893126054056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2212605866159,[],"[['F210' '44.08558663139839' 'mated']
 ['F168' '88.3983780945373' 'absent']
 ['F127' '110.54301365888259' 'mated']
 ['F57' '129.80166672036333' 'mated']
 ['F173' '135.24591020839662' 'absent']
 ['F124' '171.2350989275148' 'mated']
 ['F205' '174.26698102101696' 'mated']
 ['F32' '182.32458648535788' 'mated']
 ['F105' '190.80866959431515' 'mated']
 ['F59' '201.5044117633122' 'absent']
 ['F139' '217.8208830140163' 'absent']
 ['F139' '217.8671793103126' 'mated']
 ['F69' '246.7065577080724' 'absent']
 ['F13' '304.82483127106025' 'mated']]",0.0,2000.0,572.0,70.70200082179105,14.68917607585778,1689.0,283.78684699897616,60.501229227296086,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,4.131603735514782,0.19504458161865537
3,0.0,5,360.6725052580191,"[['2' '4.44562892633052' 'present']
 ['7' '13.719073140995862' 'present']
 ['23' '13.794062974921204' 'present']
 ['2' '15.829805196856856' 'present']
 ['2' '25.871352416784948' 'present']
 ['2' '28.36377357734927' 'present']
 ['2' '31.28062141303269' 'present']
 ['23' '32.33048223802058' 'present']
 ['7' '34.69564498394946' 'present']
 ['7' '34.74194128024575' 'present']
 ['2' '35.03374948324288' 'marauded']
 ['2' '38.61432211724254' 'presentdestroyed']
 ['2' '42.66741041069777' 'marauded']
 ['23' '44.84026319376967' 'destroyed']
 ['23' '45.48057706201079' 'presentdestroyed']
 ['23' '55.87157901248695' 'marauded']
 ['7' '67.5457835517967' 'present']
 ['2' '70.89593732383324' 'present']
 ['7' '74.61583627262902' 'marauded']
 ['7' '82.03338890720293' 'presentdestroyed']
 ['7' '82.59488740494564' 'presentdestroyed']
 ['7' '85.2045826576534' 'present']
 ['7' '85.25087895394971' 'marauded']
 ['23' '99.56796950355195' 'present']
 ['23' '115.15225338760604' 'marauded']
 ['7' '126.88364795511514' 'present']
 ['23' '128.42963222278752' 'present']
 ['7' '130.51229440894375' 'present']
 ['23' '131.79446688969307' 'present']
 ['7' '135.87130688712085' 'present']
 ['23' '140.41689145515835' 'marauded']
 ['2' '141.27117617666994' 'presentdestroyed']
 ['2' '150.3723733554282' 'present']
 ['2' '150.72944879273334' 'marauded']
 ['23' '153.80418973448124' 'presentdestroyed']
 ['7' '161.00685649764787' 'marauded']
 ['2' '163.12777151945485' 'presentdestroyed']
 ['7' '163.76005144085204' 'presentdestroyed']
 ['7' '165.68878604840842' 'presentdestroyed']
 ['2' '166.65839758936977' 'presentdestroyed']
 ['2' '181.71173588681503' 'present']
 ['7' '192.33974487212382' 'present']
 ['2' '193.8287476237074' 'marauded']
 ['7' '217.40700739443074' 'present']
 ['2' '225.64642233763254' 'present']
 ['23' '229.63139551098743' 'present']
 ['2' '245.40996044371425' 'present']
 ['2' '246.20857313031186' 'present']
 ['7' '247.045661829055' 'present']
 ['23' '247.997463534474' 'present']
 ['23' '256.5771387549756' 'present']
 ['23' '259.4870991810946' 'present']
 ['7' '260.34945855722026' 'present']
 ['7' '265.80312674518126' 'present']
 ['2' '268.955593236485' 'marauded']
 ['2' '271.5977573311649' 'presentdestroyed']
 ['7' '273.7330752048835' 'destroyed']
 ['7' '276.7419892928904' 'present']
 ['2' '280.8828155398097' 'present']
 ['7' '282.47497788716026' 'present']
 ['23' '284.1446179587635' 'present']
 ['7' '286.4361906778265' 'marauded']
 ['2' '289.4079709284029' 'presentdestroyed']
 ['23' '294.84317833025136' 'present']
 ['23' '307.4450063606025' 'present']
 ['2' '333.84615955066226' 'present']
 ['2' '342.3589916603043' 'present']
 ['2' '343.0266380824148' 'present']
 ['23' '343.1177628113764' 'present']
 ['2' '344.45507923970206' 'marauded']
 ['2' '353.44584406598824' 'present']
 ['7' '355.3161785257656' 'present']
 ['23' '358.1947857541814' 'present']]","[['F7' '13.380731989651387' 'mated']
 ['F1' '84.71090541003667' 'mated']
 ['F159' '90.15713745913818' 'destroyed']
 ['F12' '189.3096490618639' 'mated']
 ['F11' '208.3028852177199' 'absent']
 ['F191' '242.60397232892976' 'mated']
 ['F186' '249.62886371108624' 'mated']
 ['F144' '349.57806033955393' 'destroyed']]",0.0,3000.0,575.0,72.97410881005521,15.760325365218517,1235.0,208.22278256056927,43.884108402476215,472.0,79.13094623853078,16.773076694029644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03547181685127,"[['8' '2.693804981771363' 'present']
 ['8' '3.611160574980711' 'present']
 ['8' '7.081915396714773' 'present']
 ['8' '27.831192833115203' 'present']
 ['7' '52.760411206244456' 'marauded']
 ['7' '57.88181053191065' 'destroyed']
 ['7' '61.93495170297632' 'marauded']
 ['8' '64.6797036194335' 'presentdestroyed']
 ['7' '96.4967634409779' 'marauded']
 ['8' '126.0672763962508' 'present']
 ['8' '127.2047635785977' 'marauded']
 ['7' '136.97176953804964' 'present']
 ['7' '148.7892500458454' 'present']
 ['8' '185.0388468690022' 'present']
 ['11' '188.12734526125942' 'present']
 ['8' '193.9436081938494' 'present']
 ['8' '203.00260469667975' 'present']
 ['8' '205.19247439329723' 'present']
 ['7' '206.34232514497415' 'present']
 ['7' '206.76920712262395' 'present']
 ['8' '236.7281886168979' 'present']
 ['8' '246.42248882910945' 'marauded']
 ['7' '252.80869939235896' 'destroyed']
 ['8' '254.60104435934804' 'present']
 ['8' '256.1101987406928' 'present']
 ['7' '257.05962109454015' 'marauded']
 ['7' '257.6679668284608' 'destroyed']
 ['7' '260.30316226092395' 'destroyed']
 ['7' '276.2318264546629' 'marauded']
 ['7' '287.39856588455166' 'marauded']
 ['7' '294.20836869863876' 'presentdestroyed']
 ['7' '296.32692249715177' 'present']
 ['7' '299.3468757197819' 'present']
 ['7' '314.46052037178373' 'present']
 ['7' '327.39151408433315' 'present']
 ['7' '345.37531014032646' 'present']]","[['F138' '8.789953531758837' 'mated']
 ['F117' '59.03079177641074' 'destroyed']
 ['F158' '92.98284944793424' 'mated']
 ['F201' '134.82140251110494' 'destroyed']
 ['F81' '156.76283836613874' 'absent']
 ['F81' '156.80913466243504' 'absent']
 ['F103' '158.83050559569966' 'mated']
 ['F41' '167.40596546271328' 'mated']
 ['F202' '181.48467649889608' 'mated']
 ['F108' '186.30677406396504' 'mated']
 ['F11' '208.2565889214236' 'absent']
 ['F66' '209.01740357625386' 'mated']
 ['F141' '210.60037782511554' 'absent']
 ['F74' '227.862247816813' 'mated']
 ['F51' '235.34705051379902' 'mated']
 ['F68' '286.9495513128778' 'mated']
 ['F170' '295.1295313427876' 'destroyed']
 ['F175' '301.87130623429624' 'absent']
 ['F77' '306.57767611422344' 'mated']]",1000.0,0.0,553.0,74.20328689736671,16.41132380686895,1394.0,237.10900909833228,50.72839363160784,291.0,48.87890339156893,10.390275744881734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3401011324908,"[['2' '31.22473683982961' 'present']
 ['2' '206.93901297814364' 'present']]","[['F172' '28.852900029187563' 'mated']
 ['F78' '97.20334204509581' 'mated']
 ['F201' '134.79825436295678' 'absent']
 ['F17' '151.23123358313697' 'mated']
 ['F81' '156.8322828105832' 'mated']
 ['F29' '159.73856427741154' 'mated']
 ['F41' '167.38281731456513' 'absent']
 ['F150' '187.23463817330827' 'mated']
 ['F197' '207.41337250249768' 'mated']
 ['F141' '210.6235259732637' 'mated']
 ['F5' '248.0947694084018' 'mated']]",1000.0,1000.0,559.0,70.90301126285013,15.005844628948237,1721.0,289.1591600515018,61.59436112670368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3855477935388,"[['2' '2.624129105768032' 'present']
 ['2' '33.58193762173797' 'present']
 ['10' '34.62221149752197' 'present']
 ['11' '42.060632983168446' 'marauded']
 ['7' '49.23419458537431' 'presentdestroyed']
 ['7' '59.860690218400464' 'marauded']
 ['2' '69.04175912098326' 'marauded']
 ['10' '69.40481815896256' 'destroyed']
 ['2' '71.23100015483678' 'presentdestroyed']
 ['2' '85.32247328258698' 'present']
 ['10' '95.1788754966096' 'present']
 ['7' '97.09518791817038' 'present']
 ['10' '97.51830847940181' 'present']
 ['10' '105.95001576497802' 'present']
 ['10' '121.90409438373709' 'present']
 ['10' '124.77637482592374' 'present']
 ['2' '127.3474699311315' 'marauded']
 ['2' '133.69814618158713' 'presentdestroyed']
 ['10' '135.23312366078673' 'present']
 ['10' '145.9788817990731' 'present']
 ['10' '146.4586890971789' 'present']
 ['10' '159.69347842163805' 'present']
 ['10' '165.44522183365933' 'present']
 ['10' '168.60193411143797' 'present']
 ['7' '169.94514013237074' 'marauded']
 ['2' '179.04530432288684' 'present']
 ['7' '191.16414398439974' 'present']
 ['2' '192.35184753772705' 'marauded']
 ['7' '204.1595273464067' 'present']
 ['2' '213.52047537018638' 'present']
 ['7' '227.35923195264405' 'present']
 ['2' '231.70711931360088' 'present']
 ['2' '232.9626681716596' 'present']
 ['2' '237.7168837017653' 'marauded']
 ['10' '239.43903642324972' 'presentdestroyed']
 ['2' '265.4379165910453' 'marauded']
 ['2' '269.7194276658027' 'presentdestroyed']
 ['7' '270.02286373641897' 'destroyed']
 ['10' '279.8015899767432' 'present']
 ['10' '292.1364407116928' 'present']
 ['10' '297.90865267213985' 'present']
 ['7' '303.8106255158417' 'present']
 ['2' '304.688321219594' 'present']
 ['10' '309.66714735921136' 'present']
 ['10' '319.9722200785857' 'present']
 ['2' '320.129403880323' 'present']
 ['7' '321.1409728611884' 'marauded']
 ['10' '321.1544658535228' 'destroyed']
 ['7' '322.3887127828676' 'presentdestroyed']
 ['2' '322.6605156621903' 'presentdestroyed']
 ['2' '333.10224937988295' 'present']
 ['10' '340.90276633975094' 'present']
 ['2' '342.5395306437343' 'present']
 ['2' '352.94185951821277' 'present']
 ['2' '352.98815581450907' 'present']
 ['7' '356.0111577157554' 'present']]","[['F152' '110.02562046329246' 'mated']
 ['F107' '141.48371232930575' 'absent']
 ['F37' '144.13012032139946' 'mated']
 ['F44' '149.5495758740807' 'mated']
 ['F52' '158.36967573700088' 'mated']
 ['F129' '181.97223329194134' 'mated']
 ['F59' '201.52755991146034' 'mated']
 ['F139' '217.84403116216444' 'absent']
 ['F109' '244.55700567371542' 'destroyed']
 ['F10' '303.55401186302595' 'mated']]",1000.0,2000.0,572.0,69.56935292128352,13.775363662711918,1381.0,235.41427321424482,50.347132714638064,337.0,55.06311047224733,11.470907502168359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.66058830791195,"[['11' '8.206132537554787' 'present']
 ['11' '10.538129448025526' 'present']
 ['11' '25.47573495525045' 'marauded']
 ['10' '73.77229249488771' 'present']
 ['11' '114.98481883486669' 'marauded']
 ['11' '127.4218960297521' 'present']
 ['10' '141.46479246556916' 'present']
 ['11' '149.74447201164068' 'marauded']
 ['2' '180.63367116590248' 'present']
 ['11' '186.7117526307057' 'present']
 ['11' '207.2781343039443' 'present']
 ['11' '239.0040482973421' 'present']
 ['11' '239.14571228863932' 'marauded']
 ['11' '251.99050074106702' 'present']
 ['11' '260.2515804659881' 'present']
 ['11' '265.8592273593282' 'present']
 ['10' '267.02562667319717' 'present']
 ['11' '286.1989208225831' 'present']
 ['11' '303.05616835714824' 'present']
 ['11' '303.10246465344454' 'present']
 ['11' '359.7911159025781' 'present']]","[['F176' '56.345094799823094' 'mated']
 ['F47' '79.18007657500205' 'mated']
 ['F159' '90.18028560728634' 'mated']
 ['F196' '92.32377658009582' 'mated']
 ['F26' '136.8093405931007' 'mated']
 ['F107' '141.5068604774539' 'mated']
 ['F81' '156.73969021799059' '']
 ['F103' '158.8073574475515' 'absent']
 ['F33' '165.312130355085' 'mated']
 ['F12' '189.28650091371574' 'absent']
 ['F11' '208.27973706957175' 'absent']
 ['F74' '227.83909966866486' 'absent']
 ['F191' '242.5808241807816' 'destroyed']
 ['F134' '277.9408171208844' 'mated']
 ['F48' '296.2583490696825' 'mated']
 ['F175' '301.8944543824444' 'mated']]",1000.0,3000.0,553.0,72.67921484497717,15.907190077418793,1496.0,257.78527044665765,56.09356314280752,142.0,24.62868624149997,5.445618981912459,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4913987760357905,0.16289437585733868
8,0.054,8,360.4573432072427,"[['12' '0.7463038885103563' 'present']
 ['11' '5.038206214032973' 'present']
 ['12' '17.741047416645017' 'present']
 ['11' '93.8565865809162' 'present']
 ['12' '96.21992228805608' 'present']
 ['12' '109.3557101725393' 'marauded']
 ['12' '127.4565040836564' 'present']
 ['12' '133.20546856100847' 'marauded']
 ['11' '155.89744773625765' 'marauded']
 ['12' '158.9597667583646' 'presentdestroyed']
 ['11' '182.74102762136312' 'present']
 ['11' '189.2432891841608' 'present']
 ['12' '203.12102713652018' 'present']
 ['12' '210.80869540492697' 'present']
 ['12' '211.27816661774477' 'marauded']
 ['11' '229.97954601161112' 'present']
 ['12' '244.64791291526907' 'present']
 ['11' '254.51226914856622' 'present']
 ['11' '261.32820623394497' 'present']
 ['12' '298.9862275151122' 'marauded']
 ['11' '310.18744089519424' 'present']
 ['12' '314.05549175755283' 'present']
 ['12' '334.1320951823761' 'present']
 ['13' '344.0766583152371' 'marauded']]","[['F162' '79.70314872197204' 'mated']
 ['F101' '95.60259178017779' 'mated']
 ['F26' '136.7630442968044' 'destroyed']
 ['F81' '156.7859865142869' 'destroyed']
 ['F18' '165.0360475357557' 'mated']
 ['F62' '192.25066231136773' 'absent']
 ['F75' '194.229847622071' 'absent']
 ['F121' '214.42529068854773' 'absentdestroyed']
 ['F200' '242.45259244817896' 'mated']
 ['F93' '257.30460553797934' 'mated']
 ['F170' '295.1526794909357' 'mated']
 ['F43' '298.8780346103066' 'mated']
 ['F131' '304.6002085671622' 'destroyed']
 ['F131' '304.6465048634585' 'destroyed']
 ['F149' '309.1890693470647' 'mated']]",2000.0,0.0,561.0,69.52344024779711,14.570617105608749,1469.0,249.1183961542061,54.02203117962743,225.0,36.58666938315331,7.668372457148692,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
9,0.0,9,360.16193194079455,"[['13' '3.119089292569982' 'present']
 ['10' '3.77143193594078' 'marauded']
 ['8' '18.907259760446593' 'present']
 ['8' '22.997589804359563' 'present']
 ['8' '24.18925938099665' 'present']
 ['8' '31.196420359029442' 'present']
 ['10' '35.54367027082094' 'present']
 ['10' '44.12639988380208' 'present']
 ['13' '48.28156747758275' 'present']
 ['13' '59.6481197316398' 'present']
 ['10' '61.87910023097352' 'marauded']
 ['13' '70.75645067622354' 'present']
 ['8' '76.74241197485445' 'present']
 ['10' '85.71244605357529' 'marauded']
 ['10' '86.06390216730783' 'presentdestroyed']
 ['8' '86.19443940317078' 'presentdestroyed']
 ['13' '87.5109819861012' 'presentdestroyed']
 ['10' '89.35844195564138' 'presentdestroyed']
 ['13' '93.01786425211476' 'present']
 ['13' '96.16834547905297' 'present']
 ['10' '103.55226286867472' 'present']
 ['13' '108.27905420019653' 'marauded']
 ['8' '108.6808205702444' 'presentdestroyed']
 ['10' '113.85314154920462' 'presentdestroyed']
 ['13' '122.86090705343722' 'present']
 ['8' '123.99717991113583' 'marauded']
 ['10' '130.7490039607672' 'presentdestroyed']
 ['13' '131.42745618801806' 'present']
 ['10' '142.1032583501545' 'present']
 ['13' '144.53624237785422' 'marauded']
 ['10' '153.12560153956719' 'present']
 ['10' '167.2443621868284' 'present']
 ['13' '174.17003057435954' 'marauded']
 ['8' '174.99841003992512' 'presentdestroyed']
 ['13' '176.57109950451715' 'presentdestroyed']
 ['10' '178.8678888585063' 'presentdestroyed']
 ['10' '181.85508832388123' 'marauded']
 ['8' '196.9157307029919' 'present']
 ['10' '197.9587337335076' 'present']
 ['8' '203.78653954875895' 'present']
 ['10' '214.323177050866' 'present']
 ['8' '219.49530381410548' 'present']
 ['8' '225.98844371226335' 'present']
 ['14' '231.8703458330574' 'present']
 ['8' '241.8232117286414' 'present']
 ['8' '243.43240513091462' 'present']
 ['12' '248.26355017836795' 'present']
 ['13' '250.256551142149' 'marauded']
 ['8' '263.7620825601113' 'present']
 ['10' '279.18690838299904' 'present']
 ['13' '285.548636890455' 'present']
 ['10' '287.4230100952612' 'marauded']
 ['8' '295.61321151219295' 'present']
 ['10' '304.0337095629371' 'marauded']
 ['8' '314.85396036924266' 'present']
 ['13' '333.11592503396906' 'present']
 ['13' '341.8216639477996' 'marauded']
 ['8' '343.229535713062' 'presentdestroyed']
 ['13' '344.88818170044425' 'presentdestroyed']
 ['13' '345.9263352473598' 'presentdestroyed']
 ['13' '346.20524048190924' 'presentdestroyed']
 ['8' '353.51969556829476' 'present']
 ['8' '359.64047841112983' 'marauded']]","[['F154' '80.52788594616358' 'mated']
 ['F100' '120.2316657458891' 'mated']
 ['F84' '186.32072330283654' 'destroyed']
 ['F8' '187.08603830196725' 'destroyed']
 ['F88' '219.2474870546616' 'mated']
 ['F155' '232.0554119474217' 'mated']
 ['F118' '240.7674970718635' 'mated']
 ['F53' '250.04990656040792' 'mated']
 ['F61' '281.18398736917925' 'mated']
 ['F35' '298.2645862887395' 'mated']
 ['F131' '304.62335671531036' 'destroyed']
 ['F131' '304.66965301160667' 'destroyed']
 ['F149' '309.1659211989165' 'destroyed']
 ['F30' '323.7145573290278' 'mated']]",2000.0,1000.0,576.0,70.28284540044375,13.930363462376746,1280.0,216.30459445878404,46.378997078931974,440.0,73.41928310382592,15.244224626448894,0.0,0.0,0.0,0.0,0.0,0.0
