id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4273961031068,"[['4' '4.340592578157117' 'marauded']
 ['4' '15.428930004505082' 'present']
 ['1' '18.40443686230946' 'marauded']
 ['1' '27.361536270611875' 'present']
 ['1' '39.42294449738301' 'present']
 ['4' '65.70802320054531' 'marauded']
 ['1' '75.70428841463821' 'present']
 ['4' '111.05867172611032' 'present']
 ['1' '157.52081742206096' 'present']
 ['4' '174.7489545192189' 'present']
 ['4' '174.8544628843097' 'marauded']
 ['4' '183.8936062933126' 'present']
 ['1' '195.14212783059904' 'present']
 ['4' '195.49407576883925' 'marauded']
 ['1' '197.2498057049058' 'presentdestroyed']
 ['1' '206.82215469860904' 'marauded']
 ['1' '223.75710080208376' 'present']
 ['1' '226.79247990354062' 'present']
 ['1' '235.5115448347841' 'present']
 ['1' '248.62336733077146' 'present']
 ['4' '255.83888595520128' 'marauded']
 ['1' '258.6407697973373' 'presentdestroyed']
 ['4' '258.99057391842666' 'destroyed']
 ['1' '266.7983164389193' 'marauded']
 ['4' '272.9891558502732' 'presentdestroyed']
 ['4' '282.01230059634395' 'marauded']
 ['4' '288.59478214388827' 'presentdestroyed']
 ['1' '289.1381781356378' 'presentdestroyed']
 ['7' '304.86747193987435' 'present']
 ['1' '305.67255256509134' 'present']
 ['1' '307.8606074783733' 'marauded']
 ['1' '308.17699720125336' 'presentdestroyed']
 ['4' '313.1383158335945' 'destroyed']
 ['4' '332.34549892110897' 'present']
 ['4' '350.7643412667881' 'present']
 ['1' '356.68162210601287' 'present']]","[['F165' '37.55171938324595' 'mated']
 ['F164' '57.22514202643804' 'mated']
 ['F29' '77.21151384174364' 'absent']
 ['F51' '143.07778982800758' 'mated']
 ['F148' '148.42584182245386' 'mated']
 ['F12' '149.2471818379508' 'absent']
 ['F101' '150.44610914259556' 'mated']
 ['F160' '151.9389425359423' 'mated']
 ['F192' '163.56382383516998' 'mated']
 ['F10' '188.94484023335582' 'mated']
 ['F141' '200.07775386179378' 'destroyed']
 ['F114' '249.40816203458866' 'absent']
 ['F196' '267.8667598605658' 'destroyed']
 ['F196' '267.9130561568621' 'absentdestroyed']]",0.0,0.0,561.0,75.29133998897811,16.645222931210004,1290.0,218.68111818631087,46.20635275921459,352.0,61.455272650521934,13.684438460063397,13.0,1.3,0.13000000000000006,72.0,3.3525098871469017,0.15646433470507534
1,0.054,8,360.0859451698722,"[['2' '4.65755799616709' 'present']
 ['2' '13.921463499585428' 'present']
 ['0' '29.781994174467883' 'present']
 ['2' '41.04373055923805' 'present']
 ['2' '41.784188930175986' 'present']
 ['2' '42.06934049100779' 'marauded']
 ['2' '43.335146100074404' 'destroyed']
 ['0' '49.12034195857974' 'destroyed']
 ['0' '49.80844784633013' 'presentdestroyed']
 ['2' '52.78458113696799' 'present']
 ['0' '60.37350437531441' 'marauded']
 ['0' '76.79712573649915' 'present']
 ['2' '81.49658801290973' 'present']
 ['0' '96.54326426564504' 'present']
 ['2' '99.3144276285196' 'present']
 ['2' '103.86648065320912' 'present']
 ['2' '108.6980327286199' 'present']
 ['0' '112.81567170030105' 'marauded']
 ['2' '119.36362101188622' 'presentdestroyed']
 ['2' '123.81428832025561' 'present']
 ['2' '123.86058461655192' 'present']
 ['0' '124.7477453666291' 'present']
 ['2' '126.90336409511026' 'present']
 ['6' '148.2431599842692' 'marauded']
 ['2' '152.23191399264314' 'presentdestroyed']
 ['0' '159.55169832752281' 'present']
 ['2' '161.6475516642585' 'present']
 ['0' '161.93594517686398' 'marauded']
 ['2' '162.70058842716787' 'destroyed']
 ['0' '165.85150105400587' 'presentdestroyed']
 ['2' '176.14985151933857' 'marauded']
 ['2' '176.410664858008' 'presentdestroyed']
 ['0' '183.55649545008743' 'destroyed']
 ['2' '199.65697285652806' 'marauded']
 ['2' '214.34805135368077' 'present']
 ['0' '217.00884866980053' 'present']
 ['2' '217.63082198118616' 'present']
 ['2' '232.08471677973034' 'present']
 ['2' '232.13101307602665' 'present']
 ['0' '238.41754234133117' 'present']
 ['0' '239.30763861470294' 'present']
 ['0' '239.68489756822578' 'marauded']
 ['0' '242.8892927017416' 'destroyed']
 ['6' '248.32553593337204' 'present']
 ['0' '250.40883298935597' 'present']
 ['2' '268.82481461143243' 'present']
 ['2' '282.32469933585713' 'present']
 ['2' '284.1255696908351' 'present']
 ['2' '300.46761934386296' 'present']
 ['2' '304.0408100356259' 'present']
 ['6' '310.3008649543644' 'marauded']
 ['2' '315.71662467219465' 'presentdestroyed']
 ['2' '318.2518786282665' 'present']
 ['2' '323.39017427731005' 'present']
 ['0' '330.2371915476573' 'marauded']
 ['2' '351.10412705769' 'present']]","[['F139' '52.061347106741046' 'mated']
 ['F108' '69.19207778647501' 'mated']
 ['F105' '85.7499967956266' 'mated']
 ['F61' '145.88787063168692' 'mated']
 ['F148' '148.4026936743057' 'destroyed']
 ['F193' '150.8380088536228' 'destroyed']
 ['F183' '152.724047665305' 'destroyed']
 ['F10' '188.92169208520767' 'absent']
 ['F205' '202.58159653643443' 'destroyed']
 ['F60' '228.84408641756244' 'mated']
 ['F72' '247.11270935552' 'destroyed']
 ['F86' '281.1182345302763' 'mated']
 ['F81' '312.251184137344' 'destroyed']
 ['F81' '312.2974804336403' 'destroyed']
 ['F206' '319.4411610322539' 'mated']
 ['F133' '329.02933933112865' 'mated']]",0.0,1000.0,567.0,72.23916803647654,15.841692020116666,1315.0,222.60308450709428,47.55718285590927,365.0,60.874133940806566,12.75968064350731,12.0,1.2,0.12000000000000005,67.0,3.178558067106128,0.15217764060356645
2,0.054,7,359.84516630116906,"[['1' '12.793285376365501' 'present']
 ['1' '17.622033953092785' 'present']
 ['6' '22.58783797960982' 'present']
 ['6' '28.921333346413395' 'present']
 ['1' '68.01627818242' 'marauded']
 ['6' '73.38945624399538' 'destroyed']
 ['1' '77.88340849212294' 'present']
 ['6' '92.24906537221885' 'present']
 ['6' '125.24006161356627' 'present']
 ['1' '131.41905950334433' 'present']
 ['6' '135.02431473574092' 'present']
 ['6' '135.49228558358993' 'marauded']
 ['6' '136.26333064752907' 'presentdestroyed']
 ['6' '136.9371711511964' 'presentdestroyed']
 ['1' '141.08163257318225' 'destroyed']
 ['23' '160.57566364233674' 'present']
 ['6' '165.85653653306758' 'marauded']
 ['1' '170.83894210915832' 'presentdestroyed']
 ['1' '171.2709419560132' 'presentdestroyed']
 ['1' '172.83849150402762' 'destroyed']
 ['6' '182.73929499645033' 'marauded']
 ['1' '194.5267847357932' 'present']
 ['1' '220.73232536278485' 'present']
 ['6' '234.18711425290397' 'marauded']
 ['6' '245.35005433065413' 'present']
 ['1' '253.22451746772626' 'present']
 ['6' '263.37020611101696' 'present']
 ['1' '268.6527644488385' 'present']
 ['1' '269.42586217144265' 'marauded']
 ['1' '270.1996409402179' 'presentdestroyed']
 ['6' '273.89520688938467' 'presentdestroyed']
 ['6' '281.2668259034395' 'present']
 ['1' '284.8334006557675' 'present']
 ['6' '285.02249281768576' 'marauded']
 ['6' '297.74308962824335' 'present']
 ['1' '307.38286319479033' 'marauded']
 ['6' '310.2449803811613' 'destroyed']
 ['1' '320.9072569806565' 'present']
 ['1' '327.77194151117095' 'present']
 ['6' '335.59457599776124' 'present']
 ['23' '339.8672086431516' 'present']
 ['6' '342.1223724686853' 'marauded']
 ['1' '352.6758110667088' 'present']]","[['F87' '85.10013793727344' 'mated']
 ['F52' '94.38857909182343' 'mated']
 ['F56' '104.98457362470671' 'mated']
 ['F90' '111.07156546375175' 'mated']
 ['F207' '132.1197194118502' 'mated']
 ['F148' '148.37954552615756' 'absent']
 ['F182' '159.7991835659567' 'mated']
 ['F79' '182.8842230993596' 'destroyed']
 ['F37' '193.94144777093092' 'absent']
 ['F113' '229.70708495629506' 'mated']
 ['F125' '299.5473678284405' 'absent']
 ['F81' '312.22803598919586' 'destroyed']
 ['F81' '312.27433228549216' 'destroyed']]",0.0,2000.0,581.0,69.7976961003412,14.258738212554654,1364.0,229.32889003565808,48.64697590498097,333.0,55.011405804258004,11.512932106118958,13.0,1.3,0.13000000000000006,99.0,4.640862994774046,0.21862139917695428
3,0.0,10,360.1116138798914,"[['7' '4.719427152987078' 'present']
 ['23' '5.384524431255301' 'present']
 ['2' '6.23669487145528' 'marauded']
 ['23' '7.551464276194718' 'destroyed']
 ['0' '14.70193959586064' 'present']
 ['23' '30.650304616927492' 'marauded']
 ['23' '32.133064427791815' 'presentdestroyed']
 ['7' '39.291212272588005' 'present']
 ['0' '45.37805370149584' 'marauded']
 ['7' '47.554250027127324' 'destroyed']
 ['0' '49.76215155003384' 'presentdestroyed']
 ['0' '50.44533786323239' 'presentdestroyed']
 ['0' '51.18487600858697' 'destroyed']
 ['0' '52.43355831232923' 'presentdestroyed']
 ['2' '58.504566215819914' 'present']
 ['0' '60.17430944499382' 'present']
 ['7' '66.09903418431749' 'present']
 ['7' '74.88258370718711' 'present']
 ['23' '75.42984580473264' 'present']
 ['0' '81.02380568127968' 'present']
 ['2' '83.29384425226283' 'present']
 ['23' '83.45383299212678' 'present']
 ['0' '89.10293096569485' 'present']
 ['7' '91.45927558791128' 'present']
 ['0' '106.93983468622878' 'present']
 ['0' '113.31017222076754' 'present']
 ['2' '120.75931940898201' 'present']
 ['0' '125.15901146479932' 'present']
 ['7' '125.75241310486916' 'present']
 ['2' '130.25351719868192' 'present']
 ['23' '143.51325407406844' 'present']
 ['2' '143.71005668257632' 'present']
 ['6' '147.66874436435108' 'present']
 ['23' '149.36506604546182' 'marauded']
 ['2' '157.0305266018579' 'present']
 ['7' '157.65013695826747' 'present']
 ['7' '161.4113715145583' 'present']
 ['2' '163.11289215495964' 'present']
 ['2' '164.20531161004865' 'present']
 ['7' '164.37307962301168' 'present']
 ['23' '169.51612780888' 'present']
 ['0' '169.51751545382186' 'present']
 ['7' '171.0606014735161' 'present']
 ['0' '187.0108532917781' 'present']
 ['7' '189.45495188242765' 'marauded']
 ['23' '191.83964714149667' 'presentdestroyed']
 ['23' '196.60479178938124' 'present']
 ['23' '197.14436693793962' 'present']
 ['23' '197.47357175504104' 'present']
 ['23' '200.81997324100792' 'marauded']
 ['2' '221.083553026061' 'present']
 ['23' '224.85092002614485' 'present']
 ['2' '229.350456775972' 'present']
 ['7' '229.5041038964692' 'present']
 ['4' '231.4256536789355' 'present']
 ['23' '249.57413622927584' 'marauded']
 ['2' '250.17118314306404' 'presentdestroyed']
 ['0' '252.85341200517527' 'presentdestroyed']
 ['2' '254.70895191990684' 'presentdestroyed']
 ['2' '259.60675724746744' 'present']
 ['7' '264.0986738704189' 'present']
 ['23' '284.99781257289004' 'present']
 ['0' '297.2202429977261' 'present']
 ['23' '299.72427061377874' 'marauded']
 ['7' '300.1486390645623' 'destroyed']
 ['2' '303.7516069144329' 'presentdestroyed']
 ['7' '304.45661847549053' 'presentdestroyed']
 ['0' '305.60440138819786' 'presentdestroyed']
 ['7' '311.37300330149696' 'present']
 ['23' '326.6431942292499' 'present']
 ['7' '331.80014904700596' 'present']
 ['2' '332.2912964307809' 'marauded']
 ['23' '337.3718948766686' 'presentdestroyed']
 ['7' '338.4682106502034' 'presentdestroyed']
 ['7' '342.04017391228354' 'present']
 ['7' '351.3639087338317' 'marauded']
 ['23' '356.5292112768148' 'presentdestroyed']]","[['F0' '68.12706354116031' 'mated']
 ['F29' '77.23466198989179' 'mated']
 ['F149' '90.83420348806754' 'mated']
 ['F24' '119.03627143851769' 'mated']
 ['F5' '133.22131045085175' 'mated']
 ['F123' '134.03977164310822' 'mated']
 ['F130' '141.87973356114318' 'mated']
 ['F177' '141.95063835203425' 'absent']
 ['F37' '193.91829962278277' 'destroyed']
 ['F212' '223.8119034230496' 'mated']
 ['F196' '267.889908008714' 'absent']
 ['F196' '267.9362043050103' 'mated']
 ['F95' '279.33793828108173' 'mated']
 ['F213' '357.54013315739655' 'destroyed']]",0.0,3000.0,571.0,69.01838670716171,13.775916769365285,1363.0,229.87627212234298,49.71352649373011,355.0,61.17765048595657,13.463477784432241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4417261557912,"[['7' '9.787917589444149' 'present']
 ['7' '31.79111140798805' 'marauded']
 ['1' '32.26067991051524' 'presentdestroyed']
 ['1' '51.820393563330846' 'present']
 ['7' '53.03600168672659' 'present']
 ['7' '68.4873230465952' 'present']
 ['7' '76.38262446063945' 'present']
 ['0' '105.10396448323047' 'present']
 ['7' '108.61615768565872' 'present']
 ['0' '135.9928423825566' 'present']
 ['0' '138.47195724578341' 'marauded']
 ['0' '142.4427869520802' 'presentdestroyed']
 ['0' '144.2008178560682' 'presentdestroyed']
 ['0' '148.292385867757' 'present']
 ['7' '155.12547526598672' 'present']
 ['0' '155.97082576159104' 'marauded']
 ['0' '160.37709239918604' 'presentdestroyed']
 ['7' '181.40312243974407' 'present']
 ['7' '197.63192280653143' 'present']
 ['7' '202.28384674277558' 'present']
 ['0' '203.84921859271023' 'present']
 ['0' '219.49179984419845' 'present']
 ['0' '232.64453316130485' 'marauded']
 ['7' '238.2457437075718' 'presentdestroyed']
 ['0' '265.66171903576907' 'present']
 ['7' '267.5313750784534' 'present']
 ['7' '270.2758774411898' 'present']
 ['7' '295.4773379973755' 'present']
 ['7' '297.53424015004714' 'present']
 ['0' '298.78523837229193' 'present']
 ['0' '300.4165186878993' 'marauded']
 ['7' '305.34371024025194' 'presentdestroyed']
 ['7' '311.2328171094245' 'present']
 ['7' '314.2732286398857' 'marauded']
 ['7' '354.5600136052771' 'marauded']]","[['F69' '23.997998709888574' 'mated']
 ['F190' '61.11029977620188' 'absent']
 ['F143' '64.69564897435077' 'absent']
 ['F3' '82.1390413984781' 'mated']
 ['F166' '95.96791182595362' 'mated']
 ['F151' '105.27051937776154' 'mated']
 ['F82' '137.8293930979336' 'mated']
 ['F78' '147.25983390335685' 'mated']
 ['F28' '163.53697182488077' '']
 ['F156' '170.2734093627744' 'mated']
 ['F205' '202.62789283273074' 'mated']
 ['F38' '241.3869261935607' 'mated']]",1000.0,0.0,558.0,72.1914743842555,15.270015086170249,1409.0,242.24841019295707,52.42852988291523,235.0,40.99357031571267,8.990970665633078,13.0,1.3,0.13000000000000006,70.0,3.3174469559950164,0.15860768175582982
5,0.0,6,359.9471848309221,"[['4' '5.7613550881385605' 'present']
 ['6' '22.677681586576004' 'present']
 ['4' '42.185000676188075' 'marauded']
 ['0' '42.9416901043677' 'presentdestroyed']
 ['1' '51.71451549869788' 'present']
 ['4' '69.76046309231783' 'present']
 ['4' '85.42166615998207' 'present']
 ['4' '89.23625253671435' 'present']
 ['1' '107.45100331427166' 'marauded']
 ['1' '108.18070581616753' 'presentdestroyed']
 ['6' '109.26780651406764' 'presentdestroyed']
 ['6' '119.37098128892987' 'present']
 ['4' '122.15797798102994' 'present']
 ['6' '129.36272326412558' 'present']
 ['4' '132.48584463626048' 'marauded']
 ['1' '135.17318908691794' 'presentdestroyed']
 ['6' '137.91710443750935' 'presentdestroyed']
 ['6' '139.61289133062374' 'presentdestroyed']
 ['6' '147.3574603183912' 'present']
 ['1' '148.00395894277804' 'present']
 ['2' '152.28779856584623' 'present']
 ['6' '171.46457281687861' 'present']
 ['6' '176.2083783161749' 'present']
 ['4' '190.71342754107062' 'present']
 ['4' '190.75972383736692' 'present']
 ['6' '200.57908043337412' 'present']
 ['6' '201.030556921317' 'marauded']
 ['6' '201.18323495866997' 'presentdestroyed']
 ['4' '221.14261641569678' 'present']
 ['4' '221.18891271199308' 'present']
 ['1' '226.01434792869773' 'present']
 ['6' '228.73744288227832' 'marauded']
 ['6' '245.20375803435783' 'marauded']
 ['6' '249.042759216405' 'presentdestroyed']
 ['4' '256.202481006753' 'present']
 ['4' '279.90002482290146' 'marauded']
 ['4' '287.3589804766736' 'present']
 ['1' '288.06704063723834' 'present']
 ['6' '291.6103677114916' 'present']
 ['6' '292.99804866338013' 'present']
 ['6' '293.29839609650014' 'present']
 ['6' '297.0334219105274' 'present']
 ['6' '300.48792155437195' 'present']
 ['1' '302.27313578129457' 'present']
 ['4' '310.3819895927923' 'present']
 ['4' '333.13304322666005' 'marauded']
 ['6' '338.255224209025' 'presentdestroyed']
 ['4' '342.0568024376235' 'marauded']
 ['6' '342.6592296506771' 'presentdestroyed']
 ['4' '345.96530669786904' 'presentdestroyed']
 ['6' '349.76576697023125' 'presentdestroyed']
 ['6' '353.79110759575605' 'present']
 ['1' '359.5968349429292' 'present']]","[['F33' '79.99727941307579' 'mated']
 ['F151' '105.24737122961339' 'absent']
 ['F193' '150.86115700177095' 'mated']
 ['F107' '159.05619417128403' 'mated']
 ['F28' '163.56011997302892' 'mated']
 ['F88' '168.44914462852395' 'mated']
 ['F157' '170.03048624175062' 'absent']
 ['F205' '202.60474468458258' 'destroyed']
 ['F84' '211.85814543539806' 'absent']
 ['F72' '247.08956120737184' 'destroyed']
 ['F170' '287.19983801015326' 'mated']]",1000.0,1000.0,556.0,73.32863476994353,16.952389249154198,1341.0,231.5384366829913,50.54078903844693,316.0,55.15088028533897,12.166290659772239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0266587952377,"[['2' '3.055133367452211' 'present']
 ['2' '12.45411048193578' 'marauded']
 ['2' '37.80789754894096' 'present']
 ['7' '44.93894990511604' 'marauded']
 ['2' '49.22397355028652' 'destroyed']
 ['2' '53.01646078678621' 'present']
 ['7' '72.38936433857803' 'present']
 ['7' '72.43566063487434' 'present']
 ['2' '83.90694076800267' 'present']
 ['7' '89.32796815605741' 'present']
 ['2' '90.26586071947652' 'present']
 ['7' '92.63060953993471' 'present']
 ['2' '93.87492870779477' 'marauded']
 ['7' '94.48948828194531' 'presentdestroyed']
 ['2' '99.10060288269246' 'presentdestroyed']
 ['2' '112.10886515902837' 'marauded']
 ['7' '135.8172645744441' 'present']
 ['7' '143.89050713572098' 'present']
 ['2' '145.76838704530243' 'present']
 ['2' '164.54549918135876' 'present']
 ['7' '183.183299631858' 'present']
 ['2' '193.51502054482037' 'present']
 ['2' '193.9322847736137' 'present']
 ['2' '195.9383093570016' 'present']
 ['2' '195.9846056532979' 'present']
 ['7' '196.49683058523274' 'present']
 ['2' '199.03296949838239' 'present']
 ['2' '205.1810406871604' 'present']
 ['2' '218.14503650486603' 'marauded']
 ['2' '218.57581813972735' 'presentdestroyed']
 ['2' '259.8544760096159' 'present']
 ['7' '276.9690034986702' 'present']
 ['7' '289.25685459409107' 'present']
 ['7' '308.3022122783186' 'present']
 ['7' '311.32670700520066' 'present']
 ['7' '311.41929959779327' 'present']
 ['2' '317.9243189583269' 'present']
 ['2' '324.42242303199924' 'marauded']
 ['2' '324.5687193282956' 'presentdestroyed']
 ['2' '340.74887160462623' 'present']
 ['7' '346.75703282619384' 'present']
 ['2' '355.98697204612046' 'marauded']]","[['F83' '6.648320628430294' 'mated']
 ['F184' '29.10814021698732' 'mated']
 ['F35' '40.230314964391866' 'mated']
 ['F112' '102.4828936089539' 'mated']
 ['F59' '144.73690715629328' 'mated']
 ['F103' '151.07077310315765' 'mated']
 ['F157' '170.05363438989878' 'mated']
 ['F79' '182.90737124750774' 'mated']
 ['F92' '185.34360366902527' 'mated']
 ['F30' '197.91698709177692' 'mated']
 ['F20' '207.07055148378504' 'mated']
 ['F94' '248.85411834144466' 'absent']]",1000.0,2000.0,577.0,69.46515325431308,13.858119501267174,1455.0,244.74940038394817,52.05977261924636,233.0,40.292188761066356,8.779375347720148,16.0,1.6000000000000003,0.1600000000000001,86.0,4.096540804362896,0.1971879286694099
7,0.054,9,359.88797070497213,"[['6' '10.830726986009415' 'marauded']
 ['4' '20.24437983869224' 'present']
 ['4' '49.443890072622224' 'present']
 ['4' '69.80675938861414' 'present']
 ['4' '79.8885747024176' 'present']
 ['4' '79.9348709987139' 'present']
 ['4' '84.07934777528118' 'present']
 ['4' '93.48351377256144' 'present']
 ['6' '111.86684988328228' 'marauded']
 ['6' '112.11740407057498' 'presentdestroyed']
 ['6' '134.34377757190236' 'present']
 ['2' '145.13140125008766' 'marauded']
 ['6' '149.56078043498886' 'presentdestroyed']
 ['6' '154.47688048521493' 'present']
 ['6' '159.8030894644903' 'present']
 ['6' '166.3189585539225' 'present']
 ['6' '168.69802404785185' 'present']
 ['6' '177.94602468750645' 'present']
 ['6' '227.078916739715' 'present']
 ['6' '241.0672271396138' 'present']
 ['4' '243.6894808927423' 'present']
 ['6' '254.51283524986331' 'marauded']
 ['4' '254.53723028957174' 'presentdestroyed']
 ['4' '258.5490785534282' 'presentdestroyed']
 ['4' '293.2226194413424' 'present']
 ['6' '298.02876523852876' 'present']
 ['6' '319.90248419386387' 'present']
 ['4' '323.5258100745308' 'marauded']
 ['4' '324.59409243989535' 'presentdestroyed']
 ['4' '326.23546695212974' 'destroyed']]","[['F137' '34.890580270539964' 'mated']
 ['F35' '40.20716681624372' 'absent']
 ['F143' '64.71879712249893' 'mated']
 ['F11' '119.85183766682529' 'mated']
 ['F103' '151.0476249550095' 'destroyed']
 ['F138' '155.03165475506876' 'mated']
 ['F201' '189.26865082369451' 'mated']
 ['F68' '206.83795284134163' 'absent']
 ['F124' '214.47457251543509' 'absent']
 ['F142' '218.9462876129904' 'mated']
 ['F74' '244.3479637087164' 'mated']
 ['F94' '248.8772664895928' 'mated']
 ['F213' '357.5632813055447' 'mated']]",1000.0,3000.0,567.0,68.80812541828816,14.20842511944043,1511.0,255.78058157677432,55.171500849126815,189.0,30.734178290960223,6.354416238806099,10.0,0.9999999999999999,0.10000000000000003,81.0,3.769176553813568,0.17575445816186538
8,0.0,11,360.50033696185903,"[['4' '2.6792442937302785' 'present']
 ['4' '5.807651384434856' 'present']
 ['4' '27.16964953818164' 'present']
 ['4' '52.74236911954149' 'present']
 ['4' '80.61945751774999' 'present']
 ['4' '105.65769789876661' 'present']
 ['13' '120.86893969735402' 'marauded']
 ['4' '151.1821426192545' 'present']
 ['4' '152.43921461081433' 'present']
 ['13' '198.45167946571675' 'present']
 ['4' '221.2352090082894' 'marauded']
 ['4' '244.61542107923216' 'present']
 ['13' '260.495637957403' 'present']
 ['4' '284.24160210792536' 'present']
 ['4' '296.50665714940607' 'present']
 ['4' '324.12560069810735' 'present']
 ['4' '331.4714995140204' 'present']
 ['4' '331.5177958103167' 'present']
 ['4' '338.8150705862553' 'present']
 ['4' '342.95757430879485' 'present']
 ['4' '352.0917836770677' 'present']]","[['F190' '61.13344792435002' 'mated']
 ['F116' '120.33649911471598' 'mated']
 ['F179' '156.40365734985903' 'mated']
 ['F55' '166.18587980615493' 'mated']
 ['F132' '169.67937086933384' 'absent']
 ['F2' '179.52371971451691' 'mated']
 ['F18' '192.57516676456493' 'absent']
 ['F76' '194.71607304670684' 'mated']
 ['F144' '195.7781937171819' 'mated']
 ['F102' '213.85196668363767' 'mated']
 ['F75' '265.40820033499824' 'mated']
 ['F134' '272.60565511436374' 'mated']
 ['F80' '347.1616224822177' 'mated']]",2000.0,0.0,555.0,68.90689975296178,13.365536015911252,1648.0,279.1491338164849,59.69439313696276,72.0,12.118402242357067,2.61302789512169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.10318422272695,"[['13' '0.6496064171874946' 'present']
 ['13' '9.397775231726094' 'present']
 ['13' '28.183446698255707' 'present']
 ['13' '45.29947969753908' 'marauded']
 ['13' '53.74747719397661' 'present']
 ['13' '55.23913252520542' 'present']
 ['13' '95.23953968919344' 'present']
 ['13' '119.82430050182784' 'marauded']
 ['13' '129.61664921429767' 'present']
 ['14' '164.20121228323654' 'present']
 ['13' '174.73135369344433' 'marauded']
 ['13' '203.27259157353382' 'marauded']
 ['13' '212.08044716859894' 'present']
 ['13' '216.6288638901741' 'present']
 ['13' '236.0986410240704' 'marauded']
 ['13' '247.16228811319712' 'present']
 ['6' '273.28648098010115' 'present']
 ['13' '276.1967730946487' 'present']
 ['13' '293.827409698567' 'present']
 ['13' '296.7598946022438' 'marauded']
 ['4' '299.5195598210345' 'presentdestroyed']
 ['13' '312.8570000603963' 'present']
 ['13' '345.5636172663476' 'marauded']]","[['F106' '68.43503684086635' 'mated']
 ['F41' '70.32310583760136' 'mated']
 ['F186' '86.50463985021584' 'mated']
 ['F97' '92.923832117626' 'mated']
 ['F185' '149.12232107580252' 'mated']
 ['F152' '166.87000961563885' 'mated']
 ['F132' '169.702519017482' 'mated']
 ['F2' '179.50057156636876' 'absentdestroyed']
 ['F145' '189.20311795015147' 'mated']
 ['F14' '191.994778953498' 'mated']
 ['F18' '192.59831491271308' 'mated']
 ['F144' '195.75504556903374' 'absent']
 ['F210' '201.5291205807505' 'mated']
 ['F84' '211.8349972872499' 'absent']
 ['F84' '211.8812935835462' 'absent']
 ['F178' '281.9960081051961' 'absent']
 ['F49' '299.80602749316483' 'destroyed']
 ['F136' '327.4273208921354' 'mated']]",2000.0,1000.0,572.0,68.36973999478553,13.86233524577143,1488.0,248.81350688269674,52.323359377306154,257.0,42.85736538072657,9.170159457939922,0.0,0.0,0.0,0.0,0.0,0.0
