id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0648893118349,"[['20' '0.7148100382208982' 'present']
 ['20' '15.429229176331065' 'marauded']
 ['20' '29.621875205534717' 'marauded']
 ['20' '53.05151435909738' 'present']
 ['21' '60.95385496005747' 'present']
 ['20' '62.67446181067123' 'marauded']
 ['20' '77.80359507954374' 'marauded']
 ['20' '88.03086466723941' 'present']
 ['20' '91.75434879973572' 'present']
 ['20' '105.56656653289278' 'present']
 ['20' '110.07469551347582' 'present']
 ['20' '131.58131809378472' 'present']
 ['20' '154.5697954170492' 'present']
 ['5' '169.16648593395726' 'present']
 ['20' '192.52472202348062' 'present']
 ['20' '206.16374517539586' 'present']
 ['20' '217.1115612454335' 'present']
 ['20' '254.20332125635701' 'marauded']
 ['20' '268.6171779812422' 'present']
 ['20' '277.7418259029171' 'present']
 ['20' '283.1985026054105' 'marauded']
 ['20' '290.29235061322936' 'presentdestroyed']
 ['20' '326.36871701647084' 'present']
 ['20' '330.8030833574853' 'present']
 ['20' '345.08994538317717' 'present']
 ['20' '357.76207693871925' 'present']]","[['F175' '36.39855036616324' 'destroyed']
 ['F16' '78.3944951862639' 'destroyed']
 ['F13' '110.57497345889588' 'mated']
 ['F73' '165.23954968326956' 'mated']
 ['F84' '169.07572982126703' 'mated']
 ['F77' '186.84815865043913' 'mated']
 ['F72' '211.4009549847062' 'mated']
 ['F190' '214.48352846844082' 'mated']
 ['F59' '255.35961526227837' 'absentdestroyed']]",0.0,0.0,568.0,74.01261232942362,16.08110194459102,1469.0,249.28149719917133,53.60219653040808,218.0,36.73808609709279,7.818219094957596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.06461439442865,"[['21' '9.566669711986071' 'present']
 ['5' '16.344601043461164' 'present']
 ['5' '24.2905068656363' 'present']
 ['21' '26.266218922641773' 'present']
 ['5' '30.181615343103697' 'present']
 ['21' '36.398414022723266' 'present']
 ['2' '42.54731722872046' 'present']
 ['5' '46.17830474849346' 'present']
 ['21' '49.42844904603071' 'present']
 ['5' '54.97898870701587' 'present']
 ['5' '57.81042822832125' 'present']
 ['2' '64.45750881999733' 'present']
 ['5' '68.94411896620018' 'present']
 ['21' '73.98449240494254' 'marauded']
 ['5' '76.87383590090953' 'presentdestroyed']
 ['2' '81.79667596767862' 'present']
 ['5' '82.6212623687409' 'marauded']
 ['5' '85.58818880207646' 'destroyed']
 ['2' '88.38924625235708' 'presentdestroyed']
 ['21' '98.13591230888558' 'present']
 ['2' '99.46272962082514' 'present']
 ['5' '110.63397535513367' 'marauded']
 ['2' '114.22628351195557' 'destroyed']
 ['2' '139.0763027714933' 'present']
 ['2' '141.59275934933368' 'present']
 ['21' '149.2285647351418' 'present']
 ['21' '151.25146638984017' 'present']
 ['21' '162.39883489597844' 'present']
 ['21' '165.19183253020532' 'present']
 ['5' '174.59797358044426' 'marauded']
 ['21' '175.72567954946464' 'destroyed']
 ['5' '179.39698149990176' 'presentdestroyed']
 ['20' '186.43399380114172' 'present']
 ['21' '207.08828642560104' 'marauded']
 ['5' '225.43734776235078' 'present']
 ['21' '226.3899476898288' 'present']
 ['5' '229.91107843577927' 'present']
 ['21' '230.8595646515227' 'present']
 ['21' '230.905860947819' 'present']
 ['5' '239.80228640068947' 'marauded']
 ['2' '252.50072350732333' 'present']
 ['2' '257.5524527035661' 'present']
 ['2' '263.0849429725467' 'marauded']
 ['21' '264.1639369460313' 'presentdestroyed']
 ['2' '264.9841939656227' 'presentdestroyed']
 ['5' '268.036533612175' 'presentdestroyed']
 ['21' '293.13102854301144' 'marauded']
 ['2' '302.33973894521847' 'present']
 ['2' '305.33928017426086' 'present']
 ['2' '306.4975885961996' 'present']
 ['2' '320.2385582251569' 'present']
 ['20' '339.17931627008164' 'present']
 ['2' '349.9773096835953' 'present']
 ['21' '352.4619800901345' 'present']
 ['5' '359.48225944583' 'present']]","[['F37' '20.48567998025734' 'mated']
 ['F125' '40.62784703495753' 'mated']
 ['F32' '83.95740751675663' 'destroyed']
 ['F166' '113.700172955535' 'destroyed']
 ['F62' '166.09024258483464' 'mated']
 ['F132' '290.9704859064032' 'absent']
 ['F132' '291.0167822026995' 'mated']]",0.0,1000.0,564.0,71.57128198267691,14.928100843142305,1437.0,239.8480289184495,50.92586821981119,283.0,48.653330874148864,10.442271700006286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.31342473770593,"[['6' '10.929191555420301' 'present']
 ['5' '75.36213013047211' 'present']
 ['6' '79.90979033228017' 'present']
 ['6' '85.65897205461928' 'present']
 ['6' '90.39879518665478' 'present']
 ['6' '148.84737102279468' 'present']
 ['6' '164.68236906422314' 'marauded']
 ['6' '171.3740454125901' 'presentdestroyed']
 ['6' '174.32276441665425' 'present']
 ['6' '178.3013883671182' 'present']
 ['6' '179.49375468102122' 'present']
 ['6' '182.3689575187189' 'marauded']
 ['6' '186.56744654203303' 'destroyed']
 ['6' '206.24672273368603' 'present']
 ['6' '211.77578106418147' 'present']
 ['6' '213.1738350912916' 'present']
 ['6' '218.81164358711345' 'present']
 ['6' '223.8807696984947' 'present']
 ['6' '236.85469723551435' 'marauded']
 ['6' '243.16192250242096' 'presentdestroyed']
 ['6' '257.1264840554369' 'present']
 ['6' '273.97653612050715' 'present']
 ['6' '290.4255796863726' 'marauded']
 ['6' '313.18549112117967' 'present']
 ['6' '341.27842642590963' 'present']
 ['6' '354.2418209493969' 'present']
 ['6' '355.93300812588745' 'marauded']]","[['F19' '3.672676498622532' 'mated']
 ['F151' '85.560167844569' 'mated']
 ['F127' '101.65625183361487' 'mated']
 ['F49' '115.55926807463733' 'mated']
 ['F23' '137.34602553081345' 'mated']
 ['F194' '193.81653329194341' 'mated']
 ['F147' '235.7664199331648' 'mated']
 ['F42' '245.46171214055892' 'mated']
 ['F22' '247.88359077488835' 'mated']
 ['F94' '258.3539557032784' 'absent']
 ['F132' '290.94733775825506' 'destroyed']
 ['F181' '296.485986375897' 'destroyed']
 ['F193' '319.7660634703226' 'mated']
 ['F39' '356.26087883411964' 'destroyed']]",0.0,2000.0,574.0,73.72430088601718,15.938830344734797,1509.0,253.4973835843816,53.97138354458838,165.0,27.829902959446656,5.849022479217886,13.0,1.3,0.13000000000000006,84.0,3.908065442702457,0.1821844993141287
3,0.0,13,359.9031955199396,"[['2' '38.662337345768904' 'present']
 ['2' '45.72128052917503' 'present']
 ['2' '54.763587886335195' 'present']
 ['2' '55.547419566744544' 'present']
 ['2' '75.045392634219' 'present']
 ['2' '75.5864867240551' 'present']
 ['6' '78.63880775191477' 'present']
 ['2' '84.24853441068299' 'present']
 ['2' '88.97786738009526' 'present']
 ['2' '121.4745553904354' 'present']
 ['2' '140.37218491568206' 'present']
 ['2' '153.54710836994' 'present']
 ['2' '173.3129653098174' 'present']
 ['2' '200.77970783598118' 'marauded']
 ['6' '201.62044054522067' 'presentdestroyed']
 ['2' '214.6687446328457' 'present']
 ['2' '215.3971750841977' 'present']
 ['2' '230.1855562721801' 'marauded']
 ['2' '231.23603595464255' 'presentdestroyed']
 ['2' '232.40180636585714' 'presentdestroyed']
 ['2' '253.88796532830742' 'marauded']
 ['2' '256.7926988761836' 'presentdestroyed']
 ['2' '258.59105486122536' 'presentdestroyed']
 ['2' '277.2652789844209' 'present']
 ['2' '316.42692290463305' 'present']
 ['2' '317.8776646860233' 'marauded']
 ['2' '321.18520365315055' 'presentdestroyed']
 ['2' '338.8667035576448' 'present']]","[['F33' '70.585473345453' 'mated']
 ['F212' '106.65384463694079' 'mated']
 ['F207' '161.63022136771255' 'mated']
 ['F83' '169.13323182306718' 'mated']
 ['F140' '170.69572881025718' 'mated']
 ['F60' '173.4893662783114' 'mated']
 ['F82' '179.7239563646965' 'mated']
 ['F184' '195.5057271095246' 'mated']
 ['F1' '215.91761752264887' 'mated']
 ['F26' '227.34791755287773' 'mated']
 ['F94' '258.33080755513026' 'destroyed']
 ['F183' '331.35450442294996' 'mated']
 ['F116' '344.36762084863756' 'mated']
 ['F39' '356.2840269822678' 'mated']]",0.0,3000.0,563.0,68.03231497054308,14.207782724382778,1619.0,267.7295671431139,56.95375764165757,142.0,24.378228949310028,5.029520628759643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8510945334407,"[['5' '4.879139495226848' 'present']
 ['5' '29.94136030300098' 'marauded']
 ['5' '43.642199406074084' 'present']
 ['5' '57.5959491660642' 'present']
 ['5' '58.7720063511721' 'present']
 ['5' '59.982489284587345' 'present']
 ['5' '84.98607509520451' 'present']
 ['5' '118.14212491864397' 'present']
 ['5' '137.1947534350858' 'present']
 ['5' '142.34045803216893' 'present']
 ['5' '142.62768607886295' 'marauded']
 ['5' '152.77967298762533' 'marauded']
 ['5' '178.82648634623024' 'present']
 ['5' '180.1320249328429' 'present']
 ['5' '190.7469128346489' 'present']
 ['5' '192.17641248398033' 'present']
 ['5' '196.29630696994596' 'marauded']
 ['5' '229.86478213948297' 'present']
 ['5' '246.99316248765706' 'present']
 ['5' '248.44783851144135' 'present']
 ['5' '253.76673655080455' 'present']
 ['5' '264.70387658492604' 'marauded']
 ['5' '292.1858340663095' 'present']
 ['5' '306.6389291730003' 'present']]","[['F16' '78.41764333441205' 'mated']
 ['F141' '91.06700953580577' 'mated']
 ['F143' '100.13639615229147' 'mated']
 ['F138' '110.02681330271906' 'mated']
 ['F159' '134.2629278604599' 'absent']
 ['F36' '144.44165039874008' 'destroyed']
 ['F73' '153.2164015351214' 'destroyed']
 ['F70' '171.35999722157774' 'mated']
 ['F10' '179.0494854837854' 'mated']
 ['F108' '183.56254577197302' 'mated']
 ['F177' '204.93490086386254' 'absent']
 ['F177' '204.98119716015884' 'absent']
 ['F72' '211.37780683655805' 'absent']
 ['F165' '278.1153359964598' 'mated']
 ['F111' '331.8971228729175' 'mated']
 ['F200' '348.1232946839956' 'mated']]",1000.0,0.0,561.0,69.48219078608692,14.22237102446124,1535.0,260.275363055524,55.50746878244094,185.0,30.275401536799937,6.293247236197006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,20,360.3829790614667,"[['6' '51.64626980385508' 'present']
 ['6' '74.5225425356828' 'present']
 ['6' '127.26717267948096' 'present']
 ['6' '210.64130130298992' 'present']
 ['6' '213.57555144245737' 'present']
 ['6' '228.73007651302478' 'present']
 ['6' '258.66807007912723' 'present']
 ['6' '273.559819687477' 'present']
 ['6' '287.95992792753896' 'present']
 ['6' '310.70874706213345' 'present']
 ['6' '347.3617113020977' 'present']
 ['6' '351.5328409644613' 'present']
 ['10' '352.3925021586039' 'present']]","[['F0' '48.68968271927263' 'mated']
 ['F109' '71.68280652149463' 'mated']
 ['F32' '83.98055566490478' 'mated']
 ['F192' '86.14850161691692' 'mated']
 ['F196' '87.04829726068029' 'mated']
 ['F135' '99.85988288414681' 'mated']
 ['F89' '108.18009804970615' 'mated']
 ['F166' '113.72332110368315' 'mated']
 ['F74' '114.16322538959987' 'mated']
 ['F159' '134.28607600860806' 'mated']
 ['F101' '134.81443981249885' 'mated']
 ['F12' '142.4395650469862' 'mated']
 ['F64' '142.76721343301966' 'mated']
 ['F146' '165.4114775163477' 'mated']
 ['F70' '171.3368490734296' 'absent']
 ['F86' '175.6789258709294' 'mated']
 ['F188' '178.67154590324617' 'absent']
 ['F118' '182.88957753914397' 'mated']
 ['F75' '213.7643012399178' 'mated']
 ['F173' '216.48668516103052' 'mated']
 ['F76' '256.50306396323674' 'mated']
 ['F41' '261.89919457354506' 'mated']
 ['F165' '278.09218784831165' 'absent']
 ['F132' '290.99363405455136' 'absent']]",1000.0,1000.0,559.0,71.1282886878834,15.516860673385258,1617.0,283.925711031951,62.49834194792804,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,81.0,3.7883531076271373,0.1778978052126198
6,0.054,9,360.0073266769021,"[['5' '1.3280760158491327' 'marauded']
 ['2' '20.059665539837553' 'marauded']
 ['5' '21.888334991945758' 'presentdestroyed']
 ['10' '28.567498734126886' 'present']
 ['2' '28.6846938880454' 'present']
 ['5' '40.52605954776621' 'present']
 ['5' '52.205124785510044' 'present']
 ['2' '53.347359596839055' 'present']
 ['2' '58.86380117158283' 'present']
 ['2' '66.24235171286116' 'marauded']
 ['10' '67.01939857814655' 'destroyed']
 ['10' '82.19184607248592' 'present']
 ['5' '84.26982470417163' 'present']
 ['2' '89.02416367639157' 'present']
 ['2' '94.4693301436967' 'present']
 ['2' '97.04254529382628' 'marauded']
 ['2' '106.76579503585174' 'marauded']
 ['2' '109.40707661121031' 'presentdestroyed']
 ['2' '109.6974941928156' 'destroyed']
 ['5' '113.12263892158565' 'presentdestroyed']
 ['10' '115.27232735425846' 'present']
 ['5' '117.39569487273148' 'present']
 ['5' '127.61338322086779' 'present']
 ['10' '129.1297178565672' 'marauded']
 ['5' '137.46436764377017' 'present']
 ['5' '142.58138978256665' 'present']
 ['5' '144.42136860991292' 'present']
 ['2' '149.8909424367172' 'marauded']
 ['5' '152.68220567775558' 'presentdestroyed']
 ['10' '153.1192259925677' 'presentdestroyed']
 ['10' '153.165522288864' 'presentdestroyed']
 ['10' '160.055782940636' 'present']
 ['10' '163.3641614608229' 'present']
 ['5' '163.77478315601078' 'present']
 ['2' '164.1260299100985' 'present']
 ['2' '164.1723262063948' 'present']
 ['2' '179.109274160954' 'present']
 ['2' '192.62388374426462' 'present']
 ['2' '211.93480714637846' 'present']
 ['10' '221.45853164537326' 'present']
 ['2' '227.8335425801978' 'present']
 ['10' '228.3961905129758' 'present']
 ['10' '244.04181452756842' 'marauded']
 ['2' '261.80110579542315' 'present']
 ['5' '263.6662127650644' 'present']
 ['5' '274.1011783978187' 'present']
 ['2' '275.1048041937905' 'present']
 ['2' '278.73460242490546' 'present']
 ['5' '287.68797923266783' 'present']
 ['10' '295.3514271246908' 'present']
 ['10' '302.92364266323' 'present']
 ['2' '318.43308073253917' 'marauded']
 ['5' '327.70651666461123' 'marauded']
 ['2' '331.0024162196629' 'presentdestroyed']
 ['2' '355.189802027685' 'present']]","[['F151' '85.53701969642084' 'absent']
 ['F92' '102.2413852700949' 'absentdestroyed']
 ['F2' '121.271366883435' 'mated']
 ['F128' '139.4595705584323' 'mated']
 ['F73' '153.1701052388251' 'destroyed']
 ['F178' '167.6561852362052' 'mated']
 ['F58' '171.89586981900192' 'mated']
 ['F211' '175.170726636261' 'mated']
 ['F188' '178.69469405139432' 'mated']
 ['F107' '250.6235438106989' 'destroyed']
 ['F94' '258.37710385142657' 'mated']
 ['F181' '296.5091345240452' 'mated']
 ['F53' '307.3704120824749' 'mated']]",1000.0,2000.0,578.0,70.77411838164714,14.194874267622897,1303.0,223.63580498075288,48.25482357682714,363.0,61.526420319019905,13.162861694849816,10.0,0.9999999999999999,0.10000000000000003,66.0,3.113085216996262,0.14789094650205759
7,0.0,7,360.46671491469556,"[['11' '2.6026856267401715' 'present']
 ['11' '17.99133616061286' 'marauded']
 ['11' '23.64699350213082' 'presentdestroyed']
 ['11' '28.52020929292196' 'present']
 ['11' '75.81062095834277' 'present']
 ['11' '85.49816933075141' 'present']
 ['2' '113.05410710285445' 'present']
 ['11' '139.22535293759807' 'present']
 ['11' '143.99456024379197' 'present']
 ['11' '158.52045949460123' 'present']
 ['11' '170.95451725223296' 'marauded']
 ['6' '182.3226612224226' 'present']
 ['11' '203.13150117325787' 'present']
 ['6' '205.72128591178398' 'present']
 ['11' '208.86704576916486' 'present']
 ['6' '209.22346220431103' 'present']
 ['11' '212.58573612213536' 'marauded']
 ['11' '232.7473798443213' 'present']
 ['6' '240.4037649086426' 'marauded']
 ['6' '277.28616390584756' 'present']
 ['10' '280.3681335304492' 'present']
 ['11' '284.2178750686819' 'present']
 ['6' '291.01201289136867' 'present']
 ['6' '301.38894407342735' 'present']
 ['11' '307.0698670662441' 'present']
 ['11' '331.5519266886957' 'present']
 ['6' '342.01738935660757' 'present']]","[['F175' '36.43128679121818' 'mated']
 ['F212' '106.63069648879264' 'absent']
 ['F36' '144.46479854688823' 'absent']
 ['F73' '153.14695709067695' 'absent']
 ['F73' '153.19325338697325' 'absent']
 ['F172' '154.64382541457024' 'absent']
 ['F215' '184.92871558097812' 'mated']
 ['F52' '203.98796237756474' 'mated']
 ['F177' '205.004345308307' 'mated']
 ['F1' '215.89446937450072' 'absentdestroyed']
 ['F61' '220.79421604367656' 'mated']
 ['F44' '229.41083708717252' 'mated']
 ['F202' '291.1804708342468' 'mated']]",1000.0,3000.0,562.0,71.5223318093091,14.591886785684391,1552.0,264.0535820060954,56.758548819378746,142.0,24.538220490789676,5.3021754162101535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4167635716637,"[['12' '7.69391418607488' 'present']
 ['11' '11.947752378560326' 'present']
 ['12' '26.87325094815531' 'present']
 ['12' '27.2909216464884' 'present']
 ['11' '28.011645922473583' 'present']
 ['12' '31.60661383752197' 'present']
 ['12' '48.76718694742244' 'present']
 ['11' '65.900200610301' 'marauded']
 ['11' '69.92214685729611' 'presentdestroyed']
 ['11' '72.38892022944775' 'presentdestroyed']
 ['11' '77.75292205862267' 'present']
 ['12' '81.27619538908172' 'marauded']
 ['12' '85.47151866546221' 'presentdestroyed']
 ['12' '88.23997992537153' 'presentdestroyed']
 ['11' '105.48381550833504' 'present']
 ['12' '116.29591094655896' 'present']
 ['12' '125.9724061309988' 'present']
 ['11' '131.93521402607414' 'marauded']
 ['12' '138.4476654213313' 'presentdestroyed']
 ['11' '154.36734297846067' 'present']
 ['12' '192.159588772255' 'present']
 ['12' '193.64385841674948' 'present']
 ['11' '196.23024037469514' 'present']
 ['12' '197.45605907566596' 'marauded']
 ['11' '205.4231587068246' 'presentdestroyed']
 ['11' '212.1662900349044' 'present']
 ['12' '217.44016666227287' 'present']
 ['11' '233.46767382683274' 'present']
 ['11' '237.79608943405043' 'present']
 ['12' '243.50256420504735' 'present']
 ['12' '244.74950456620155' 'present']
 ['12' '244.79580086249786' 'present']
 ['11' '249.6328103798168' 'present']
 ['12' '251.52861307196946' 'present']
 ['11' '252.12058784173502' 'marauded']
 ['12' '262.8909428923978' 'present']
 ['11' '264.71365052545565' 'present']
 ['12' '276.04136618672794' 'present']
 ['12' '280.0370544073189' 'present']
 ['12' '287.1492144546463' 'present']
 ['11' '292.93403923853117' 'present']
 ['12' '293.4138807115334' 'present']
 ['11' '304.6004543415091' 'marauded']
 ['11' '306.9060228156878' 'presentdestroyed']
 ['12' '310.08946144561975' 'presentdestroyed']
 ['11' '311.57438346409884' 'presentdestroyed']
 ['12' '323.87854585284146' 'present']
 ['11' '326.49678811703944' 'marauded']
 ['12' '328.1775775910212' 'presentdestroyed']
 ['12' '340.8984549740136' 'present']]","[['F78' '87.19033282292501' 'absentdestroyed']
 ['F54' '97.62838409497272' 'mated']
 ['F36' '144.49753497194317' 'mated']
 ['F90' '157.7362571944892' 'absent']
 ['F14' '184.65653019864888' 'absent']
 ['F177' '204.9580490120107' 'destroyed']
 ['F24' '215.74678915632524' 'mated']
 ['F11' '216.37073131582315' 'mated']
 ['F30' '294.83619264712246' 'mated']
 ['F111' '331.87397472476937' 'absentdestroyed']]",2000.0,0.0,562.0,71.51855221645263,15.046191988505145,1471.0,246.12763978423507,52.373697652266124,248.0,42.3825254754317,8.949704328851123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5941884512264,"[['12' '4.779775840969848' 'present']
 ['10' '29.932061746960596' 'present']
 ['5' '33.296955700731225' 'present']
 ['10' '39.09412399368651' 'present']
 ['5' '48.55958363400961' 'present']
 ['10' '53.76298705840794' 'present']
 ['10' '57.43883322124339' 'present']
 ['10' '59.378618440478995' 'present']
 ['5' '67.72726065733747' 'marauded']
 ['5' '75.30624555726902' 'present']
 ['5' '76.82753960461322' 'present']
 ['10' '81.72933799713391' 'present']
 ['5' '97.51668956431907' 'marauded']
 ['10' '110.68149124137298' 'marauded']
 ['5' '119.0556102586705' 'present']
 ['10' '140.72224087508403' 'present']
 ['10' '152.24248442035224' 'present']
 ['10' '153.9688924927186' 'marauded']
 ['5' '165.52611861831784' 'present']
 ['10' '181.02256848211238' 'present']
 ['5' '197.04352258874488' 'present']
 ['5' '201.97309760518934' 'present']
 ['5' '206.65460718684028' 'present']
 ['10' '214.27138636053004' 'marauded']
 ['5' '221.43290988007377' 'presentdestroyed']
 ['5' '221.50363246552308' 'destroyed']
 ['10' '235.3855034724083' 'present']
 ['12' '251.91810115867924' 'present']
 ['5' '253.72044025450825' 'present']
 ['5' '258.4013837791232' 'present']
 ['10' '263.2473741780949' 'present']
 ['10' '278.6890806889001' 'present']
 ['10' '278.7353769851964' 'present']
 ['5' '294.10748554673427' 'present']
 ['5' '294.3357659734899' 'present']
 ['10' '312.52044021803863' 'present']
 ['10' '315.22881038672216' 'present']
 ['10' '327.343773722258' 'present']
 ['5' '333.92496471519127' 'present']
 ['5' '337.24455196878955' 'present']
 ['10' '343.01966785569044' 'present']
 ['5' '354.6908142623521' 'present']]","[['F157' '34.79365305971057' 'mated']
 ['F95' '70.5733150785561' 'absentdestroyed']
 ['F109' '71.65965837334647' 'destroyed']
 ['F156' '123.32110836399957' 'mated']
 ['F197' '129.55139214337413' 'mated']
 ['F120' '146.61646598747882' 'mated']
 ['F203' '197.94254250675365' 'mated']
 ['F24' '215.72364100817708' 'destroyed']
 ['F20' '265.4317277733541' 'mated']
 ['F191' '295.2119711655522' 'mated']]",2000.0,1000.0,573.0,69.8756013467128,13.747627516802876,1550.0,259.5531261726977,55.90628218793787,183.0,30.652911231384792,6.505675757165816,0.0,0.0,0.0,0.0,0.0,0.0
