id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1414624666197,"[['20' '2.71778196332285' 'present']
 ['20' '6.0704192279306' 'present']
 ['20' '16.603281996414147' 'present']
 ['20' '24.324963664889324' 'present']
 ['3' '41.416816370868744' 'marauded']
 ['3' '41.68375125804141' 'presentdestroyed']
 ['3' '43.6729403431143' 'presentdestroyed']
 ['20' '66.09254204838811' 'present']
 ['3' '71.97354251567948' 'present']
 ['20' '72.25793727743905' 'marauded']
 ['20' '94.85574442430827' 'present']
 ['20' '96.8451484614149' 'present']
 ['20' '98.44155534497793' 'marauded']
 ['3' '119.47035408934137' 'marauded']
 ['20' '134.95602960821302' 'marauded']
 ['3' '147.61967476658117' 'marauded']
 ['20' '150.99859800208685' 'destroyed']
 ['20' '157.54242792782165' 'marauded']
 ['20' '175.6411906052663' 'present']
 ['20' '221.37153922967886' 'marauded']
 ['3' '225.04794729811064' 'presentdestroyed']
 ['3' '236.37335235877092' 'present']
 ['20' '250.2451125593701' 'marauded']
 ['20' '256.5072338394223' 'destroyed']
 ['20' '265.52814193113767' 'present']
 ['3' '273.1946844427472' 'present']
 ['3' '275.3605860023465' 'marauded']
 ['20' '276.5464817328614' 'presentdestroyed']
 ['3' '280.5699003916055' 'presentdestroyed']
 ['3' '281.7108592137998' 'presentdestroyed']
 ['3' '282.2236911213436' 'presentdestroyed']
 ['20' '282.6735326621461' 'present']
 ['3' '295.340425523319' 'marauded']
 ['20' '298.92974052389656' 'destroyed']
 ['3' '342.30841775464637' 'present']
 ['3' '342.6782502086565' 'present']
 ['20' '356.0351966683392' 'marauded']]","[['F144' '121.59156752610127' 'absentdestroyed']
 ['F27' '135.10000666239765' 'destroyed']
 ['F116' '143.6294029119669' 'mated']
 ['F22' '178.6505228533411' 'mated']
 ['F76' '186.43751275154142' 'mated']
 ['F146' '201.4995284718824' 'mated']
 ['F142' '201.6496968657449' 'mated']
 ['F126' '204.53821893027606' 'absent']
 ['F126' '204.58451522657236' 'absent']
 ['F70' '207.63403115625306' 'mated']
 ['F205' '232.12919073311346' 'mated']
 ['F170' '261.0580625210945' 'mated']
 ['F206' '304.2035271878008' 'mated']
 ['F153' '306.771382610982' 'mated']
 ['F87' '308.3799835708043' 'mated']]",0.0,0.0,580.0,68.89666751707757,13.632720458187482,1302.0,215.95323695115044,45.62234606546453,416.0,70.40034668835541,15.159402104004867,15.0,1.5000000000000002,0.15000000000000008,71.0,3.3445666984777436,0.15860768175582982
1,0.0,13,360.5565850613081,"[['20' '4.5018861170447435' 'present']
 ['0' '15.856629955811513' 'present']
 ['0' '21.668160252923226' 'present']
 ['0' '25.210536544690644' 'present']
 ['2' '27.412513551236007' 'present']
 ['2' '32.0346817287905' 'marauded']
 ['2' '49.049646178036696' 'present']
 ['2' '72.29548636799944' 'present']
 ['2' '86.16679113936473' 'present']
 ['2' '106.88728372241005' 'present']
 ['0' '109.26894687937484' 'present']
 ['2' '123.2106322620043' 'present']
 ['0' '144.0839948296922' 'present']
 ['2' '147.2069968395895' 'marauded']
 ['2' '159.64206485131527' 'present']
 ['0' '194.1610390038133' 'present']
 ['2' '194.5919020482511' 'marauded']
 ['0' '206.86223495589843' 'present']
 ['0' '212.95042652107927' 'present']
 ['2' '218.21850620364694' 'marauded']
 ['0' '233.4630640989908' 'present']
 ['0' '237.9779921525528' 'present']
 ['0' '260.9798137169078' 'present']
 ['0' '268.4520567905975' 'present']
 ['0' '272.155464309693' 'marauded']
 ['20' '284.64772885893467' 'present']
 ['0' '313.9342063601448' 'present']
 ['2' '326.5236675605832' 'marauded']
 ['0' '330.0796959732149' 'presentdestroyed']
 ['20' '333.8649326422445' 'presentdestroyed']
 ['0' '335.8442302934545' 'marauded']
 ['0' '341.8543795881753' 'presentdestroyed']
 ['0' '348.81457778137315' 'marauded']
 ['2' '356.131409457522' 'presentdestroyed']]","[['F182' '49.66735498364724' 'mated']
 ['F50' '85.1881797886109' 'mated']
 ['F97' '108.48057460218776' 'mated']
 ['F33' '118.31846306860305' 'mated']
 ['F27' '135.0768585142495' 'absent']
 ['F188' '142.19098367215724' 'mated']
 ['F208' '156.6927625055362' 'mated']
 ['F119' '168.40787332318774' 'mated']
 ['F111' '169.78786685354774' 'mated']
 ['F35' '199.61718451733478' 'destroyed']
 ['F146' '201.47638032373425' 'destroyed']
 ['F126' '204.60766337472052' 'mated']
 ['F211' '208.4842467834152' 'absent']
 ['F11' '212.08498314528885' 'mated']
 ['F20' '248.9447952756131' 'mated']
 ['F84' '255.3707734652051' 'mated']
 ['F66' '280.6842561145578' 'mated']
 ['F87' '308.35683542265616' 'absent']]",0.0,1000.0,573.0,68.20121877883699,13.836137917610001,1465.0,243.08257979244812,51.17943246328213,280.0,48.821983043917136,10.576920632662912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.33356572358576,"[['3' '7.606926029454873' 'present']
 ['3' '14.65221527612796' 'present']
 ['3' '17.25247599810819' 'present']
 ['3' '29.979851895393903' 'present']
 ['3' '84.31922637808829' 'present']
 ['3' '112.39347180035999' 'present']
 ['3' '124.66286124463682' 'present']
 ['23' '132.8711449104676' 'marauded']
 ['3' '142.04051753199144' 'present']
 ['23' '154.25522882014312' 'present']
 ['3' '160.305444644998' 'present']
 ['3' '168.8083680061688' 'present']
 ['3' '170.3517528061613' 'marauded']
 ['3' '262.3162857715627' 'marauded']
 ['3' '282.2699874176399' 'present']
 ['3' '287.12349247477323' 'present']
 ['3' '301.1616938149715' 'marauded']
 ['3' '320.0406804195393' 'present']
 ['3' '338.24700178105047' 'present']
 ['3' '338.2932980773468' 'marauded']
 ['3' '342.6319539123602' 'destroyed']]","[['F122' '63.48740949132498' 'mated']
 ['F58' '100.04181968454314' 'mated']
 ['F191' '110.58659132131906' 'mated']
 ['F63' '123.49526599281361' 'mated']
 ['F115' '144.4476054843265' 'mated']
 ['F178' '153.66294131639398' 'mated']
 ['F214' '156.16519804386036' 'mated']
 ['F0' '159.70738839326987' 'mated']
 ['F119' '168.3847251750396' 'absent']
 ['F171' '173.21257789144147' 'destroyed']
 ['F51' '173.9036496379796' 'destroyed']
 ['F60' '176.50626929889893' 'destroyed']
 ['F95' '180.40872453451445' 'absent']
 ['F85' '198.1449431599533' 'mated']
 ['F96' '243.03096053734652' 'mated']
 ['F160' '254.4383010744232' 'mated']]",0.0,2000.0,561.0,68.53702524641815,13.49599357969638,1529.0,256.45206847425993,55.17057871646188,185.0,30.498821160863162,6.424035433553258,13.0,1.3,0.13000000000000006,68.0,3.2632074710295624,0.1586076817558298
3,0.054,6,360.33234874044655,"[['23' '4.56471513464599' 'present']
 ['23' '4.881996666484252' 'present']
 ['23' '18.785768337366964' 'present']
 ['0' '30.185791214746637' 'present']
 ['23' '35.4233467953353' 'present']
 ['23' '36.10605981829909' 'present']
 ['2' '38.6854575381093' 'present']
 ['2' '39.53482340142355' 'present']
 ['2' '41.93980685046917' 'present']
 ['2' '42.413963040017514' 'present']
 ['23' '48.585733267121675' 'present']
 ['2' '50.43777229457047' 'present']
 ['2' '60.60025083808697' 'marauded']
 ['2' '62.19926735012995' 'presentdestroyed']
 ['0' '64.24386730902098' 'presentdestroyed']
 ['0' '68.06829987282329' 'present']
 ['2' '68.40042414597308' 'present']
 ['2' '76.06903996981795' 'marauded']
 ['23' '86.64792071464107' 'present']
 ['0' '90.63248953135457' 'marauded']
 ['0' '93.53335196146459' 'destroyed']
 ['23' '94.4256789589007' 'presentdestroyed']
 ['23' '98.26891472162657' 'present']
 ['0' '114.16867746784811' 'present']
 ['0' '118.05614113521602' 'present']
 ['2' '126.9078337783641' 'present']
 ['23' '142.5437990197278' 'present']
 ['23' '148.12385632796125' 'marauded']
 ['23' '170.15758999390525' 'present']
 ['23' '171.45660651184113' 'present']
 ['0' '174.43984406808178' 'present']
 ['2' '180.46606193290742' 'marauded']
 ['0' '190.2020304812588' 'present']
 ['23' '194.28845483753116' 'present']
 ['0' '195.6023139144695' 'present']
 ['2' '201.38492444716445' 'present']
 ['0' '212.702315922439' 'marauded']
 ['20' '219.60176982347082' 'presentdestroyed']
 ['2' '231.01356710559617' 'present']
 ['0' '236.1504491312675' 'present']
 ['20' '238.69366062479523' 'present']
 ['2' '256.0605824429248' 'present']
 ['2' '285.26394936463254' 'present']
 ['23' '289.22855109914' 'present']
 ['23' '289.63925811399645' 'present']
 ['23' '304.37159102347755' 'present']
 ['23' '311.90763225237123' 'present']
 ['2' '312.466749369831' 'present']
 ['23' '327.3533263707046' 'present']
 ['2' '327.3939574748236' 'present']
 ['0' '333.37921394366555' 'present']
 ['0' '334.84668425445153' 'present']
 ['2' '350.09342141654577' 'present']
 ['23' '351.72484640866475' 'marauded']
 ['23' '354.3173446879094' 'presentdestroyed']]","[['F147' '29.36028883121406' 'mated']
 ['F169' '42.68987509618133' 'absent']
 ['F169' '42.73617139247762' 'absent']
 ['F122' '63.46426134317684' 'destroyed']
 ['F144' '121.61471567424942' 'mated']
 ['F137' '139.21479696437103' 'mated']
 ['F103' '147.81638100144286' 'mated']
 ['F171' '173.18942974329332' 'absent']
 ['F163' '233.83361492530616' 'mated']
 ['F136' '249.9791765342617' 'mated']]",0.0,3000.0,557.0,72.50812084490603,16.157022250540606,1427.0,239.5907692682704,51.12226552068364,258.0,42.79499791642684,8.911727705597485,16.0,1.6000000000000003,0.1600000000000001,75.0,3.548928437476498,0.16932441700960202
4,0.0,4,360.19486864150775,"[['8' '24.964104252602592' 'present']
 ['8' '31.633336705411974' 'present']
 ['0' '37.78465002899429' 'marauded']
 ['8' '40.24286521320255' 'presentdestroyed']
 ['8' '41.934232765553766' 'presentdestroyed']
 ['8' '45.70979971737639' 'present']
 ['0' '58.332947852742905' 'present']
 ['8' '67.05066019966637' 'present']
 ['0' '88.13893329941584' 'present']
 ['8' '104.73990774979195' 'present']
 ['3' '126.63370214329812' 'present']
 ['0' '130.70691133068215' 'present']
 ['8' '134.98280730593873' 'present']
 ['8' '137.56359682781456' 'present']
 ['8' '137.78385199434072' 'present']
 ['0' '143.735304637686' 'present']
 ['8' '171.1663203658642' 'present']
 ['8' '184.798221615823' 'present']
 ['8' '192.49752609585323' 'marauded']
 ['8' '194.46422904417406' 'presentdestroyed']
 ['8' '201.21709934025122' 'marauded']
 ['8' '204.21477405041983' 'presentdestroyed']
 ['8' '207.68889605585608' 'presentdestroyed']
 ['8' '219.7639474868917' 'present']
 ['0' '233.62947738033014' 'marauded']
 ['0' '236.1967454275638' 'presentdestroyed']
 ['8' '246.42749193153855' 'present']
 ['8' '254.61606309402353' 'present']
 ['0' '269.3562326275595' 'marauded']
 ['0' '274.5464873983903' 'presentdestroyed']
 ['8' '283.082923277604' 'present']
 ['0' '283.1115541652432' 'marauded']
 ['0' '305.20667035456603' 'marauded']
 ['8' '309.929536681203' 'destroyed']
 ['8' '323.5569434171157' 'present']
 ['8' '349.93639865123987' 'present']]","[['F41' '46.26182075211522' 'mated']
 ['F182' '49.62105868735095' 'absent']
 ['F156' '105.9866057047079' 'mated']
 ['F144' '121.56841937795312' 'absent']
 ['F202' '176.2354392355162' 'mated']
 ['F126' '204.5150707821279' 'destroyed']
 ['F126' '204.5613670784242' 'destroyed']
 ['F43' '205.1664826434984' 'destroyed']
 ['F108' '256.43608624996455' 'mated']
 ['F165' '272.52630300995065' 'destroyed']
 ['F165' '272.57259930624696' 'absentdestroyed']]",1000.0,0.0,556.0,69.2351041100339,14.364644978813743,1491.0,248.3669321960541,52.52238533243987,250.0,42.403319329955075,8.894302919892201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.871967671617,"[['10' '44.514148067616716' 'marauded']
 ['0' '59.79976299506196' 'present']
 ['2' '104.71621760145433' 'present']
 ['2' '126.851949205161' 'present']
 ['2' '184.8798686315054' 'present']
 ['2' '250.16428934764753' 'present']]","[['F182' '49.59791053920281' 'destroyed']
 ['F182' '49.6442068354991' 'destroyed']
 ['F29' '93.62881834529034' 'mated']
 ['F215' '134.30108906022406' 'mated']
 ['F201' '167.37830301719094' 'mated']
 ['F17' '175.59102526342292' 'mated']
 ['F39' '183.5473935202827' 'mated']
 ['F35' '199.64033266548293' 'mated']
 ['F40' '206.3876001101789' 'mated']
 ['F134' '288.2779074759068' 'mated']]",1000.0,1000.0,582.0,71.15226043745942,14.60908294247705,1690.0,282.82565068231213,59.79690044534302,36.0,6.126552099137554,1.332277821364777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.085982898153,"[['2' '1.863784430923341' 'present']
 ['10' '6.817577655386367' 'marauded']
 ['10' '10.838268238391718' 'destroyed']
 ['10' '17.93071488515587' 'present']
 ['2' '34.99274498265933' 'marauded']
 ['10' '43.556132803657945' 'present']
 ['10' '46.23546873390116' 'present']
 ['10' '62.79219063493702' 'marauded']
 ['2' '69.32452165788312' 'presentdestroyed']
 ['2' '79.86905245211395' 'present']
 ['10' '90.96425674251009' 'present']
 ['2' '97.02911414982408' 'marauded']
 ['10' '104.02488894551644' 'presentdestroyed']
 ['10' '127.9888321376812' 'present']
 ['10' '133.25416222190276' 'present']
 ['10' '139.24742592753398' 'marauded']
 ['2' '143.29565516079683' 'presentdestroyed']
 ['2' '153.3894404328704' 'present']
 ['2' '155.2249625077389' 'present']
 ['10' '157.51937894175293' 'marauded']
 ['2' '165.65481642106977' 'present']
 ['10' '166.53372974785958' 'present']
 ['10' '167.44439766780425' 'present']
 ['2' '177.88152371100483' 'present']
 ['10' '181.02338970644155' 'present']
 ['10' '181.5240302187406' 'present']
 ['2' '185.09171427411297' 'present']
 ['2' '195.1301771213418' 'marauded']
 ['10' '203.77755647787598' 'marauded']
 ['10' '226.36617215902885' 'marauded']
 ['2' '226.95335859326974' 'presentdestroyed']
 ['10' '229.02025946380581' 'presentdestroyed']
 ['2' '244.651609067498' 'present']
 ['10' '251.086774957454' 'present']
 ['10' '254.4139189301258' 'present']
 ['2' '256.5399016423178' 'present']
 ['10' '262.3169564415905' 'present']
 ['10' '292.01141264836053' 'present']
 ['10' '315.2634724033492' 'present']
 ['2' '317.600815047476' 'marauded']
 ['2' '322.3632459791136' 'presentdestroyed']
 ['2' '331.4966725003535' 'present']
 ['10' '331.65881839504397' 'present']
 ['2' '332.0410354635258' 'present']]","[['F15' '88.84662755581826' 'mated']
 ['F132' '167.88035158448432' 'mated']
 ['F171' '173.23572603958962' 'mated']
 ['F51' '173.92679778612776' 'mated']
 ['F95' '180.4318726826626' 'mated']
 ['F88' '184.13019056756303' 'mated']
 ['F151' '184.52310030713406' 'mated']
 ['F40' '206.36445196203076' 'absentdestroyed']
 ['F211' '208.45151035836025' 'absentdestroyed']
 ['F118' '288.6434130328132' 'mated']
 ['F190' '290.5817159134327' 'mated']
 ['F93' '298.34033029498096' 'mated']
 ['F94' '301.79495904435316' 'mated']]",1000.0,2000.0,560.0,74.85929243242462,16.672101247160377,1332.0,223.983529432976,46.92493856967341,373.0,61.3356763508555,12.986619016864152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.80153106041854,"[['3' '15.795829597873313' 'marauded']
 ['3' '49.956034523794166' 'present']
 ['3' '71.7226919273182' 'present']
 ['3' '85.7263079802052' 'present']
 ['10' '97.98540062861052' 'present']
 ['3' '104.14888798053946' 'present']
 ['3' '113.95152411288483' 'present']
 ['10' '234.6783110994817' 'present']
 ['8' '240.5920967304431' 'present']
 ['2' '252.2124072463106' 'present']
 ['3' '267.3842038574197' 'present']
 ['3' '287.0771961784769' 'present']
 ['10' '292.9813782808174' 'marauded']
 ['3' '299.1280438219543' 'presentdestroyed']
 ['3' '345.9226240680843' 'marauded']
 ['10' '355.14238391736' 'present']]","[['F157' '82.87064459237814' 'mated']
 ['F155' '144.32289877475432' 'mated']
 ['F132' '167.85720343633616' 'absent']
 ['F43' '205.18963079164655' 'mated']
 ['F102' '264.2292212566622' 'mated']
 ['F31' '277.02935712560964' 'mated']
 ['F104' '317.38563468134214' 'mated']]",1000.0,3000.0,583.0,69.15220485972534,13.676838384387468,1615.0,272.7947639293839,58.157261910974924,109.0,18.492304859613125,3.9223413356447425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1970892871965,"[['12' '30.199359033370285' 'present']
 ['12' '38.58797474053803' 'present']
 ['12' '51.893364872790734' 'present']
 ['12' '62.63820901263981' 'present']
 ['12' '109.92542041180941' 'present']
 ['12' '118.89973675542475' 'present']
 ['12' '153.94167019017553' 'present']
 ['12' '186.30208584114342' 'present']
 ['12' '189.63307122728312' 'present']
 ['12' '193.45114273602871' 'present']
 ['12' '219.30093684475338' 'present']
 ['12' '229.7341698098281' 'marauded']
 ['12' '265.518870690313' 'marauded']
 ['12' '300.6906665018296' 'present']
 ['12' '301.06400012898393' 'present']
 ['12' '312.5347750734623' 'present']
 ['12' '350.28065688365604' 'present']]","[['F79' '5.512511711785114' 'mated']
 ['F56' '77.53012305961698' 'mated']
 ['F69' '135.34239273346077' 'mated']
 ['F162' '143.78121213653793' 'mated']
 ['F54' '149.8617530586335' 'absent']
 ['F3' '163.96178706816062' 'mated']
 ['F45' '168.1259084552793' 'mated']
 ['F120' '210.83465738257456' 'absent']
 ['F120' '210.88095367887087' 'absent']
 ['F131' '212.51970802147147' 'mated']
 ['F44' '241.56114599583063' 'mated']
 ['F46' '252.1719079107993' 'mated']
 ['F165' '272.5031548618025' '']
 ['F165' '272.5494511580988' '']
 ['F165' '272.5957474543951' '']
 ['F32' '286.56370902268105' 'mated']
 ['F173' '301.18256024976716' 'mated']
 ['F74' '305.7991086898983' 'mated']]",2000.0,0.0,555.0,71.61165224507312,14.968327156554464,1604.0,271.47833976895316,58.18246513508701,74.0,12.104917834555884,2.622392612247278,11.0,1.0999999999999999,0.11000000000000004,79.0,3.714937068848114,0.17575445816186538
9,0.0,4,360.15277797358544,"[['8' '7.463617000621255' 'present']
 ['10' '20.446567681942355' 'present']
 ['10' '22.968785572759685' 'present']
 ['8' '25.01040054889889' 'present']
 ['8' '45.90734149378928' 'marauded']
 ['10' '52.13097334712056' 'presentdestroyed']
 ['10' '57.407768731956075' 'present']
 ['8' '63.499425128174764' 'present']
 ['10' '82.27397586698599' 'present']
 ['8' '90.97514940518003' 'marauded']
 ['10' '107.16642571868806' 'present']
 ['10' '114.63893174656644' 'present']
 ['8' '145.68664994400305' 'present']
 ['10' '147.6068677154254' 'present']
 ['10' '149.41203074562142' 'marauded']
 ['10' '151.91024988019447' 'presentdestroyed']
 ['8' '154.71189983325695' 'presentdestroyed']
 ['10' '157.04925789088549' 'present']
 ['8' '170.14139587839358' 'present']
 ['10' '189.35159981377234' 'present']
 ['8' '192.45122979955693' 'present']
 ['10' '208.37968867735367' 'present']
 ['10' '211.73810988224096' 'marauded']
 ['8' '224.12307919690588' 'present']
 ['10' '230.44724118232807' 'present']
 ['8' '247.32300927774088' 'present']
 ['10' '253.42399358409318' 'present']
 ['10' '255.21875960827606' 'present']
 ['8' '263.711121144048' 'present']
 ['8' '279.4622138743784' 'present']
 ['8' '291.4276540769748' 'present']
 ['8' '299.74551201274215' 'present']
 ['10' '312.1417788697292' 'present']
 ['8' '316.4695394825386' 'present']
 ['8' '317.83979845374364' 'present']
 ['8' '321.2806482106784' 'present']
 ['8' '324.8761706820676' 'present']
 ['10' '326.06377822531255' 'present']
 ['10' '334.89853934652473' 'present']
 ['10' '338.08553199922284' 'present']
 ['10' '340.45842949813965' 'present']
 ['10' '341.3614410333374' 'present']
 ['10' '345.7347498115077' 'present']
 ['10' '350.70295066143353' 'marauded']]","[['F41' '46.229084327060285' 'destroyed']
 ['F29' '93.60567019714219' 'destroyed']
 ['F6' '157.42914384555982' 'mated']
 ['F105' '157.6427150033179' 'mated']
 ['F53' '220.50990775927198' 'mated']
 ['F174' '226.94099885325636' 'absent']
 ['F148' '255.71377999664662' 'mated']]",2000.0,1000.0,568.0,72.75868286658907,15.35080898451513,1555.0,256.4796875568107,54.11946666834039,200.0,30.80483455974999,6.253381128077821,0.0,0.0,0.0,0.0,0.0,0.0
