id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.54356700766425,"[['3' '44.44555299250387' 'present']
 ['3' '47.18692258116765' 'present']
 ['3' '61.58305374137984' 'present']
 ['3' '64.65439577398246' 'present']
 ['3' '81.95231943308295' 'present']
 ['3' '94.87472194050522' 'present']
 ['3' '111.85884490978854' 'present']
 ['3' '131.18037204359317' 'present']
 ['3' '146.1068705189123' 'present']
 ['3' '154.01674289224306' 'present']
 ['3' '164.41834055760756' 'present']
 ['3' '167.60087253470823' 'present']
 ['3' '204.71894706698663' 'present']
 ['3' '214.94808689301237' 'present']
 ['3' '246.78560180714436' 'present']
 ['3' '256.42702399859144' 'present']
 ['3' '274.61620214215725' 'present']
 ['3' '289.7635563428697' 'present']
 ['3' '311.1961724457587' 'marauded']
 ['3' '341.4239608138627' 'present']
 ['3' '341.54988479415266' 'present']
 ['3' '349.055633833718' 'present']]","[['F7' '22.23615903305821' 'mated']
 ['F99' '137.7456469848559' 'mated']
 ['F129' '168.65083164337943' 'mated']
 ['F54' '171.31723517843503' 'mated']
 ['F138' '198.71439649120862' 'mated']
 ['F35' '318.33087720518904' 'destroyed']
 ['F25' '343.1561268609544' 'absent']]",0.0,0.0,559.0,69.17437574104069,14.152382702967108,1675.0,278.3529171037218,59.42327759822947,38.0,6.292454180619618,1.3083853315961447,15.0,1.5000000000000002,0.15000000000000008,101.0,4.8485149102480545,0.23576817558298999
1,0.0,11,360.11979256018384,"[['21' '17.95180996382587' 'present']
 ['21' '20.229415849688284' 'present']
 ['2' '22.642363870114703' 'present']
 ['2' '35.58906858568003' 'present']
 ['2' '38.357712868484995' 'present']
 ['0' '38.9423543684666' 'present']
 ['21' '39.50467413164371' 'present']
 ['0' '40.094168304217234' 'present']
 ['2' '47.424135436727305' 'present']
 ['0' '56.318937537290715' 'present']
 ['0' '58.69662915160809' 'present']
 ['2' '71.06320062039019' 'present']
 ['2' '75.21895694979031' 'present']
 ['2' '76.07577391809326' 'marauded']
 ['2' '76.38315144665194' 'presentdestroyed']
 ['0' '79.76102372197596' 'presentdestroyed']
 ['2' '86.18822521189179' 'marauded']
 ['0' '89.62903303419692' 'presentdestroyed']
 ['0' '89.67532933049323' 'presentdestroyed']
 ['0' '105.67469344942735' 'present']
 ['21' '119.4049442374865' 'present']
 ['2' '129.48439719694136' 'present']
 ['0' '132.0258265873901' 'present']
 ['0' '134.0635642416853' 'present']
 ['2' '136.00992379730354' 'present']
 ['2' '150.90297923772206' 'present']
 ['0' '151.0119720290499' 'present']
 ['0' '155.06773256349166' 'marauded']
 ['2' '155.14074807474518' 'presentdestroyed']
 ['2' '155.87023556016848' 'presentdestroyed']
 ['2' '162.34575062918017' 'present']
 ['0' '173.36267040769147' 'present']
 ['0' '175.45967811511193' 'marauded']
 ['0' '179.22659010869162' 'presentdestroyed']
 ['0' '187.49768497779056' 'present']
 ['2' '189.51106654783257' 'marauded']
 ['2' '189.65736284412887' 'destroyed']
 ['21' '192.11687044568154' 'presentdestroyed']
 ['0' '192.8339471214636' 'presentdestroyed']
 ['2' '194.85137471307604' 'presentdestroyed']
 ['0' '195.37144334389302' 'presentdestroyed']
 ['2' '195.7201657258178' 'presentdestroyed']
 ['0' '198.87578802070854' 'present']
 ['0' '204.24591580183568' 'present']
 ['0' '233.17015745226337' 'present']
 ['2' '264.50719431765725' 'marauded']
 ['21' '265.1109585714594' 'destroyed']
 ['21' '272.78460793745046' 'present']
 ['21' '274.4489909300554' 'present']
 ['0' '278.1503212528012' 'present']
 ['0' '292.3878311217361' 'present']
 ['0' '293.2055620022048' 'present']
 ['0' '298.63662667033634' 'present']
 ['21' '307.3282230496832' 'marauded']
 ['2' '312.00277243546697' 'presentdestroyed']
 ['2' '318.48060898442094' 'present']
 ['0' '332.47059616720014' 'present']
 ['2' '333.91110171608216' 'present']
 ['21' '341.7514670740549' 'present']
 ['2' '347.3562997290907' 'present']]","[['F72' '0.4341848710738774' 'mated']
 ['F40' '84.26229409294287' 'mated']
 ['F144' '113.0694794128273' 'mated']
 ['F57' '121.41221781870703' 'mated']
 ['F181' '122.06128441763153' 'absent']
 ['F68' '127.9529823724179' 'mated']
 ['F45' '145.02152155087998' 'mated']
 ['F60' '153.3888526327331' 'mated']
 ['F54' '171.26135060523194' 'absent']
 ['F111' '172.3875673623509' 'mated']
 ['F146' '179.34017097737606' 'destroyed']
 ['F47' '211.8372231147153' 'mated']
 ['F43' '235.6678629232782' 'mated']
 ['F194' '278.22714421014996' 'mated']
 ['F208' '309.7970049252401' 'absentdestroyed']]",0.0,1000.0,555.0,67.4917365442589,13.751960715117884,1444.0,250.2411924794512,54.24144239519476,253.0,42.44411063997989,8.992017199255477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2892637713751,"[['6' '48.24935402244732' 'present']
 ['3' '77.85338710703472' 'present']
 ['3' '94.58164780951618' 'present']
 ['6' '104.72392600115252' 'present']
 ['3' '140.36248704603366' 'present']
 ['6' '141.40097364908905' 'marauded']
 ['3' '184.44166882606189' 'present']
 ['6' '212.09355111256107' 'marauded']
 ['3' '213.05863938509967' 'presentdestroyed']
 ['3' '231.94768287615847' 'present']
 ['3' '235.34280186117732' 'marauded']
 ['6' '238.70873136194925' 'presentdestroyed']
 ['3' '253.11475876907957' 'marauded']
 ['6' '289.7356427436238' 'marauded']
 ['3' '304.7492367977847' 'present']
 ['3' '313.9757296878038' 'present']
 ['3' '324.0504170624332' 'present']
 ['6' '326.3683844905502' 'present']
 ['3' '336.56027786856254' 'present']
 ['3' '341.7402616248797' 'present']
 ['3' '343.96333350889205' 'present']
 ['3' '348.21458826148023' 'present']]","[['F181' '122.08443256577968' 'mated']
 ['F45' '144.99837340273183' 'destroyed']
 ['F133' '164.6489878055826' 'absent']
 ['F30' '171.03391906377226' 'mated']
 ['F116' '242.98906441867172' '']
 ['F151' '280.31125102900313' 'mated']
 ['F184' '282.6877160824553' 'mated']
 ['F143' '325.28866810639596' 'mated']
 ['F157' '331.4172250871266' 'mated']]",0.0,2000.0,565.0,70.51769454634072,14.542659961905237,1531.0,253.61603643438087,53.593301814086715,168.0,30.369046549638387,6.887199775588305,18.0,1.8000000000000005,0.1800000000000001,82.0,3.8154728501098645,0.1778978052126198
3,0.054,5,360.04467910369186,"[['2' '7.506687852356601' 'marauded']
 ['2' '13.094504464366866' 'presentdestroyed']
 ['2' '17.419561699660548' 'present']
 ['2' '27.310571820413788' 'present']
 ['0' '29.068418699917718' 'present']
 ['2' '46.04660910863417' 'present']
 ['2' '47.51076434171595' 'marauded']
 ['0' '49.739755966299796' 'destroyed']
 ['2' '52.9979567655538' 'presentdestroyed']
 ['0' '63.96391693399815' 'present']
 ['0' '78.15991455813143' 'present']
 ['2' '86.6749960081341' 'present']
 ['2' '94.95630474189082' 'present']
 ['0' '95.69888779433677' 'marauded']
 ['0' '100.64340172840288' 'presentdestroyed']
 ['6' '101.7662185863254' 'presentdestroyed']
 ['0' '102.88167692716166' 'present']
 ['2' '113.14932007410086' 'present']
 ['2' '113.19561637039716' 'present']
 ['0' '121.41294740345104' 'marauded']
 ['0' '124.96094811996662' 'presentdestroyed']
 ['0' '127.1754282396313' 'presentdestroyed']
 ['0' '141.4096451711377' 'present']
 ['2' '154.3544458809538' 'marauded']
 ['2' '155.34792902646925' 'destroyed']
 ['2' '158.49037530450036' 'presentdestroyed']
 ['0' '162.0793699293085' 'present']
 ['0' '170.90891092471503' 'present']
 ['0' '180.25067501963522' 'present']
 ['2' '187.42870744636065' 'present']
 ['2' '187.97023757975705' 'present']
 ['2' '193.25170578397478' 'marauded']
 ['0' '214.41229303261434' 'present']
 ['0' '216.28025122688757' 'present']
 ['0' '218.45791478102637' 'present']
 ['0' '218.6547675499782' 'marauded']
 ['0' '229.2460834904449' 'present']
 ['0' '233.3191775118673' 'present']
 ['0' '257.7386897665249' 'present']
 ['0' '257.7849860628212' 'present']
 ['0' '258.5007014547056' 'present']
 ['2' '268.3667789073187' 'present']
 ['2' '271.82302751707255' 'present']
 ['0' '276.07359693026274' 'marauded']
 ['0' '278.5175491061387' 'presentdestroyed']
 ['6' '301.56465624609933' 'present']
 ['2' '312.31796667454006' 'present']
 ['2' '325.43880795143366' 'marauded']
 ['0' '337.58608709349403' 'present']
 ['2' '349.2481316551661' 'marauded']
 ['2' '353.2461676190712' 'presentdestroyed']
 ['2' '356.28572224243607' 'presentdestroyed']]","[['F14' '128.032515640759' 'absentdestroyed']
 ['F133' '164.67213595373076' 'mated']
 ['F105' '166.2572801827306' 'mated']
 ['F30' '171.0107709156241' 'absent']
 ['F31' '177.747556498764' 'mated']
 ['F17' '272.9391186643623' 'mated']
 ['F25' '343.1329787128062' 'absent']
 ['F25' '343.1792750091025' 'mated']]",0.0,3000.0,580.0,71.92159507305895,15.00881542230754,1291.0,222.15887704077483,47.21487964365527,360.0,61.276357250892616,13.238227175396494,9.0,0.8999999999999999,0.09000000000000002,81.0,3.749999999999999,0.1736111111111109
4,0.0,10,360.8163878052092,"[['8' '11.252262331799882' 'present']
 ['8' '30.926858255328103' 'present']
 ['0' '34.762830370920064' 'marauded']
 ['0' '39.901133328696' 'presentdestroyed']
 ['8' '51.90999815877754' 'present']
 ['8' '65.26853417845594' 'present']
 ['0' '66.94423057630054' 'marauded']
 ['8' '75.8497514474725' 'present']
 ['0' '78.20621085442774' 'present']
 ['8' '90.46309013377787' 'marauded']
 ['0' '110.00562857814599' 'marauded']
 ['0' '126.62662324749716' 'present']
 ['0' '135.57569122020806' 'present']
 ['0' '150.75505799079923' 'present']
 ['0' '154.76190867550292' 'present']
 ['0' '155.7971937426896' 'present']
 ['0' '159.85194261913853' 'present']
 ['0' '162.95550092229954' 'marauded']
 ['0' '167.43607269531478' 'presentdestroyed']
 ['8' '193.5993269426621' 'present']
 ['8' '204.83874172646549' 'marauded']
 ['8' '224.25716311847833' 'present']
 ['0' '253.3115211961989' 'present']
 ['8' '255.5759775065875' 'present']
 ['8' '269.227988958936' 'present']
 ['0' '281.74777982944124' 'present']
 ['0' '283.969021885245' 'present']
 ['0' '310.62374966215924' 'present']
 ['8' '338.34940041429985' 'present']
 ['0' '338.69517732174364' 'marauded']
 ['8' '338.8764895177065' 'presentdestroyed']
 ['8' '344.75663425241015' 'presentdestroyed']
 ['8' '351.4358944100038' 'present']]","[['F82' '22.60596733131333' 'mated']
 ['F109' '60.35198802259573' 'mated']
 ['F189' '110.09900918722072' 'absentdestroyed']
 ['F69' '110.82000160374922' 'destroyed']
 ['F6' '131.6503443315911' 'mated']
 ['F134' '161.6087537123022' 'mated']
 ['F196' '168.5038282935598' 'destroyed']
 ['F129' '168.62768349523128' 'destroyed']
 ['F84' '185.6353948173595' 'mated']
 ['F127' '263.92179758708403' 'mated']
 ['F156' '309.27048043494153' 'mated']
 ['F87' '314.6905884921724' 'mated']
 ['F193' '316.98325000557685' 'mated']
 ['F35' '318.3540253533372' 'mated']]",1000.0,0.0,570.0,68.51391713708232,13.328960167208093,1522.0,248.61409248087148,51.23528040122346,267.0,43.14177678763593,8.899560705759805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.168813999222,"[['6' '17.953235631408' 'present']
 ['6' '25.922311179158324' 'present']
 ['6' '30.331914776956257' 'present']
 ['6' '121.20442863481273' 'present']
 ['6' '125.53752842968576' 'present']
 ['6' '146.40629126463358' 'present']
 ['6' '158.49172447441887' 'marauded']
 ['6' '168.33036640926983' 'marauded']
 ['6' '179.4836962073748' 'present']
 ['6' '183.20200064180122' 'present']
 ['6' '188.0493477392362' 'present']
 ['6' '190.76114511753997' 'present']
 ['8' '209.18506900038014' 'present']
 ['6' '231.94741915833674' 'present']
 ['0' '284.0249064584481' 'present']
 ['6' '284.03595091948864' 'present']
 ['6' '286.46817323140937' 'marauded']
 ['0' '293.42561722386847' 'presentdestroyed']
 ['0' '307.4678814071393' 'present']
 ['6' '317.8547947218223' 'present']
 ['0' '322.2139191381339' 'present']
 ['6' '339.3826182158542' 'present']]","[['F82' '22.58281918316518' 'absent']
 ['F166' '43.57185059691939' 'mated']
 ['F195' '93.76253792549929' 'mated']
 ['F83' '98.88698222633117' 'mated']
 ['F42' '103.03083938503403' 'mated']
 ['F49' '103.46009999404504' 'mated']
 ['F69' '110.84314975189737' 'absent']
 ['F190' '113.29990148835894' 'mated']
 ['F89' '117.69573394712543' 'mated']
 ['F172' '145.16404626833668' 'mated']
 ['F54' '171.2844987533801' 'destroyed']
 ['F27' '205.51681934007357' 'mated']
 ['F34' '216.8420491553747' 'mated']
 ['F100' '223.63405964531987' 'absent']
 ['F100' '223.68035594161617' 'absent']
 ['F116' '243.03536071496802' 'mated']
 ['F110' '253.72022208522833' 'mated']
 ['F208' '309.82015307338827' 'mated']
 ['F22' '322.8834812681349' 'mated']]",1000.0,1000.0,574.0,65.47166132960086,11.99157842808122,1650.0,276.08537469697876,58.77069424402417,99.0,18.45323341559581,4.146087503556617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.23114031197764,"[['2' '6.183518381570716' 'marauded']
 ['2' '7.652984148652896' 'destroyed']
 ['10' '36.89147732795672' 'marauded']
 ['2' '43.83239172603938' 'destroyed']
 ['10' '47.778269869694704' 'present']
 ['2' '53.04425306185009' 'marauded']
 ['10' '58.41205693291465' 'destroyed']
 ['2' '62.09308593942795' 'marauded']
 ['2' '69.64316177015928' 'presentdestroyed']
 ['2' '73.17550959934879' 'present']
 ['10' '82.0069693104798' 'marauded']
 ['10' '97.38450430267828' 'present']
 ['10' '101.54740352839377' 'present']
 ['2' '105.03212351192686' 'present']
 ['10' '107.80354558004154' 'present']
 ['10' '133.1522273688114' 'present']
 ['2' '136.65982660134446' 'present']
 ['10' '137.43185337296615' 'present']
 ['10' '137.8613520930238' 'present']
 ['2' '158.69231559608232' 'present']
 ['2' '158.73861189237863' 'present']
 ['10' '158.81211871724298' 'present']
 ['2' '160.1065856822262' 'present']
 ['2' '160.45519005874579' 'present']
 ['2' '160.80129967712898' 'present']
 ['10' '165.7430633366873' 'present']
 ['2' '192.49172509286407' 'marauded']
 ['10' '195.28646165554986' 'presentdestroyed']
 ['10' '196.66241765727594' 'presentdestroyed']
 ['2' '199.6232664453127' 'present']
 ['10' '200.1355370268005' 'marauded']
 ['2' '212.07509115579984' 'marauded']
 ['10' '213.94031840812596' 'presentdestroyed']
 ['2' '233.56759058758388' 'present']
 ['2' '246.41751986598436' 'marauded']
 ['10' '257.08399572777637' 'marauded']
 ['10' '269.06640153125164' 'marauded']
 ['10' '274.4730579948904' 'destroyed']
 ['2' '275.15017370478057' 'presentdestroyed']
 ['10' '297.82146855932007' 'present']
 ['10' '297.8677648556164' 'present']
 ['10' '312.37197993234577' 'present']
 ['2' '319.63053656017894' 'present']
 ['10' '348.2852358552417' 'present']
 ['2' '348.33384361864694' 'present']
 ['10' '352.83679759395955' 'present']]","[['F166' '43.548702448771245' 'destroyed']
 ['F186' '44.35606936552187' 'mated']
 ['F83' '98.86383407818302' 'absent']
 ['F18' '107.25037789574739' 'mated']
 ['F69' '110.86629790004552' 'absent']
 ['F69' '122.91259419634183' 'mated']
 ['F74' '127.61552081908886' 'mated']
 ['F98' '141.95403716115635' 'mated']
 ['F115' '142.59987625986926' 'mated']
 ['F62' '164.22137457186423' 'mated']
 ['F168' '186.68847804690603' 'mated']
 ['F27' '205.49367119192542' 'destroyed']
 ['F119' '219.85415263363268' 'destroyed']
 ['F44' '222.44072579644612' 'mated']
 ['F100' '223.6109114971717' 'absent']
 ['F100' '223.65720779346802' 'absent']
 ['F100' '223.70350408976432' 'absent']
 ['F136' '241.6346164851762' 'mated']
 ['F116' '243.01221256681987' 'absent']
 ['F211' '243.34729414858964' 'mated']
 ['F12' '246.82750088035073' 'destroyed']
 ['F110' '253.69707393708018' '']
 ['F113' '266.5993803773619' 'mated']
 ['F214' '309.7639258729849' 'mated']]",1000.0,2000.0,560.0,71.5837580607438,14.84750102730743,1294.0,218.09187506236913,46.35149454156259,387.0,67.03990589624969,14.600518101747523,8.0,0.7999999999999999,0.08000000000000002,55.0,2.584649403923434,0.12217078189300418
7,0.0,6,360.50244076739136,"[['3' '15.823737720294698' 'present']
 ['8' '20.695231248997793' 'present']
 ['3' '22.353957799200167' 'present']
 ['3' '33.8418962312518' 'present']
 ['10' '34.39317811181552' 'present']
 ['6' '46.880024455849195' 'present']
 ['3' '71.08663141305367' 'present']
 ['3' '73.41527113059469' 'present']
 ['6' '78.59833735786904' 'present']
 ['0' '90.59747534349715' 'present']
 ['3' '91.1338535346289' 'present']
 ['3' '119.547628284679' 'present']
 ['3' '129.51191640350729' 'present']
 ['3' '130.65872375899443' 'present']
 ['3' '139.3452297743853' 'marauded']
 ['3' '140.40878334232997' 'presentdestroyed']
 ['6' '142.33395545711102' 'destroyed']
 ['6' '152.40571282820852' 'present']
 ['3' '176.2128968496983' 'marauded']
 ['6' '180.00737030136614' 'presentdestroyed']
 ['6' '208.41306672098264' 'present']
 ['3' '212.57893784430442' 'present']
 ['3' '244.4429091275415' 'present']
 ['3' '250.2878333955469' 'present']
 ['3' '252.77079572697588' 'present']
 ['3' '283.8358015455226' 'present']
 ['3' '294.41120249243687' 'present']
 ['3' '297.24168375368856' 'present']
 ['3' '305.5188093283692' 'present']
 ['6' '321.9459809497868' 'marauded']
 ['3' '341.2776645175664' 'marauded']
 ['3' '347.7607504277652' 'presentdestroyed']]","[['F69' '110.79685345560107' 'absent']
 ['F69' '110.88944604819368' 'absent']
 ['F36' '117.48583592257634' 'mated']
 ['F98' '141.9308890130082' 'destroyed']
 ['F196' '168.52697644170794' 'mated']
 ['F31' '177.72440835061585' 'destroyed']
 ['F170' '180.32749193157727' 'destroyed']
 ['F170' '192.37378822787358' 'mated']
 ['F101' '197.4741084476169' 'mated']
 ['F44' '222.41757764829796' 'absent']
 ['F100' '235.72665223791248' 'mated']
 ['F12' '246.85064902849888' 'mated']]",1000.0,3000.0,570.0,70.21581485142788,14.686506750795777,1581.0,265.55576480325146,56.63313137337343,143.0,24.398361165402868,5.349620760053555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.24941020265686,[['13' '284.02146923444565' 'present']],"[['F63' '49.139330321294686' 'mated']
 ['F15' '70.8893168062506' 'mated']
 ['F50' '100.38315204308955' 'mated']
 ['F39' '104.78368918914289' 'mated']
 ['F26' '108.05426940484784' 'mated']
 ['F24' '108.73751992716734' 'mated']
 ['F189' '110.12215733536887' 'mated']
 ['F126' '190.5415248784015' 'mated']
 ['F158' '197.1285320285741' 'mated']
 ['F207' '231.4915964722961' 'absent']
 ['F173' '257.3527005518988' 'absent']]",2000.0,0.0,567.0,71.23076116401676,14.611111540067832,1651.0,283.19260719854975,61.61289009552308,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,4.150780289328351,0.19718792866940985
9,0.0,10,360.1709713876933,"[['10' '0.034509636196989914' 'present']
 ['8' '1.587025964040134' 'marauded']
 ['10' '16.828869870570347' 'marauded']
 ['10' '31.883800798916077' 'present']
 ['10' '36.333096950789' 'present']
 ['13' '39.80390429862246' 'present']
 ['13' '44.15850526586103' 'present']
 ['8' '53.842582698414475' 'marauded']
 ['13' '64.15009380173039' 'present']
 ['8' '65.56904501669861' 'present']
 ['10' '68.86568963504126' 'marauded']
 ['13' '73.53787059777154' 'presentdestroyed']
 ['13' '76.14307811022496' 'presentdestroyed']
 ['10' '81.09076454763532' 'present']
 ['10' '81.18335714022793' 'present']
 ['8' '84.37366229067008' 'present']
 ['13' '84.87870860312107' 'marauded']
 ['13' '89.1117179168964' 'presentdestroyed']
 ['13' '98.43159649431364' 'marauded']
 ['13' '100.3222300215579' 'presentdestroyed']
 ['10' '100.61745402450471' 'presentdestroyed']
 ['13' '103.33023761424676' 'presentdestroyed']
 ['13' '107.49232246357833' 'present']
 ['13' '113.55478861336331' 'present']
 ['8' '126.04763132032535' 'marauded']
 ['10' '128.63471660176629' 'destroyed']
 ['13' '133.72432353237534' 'present']
 ['10' '136.34333448832032' 'present']
 ['8' '145.67037234058705' 'present']
 ['13' '149.0867973582299' 'present']
 ['8' '156.22992272008005' 'present']
 ['8' '172.5047143560723' 'present']
 ['10' '194.46601995168845' 'present']
 ['8' '198.24097059443778' 'present']
 ['8' '206.24367588268368' 'marauded']
 ['8' '209.12918442717705' 'destroyed']
 ['8' '216.64602090513498' 'present']
 ['8' '242.28643866772077' 'present']
 ['8' '250.08166039764077' 'marauded']
 ['10' '254.97470591070598' 'presentdestroyed']
 ['10' '260.9549982710093' 'present']
 ['10' '269.02010523495534' 'present']
 ['10' '273.2701219352752' 'present']
 ['10' '281.79652244064727' 'present']
 ['13' '283.044210133579' 'present']
 ['10' '283.6911410052304' 'present']
 ['8' '286.4177171987536' 'present']
 ['10' '289.97491028837743' 'present']
 ['13' '293.365516406313' 'present']
 ['13' '295.7792796274643' 'marauded']
 ['8' '298.63945370413927' 'presentdestroyed']
 ['13' '313.7563953126051' 'present']
 ['10' '319.13567979281635' 'present']
 ['13' '321.7439558733239' 'present']
 ['8' '327.7901752202144' 'present']
 ['10' '329.6795030083873' 'marauded']
 ['10' '330.6096172968671' 'presentdestroyed']
 ['10' '337.2306283244159' 'present']
 ['10' '345.17530205059785' 'present']]","[['F46' '25.184810016584887' 'mated']
 ['F15' '70.86616865810245' 'destroyed']
 ['F50' '100.3600038949414' 'absentdestroyed']
 ['F132' '101.67375807415907' 'absentdestroyed']
 ['F42' '103.00769123688588' 'destroyed']
 ['F49' '103.43695184589689' 'absentdestroyed']
 ['F39' '104.76054104099474' 'destroyed']
 ['F112' '109.24882126610056' 'absent']
 ['F140' '122.29761175583127' 'mated']
 ['F1' '142.44969888067112' 'mated']
 ['F90' '146.32963478669063' 'mated']
 ['F139' '216.59759865332381' 'mated']
 ['F207' '231.51474462044425' 'mated']
 ['F173' '257.37584870004696' 'mated']
 ['F122' '271.41356113280654' 'absent']
 ['F148' '273.26037363584214' 'mated']
 ['F16' '274.6417362572805' 'mated']
 ['F56' '328.2316360149892' 'mated']]",2000.0,1000.0,559.0,76.74646256296882,16.468113487593573,1268.0,215.99277145426282,46.46796730352609,392.0,67.35677922148069,14.876947625842702,0.0,0.0,0.0,0.0,0.0,0.0
