id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.480751657464,"[['1' '3.9958058709099182' 'present']
 ['1' '22.021923266181762' 'present']
 ['1' '72.862034924827' 'present']
 ['1' '123.31321377321034' 'present']
 ['1' '131.9697325407046' 'present']
 ['1' '143.92119901818145' 'present']
 ['1' '174.67345766700512' 'marauded']
 ['23' '185.61861504977196' 'marauded']
 ['1' '185.8597215536386' 'presentdestroyed']
 ['1' '188.15961072594303' 'presentdestroyed']
 ['1' '191.83798566164148' 'destroyed']
 ['23' '210.50239484290742' 'present']
 ['1' '212.88118534655868' 'marauded']
 ['1' '300.4874598337324' 'present']
 ['1' '338.81300147292677' 'present']
 ['1' '343.0115227170814' 'present']]","[['F183' '76.06277701810413' 'mated']
 ['F90' '131.0156647397897' 'mated']
 ['F199' '143.2112975475411' 'mated']
 ['F76' '146.5569104257386' 'mated']
 ['F94' '148.97762524742768' 'absent']
 ['F66' '152.4243371777029' 'absent']
 ['F201' '162.68833781660342' 'mated']
 ['F196' '173.4172555551326' 'mated']
 ['F163' '186.1983956721928' 'destroyed']
 ['F149' '198.0482177311538' 'mated']
 ['F132' '228.91086095707266' 'mated']
 ['F111' '243.7650785556266' 'mated']
 ['F191' '252.44740458730544' 'mated']
 ['F44' '264.26801054064214' 'mated']
 ['F68' '267.50002285893976' 'absent']
 ['F117' '300.27406545780167' 'mated']]",0.0,0.0,569.0,73.40857507385572,15.581781029309935,1570.0,268.51380986167544,57.515667215473286,117.0,18.164565923723018,3.5100998615091807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.396213357563,"[['2' '27.129713950216193' 'present']
 ['2' '71.3979767379124' 'present']
 ['2' '73.95079750316168' 'present']
 ['2' '79.92749995277681' 'present']
 ['2' '93.32735334906805' 'marauded']
 ['2' '164.45232601861858' 'present']
 ['2' '169.27605283619306' 'present']
 ['2' '195.7664071044325' 'present']
 ['2' '207.38667752559348' 'present']
 ['2' '209.42433702477447' 'present']
 ['2' '222.0890935972662' 'present']
 ['2' '246.44804101283' 'present']
 ['2' '284.2870402431253' 'present']
 ['2' '286.11029272470904' 'present']
 ['2' '289.024829667768' 'present']
 ['2' '292.69634602848447' 'present']
 ['2' '336.72268305478985' 'present']
 ['2' '337.75100314895775' 'present']]","[['F36' '43.29885980312012' 'mated']
 ['F0' '101.17584392948986' 'mated']
 ['F109' '118.10470511290856' 'mated']
 ['F176' '126.1724845683344' 'absent']
 ['F128' '138.45405462245114' 'mated']
 ['F194' '147.61578734213066' 'absent']
 ['F94' '149.00077339557583' 'absent']
 ['F32' '163.59518954475453' 'mated']
 ['F12' '178.33566484093748' 'mated']
 ['F97' '186.44461983305226' 'mated']
 ['F111' '243.74193040747843' 'absent']
 ['F140' '249.99552429316225' 'absent']
 ['F137' '258.123930475603' 'mated']
 ['F70' '258.34928211813474' 'mated']]",0.0,1000.0,557.0,71.75541820333066,14.951938611472812,1606.0,276.8288471510301,60.584760492007874,34.0,6.074507179958774,1.2800089797064527,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0932506278876435,0.19075788751714648
2,0.054,7,360.1278667705964,"[['1' '24.74816598439863' 'present']
 ['1' '29.518819150768966' 'marauded']
 ['1' '42.09334240049022' 'present']
 ['1' '44.0518957183552' 'marauded']
 ['1' '55.18802553834893' 'present']
 ['1' '63.457663170233594' 'present']
 ['23' '80.72319909500449' 'marauded']
 ['1' '105.23667697880236' 'marauded']
 ['1' '121.30475044446545' 'present']
 ['1' '147.15946526889533' 'present']
 ['1' '151.9421108916987' 'marauded']
 ['1' '153.2668082418099' 'presentdestroyed']
 ['1' '154.91170563115202' 'destroyed']
 ['1' '157.93595304518857' 'presentdestroyed']
 ['1' '158.52734120475193' 'presentdestroyed']
 ['1' '190.91632434480394' 'present']
 ['1' '252.64541286070468' 'marauded']
 ['1' '256.8499465261949' 'presentdestroyed']
 ['23' '261.2353454936424' 'present']
 ['1' '302.5419529279523' 'present']
 ['1' '327.03298893148695' 'present']
 ['1' '332.47993319330584' 'present']
 ['1' '345.7620859637967' 'present']
 ['1' '351.9854794256583' 'present']]","[['F192' '102.59375006975405' 'mated']
 ['F194' '147.6389354902788' 'mated']
 ['F94' '149.023921543724' 'absent']
 ['F173' '174.6760218763577' 'mated']
 ['F12' '178.31251669278933' 'absent']
 ['F181' '185.54133784244974' 'mated']
 ['F87' '214.92192929346047' 'mated']
 ['F142' '225.2666822558321' 'mated']
 ['F55' '232.23966267323888' 'mated']
 ['F137' '258.10078232745485' 'destroyed']
 ['F70' '258.3261339699866' 'destroyed']]",0.0,2000.0,572.0,66.62733546426463,13.921566512570587,1474.0,250.78914605557515,54.04196217703306,212.0,36.44960681863552,7.749320769813027,17.0,1.7000000000000004,0.1700000000000001,96.0,4.567446955995021,0.22076474622770878
3,0.0,12,360.2005659179292,"[['23' '0.2737667227581761' 'present']
 ['2' '8.064616506637282' 'present']
 ['2' '11.388575787870941' 'present']
 ['2' '15.993655128549449' 'present']
 ['2' '16.205148230636592' 'present']
 ['23' '16.4834429885907' 'present']
 ['2' '26.76898927767356' 'marauded']
 ['23' '35.202993191578656' 'present']
 ['2' '54.973139064135026' 'present']
 ['23' '56.265464417874156' 'present']
 ['2' '57.50777905328816' 'present']
 ['23' '59.300015049060995' 'present']
 ['23' '69.72354558699163' 'present']
 ['2' '77.33397483519249' 'present']
 ['2' '78.98627134132118' 'present']
 ['23' '82.29481854895627' 'present']
 ['23' '88.44941932093845' 'marauded']
 ['2' '92.55949562307025' 'presentdestroyed']
 ['2' '94.46053450886332' 'destroyed']
 ['23' '104.94969030423613' 'present']
 ['23' '108.17720688215444' 'present']
 ['23' '111.03640643967957' 'present']
 ['2' '129.23782627003922' 'present']
 ['23' '131.12080839805694' 'present']
 ['23' '168.88215114099185' 'present']
 ['2' '174.12312270014377' 'marauded']
 ['2' '195.91458265605416' 'present']
 ['2' '197.74725863705427' 'present']
 ['23' '213.9582788771047' 'present']
 ['2' '221.1080982531063' 'present']
 ['2' '221.60269040002723' 'present']
 ['2' '228.00995223523006' 'present']
 ['23' '232.00041328979322' 'present']
 ['23' '234.86360936207453' 'marauded']
 ['2' '239.80090395855862' 'presentdestroyed']
 ['23' '243.31884403939748' 'present']
 ['23' '244.8897373475648' 'present']
 ['23' '250.03200552488354' 'present']
 ['23' '262.63899304557856' 'marauded']
 ['2' '265.1980073078054' 'presentdestroyed']
 ['2' '277.1251060430786' 'present']
 ['23' '302.9643482611413' 'present']
 ['2' '307.5137326307335' 'marauded']
 ['2' '311.37495850056' 'presentdestroyed']
 ['2' '319.94513379555667' 'present']
 ['23' '326.53017318275994' 'marauded']
 ['2' '336.01132288497286' 'present']
 ['2' '338.9336857326132' 'present']
 ['23' '344.28582122611056' 'present']
 ['2' '346.30100750088343' 'present']]","[['F83' '25.64003194360924' 'mated']
 ['F67' '72.26538491626955' 'mated']
 ['F103' '91.71003084441345' 'absentdestroyed']
 ['F182' '94.99690308066322' 'destroyed']
 ['F18' '97.19030667758872' 'mated']
 ['F99' '109.77967695211824' 'mated']
 ['F129' '123.43737950837286' 'mated']
 ['F71' '148.38673629559167' 'mated']
 ['F81' '158.60591452357457' 'mated']
 ['F173' '174.65287372820956' 'absentdestroyed']
 ['F12' '178.28936854464118' 'destroyed']
 ['F149' '197.97877328670936' 'absent']
 ['F149' '198.02506958300566' 'absent']
 ['F206' '205.18820029322688' 'mated']
 ['F180' '216.55113514918924' 'mated']
 ['F95' '229.26318605906488' 'mated']
 ['F147' '231.19906943995244' 'mated']
 ['F50' '234.78576062607968' 'absent']
 ['F44' '264.244862392494' 'destroyed']
 ['F160' '295.48321464906513' 'mated']]",0.0,3000.0,565.0,71.59113609618703,15.429311878882894,1471.0,245.7462926931801,51.593545730267614,259.0,42.88965021614822,9.437161865907541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.39739658180974,[['9' '92.17181228105264' 'present']],"[['F114' '42.71376648631385' 'mated']
 ['F49' '68.24676416541251' 'absent']
 ['F49' '68.29306046170882' 'absent']
 ['F193' '110.5594558918509' 'mated']
 ['F66' '152.44748532585106' 'mated']
 ['F207' '157.70896795013326' 'mated']
 ['F112' '158.24616813686816' 'mated']
 ['F65' '168.36176454343735' 'mated']
 ['F145' '194.44545541587055' 'mated']
 ['F203' '341.1551581117726' 'mated']]",1000.0,0.0,584.0,69.86265827546454,13.991399248971854,1723.0,290.3602689465708,62.62518096212636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99116928299463,"[['1' '3.9495095746136215' 'present']
 ['9' '6.858594080329382' 'present']
 ['9' '14.154894066349403' 'present']
 ['9' '18.718230771688628' 'present']
 ['9' '20.497904894069706' 'marauded']
 ['9' '25.95944863802646' 'presentdestroyed']
 ['9' '27.32788367715674' 'destroyed']
 ['1' '34.113239005644814' 'present']
 ['9' '42.371320774379335' 'present']
 ['1' '45.18466913237947' 'present']
 ['9' '45.78337072308137' 'present']
 ['1' '52.961043018853225' 'present']
 ['9' '56.47912131990898' 'present']
 ['1' '56.64034406088031' 'present']
 ['9' '57.57514571900044' 'present']
 ['1' '72.25372303939804' 'present']
 ['1' '73.37498449459316' 'present']
 ['9' '80.28441181384353' 'present']
 ['1' '88.73183629267581' 'present']
 ['9' '99.23720137128542' 'present']
 ['1' '110.37640225036417' 'present']
 ['1' '116.30738252614704' 'present']
 ['1' '116.35367882244334' 'present']
 ['9' '116.50339148397742' 'present']
 ['9' '120.64029448870917' 'marauded']
 ['1' '124.84861391136857' 'destroyed']
 ['1' '139.2677093934894' 'marauded']
 ['1' '143.42210094858697' 'presentdestroyed']
 ['1' '146.1746135638816' 'presentdestroyed']
 ['9' '148.74992244653404' 'present']
 ['9' '153.6042493511116' 'present']
 ['9' '161.85783095084386' 'present']
 ['9' '163.0492279692969' 'present']
 ['1' '168.3736470645083' 'marauded']
 ['9' '179.92236622032058' 'present']
 ['1' '183.22170004849937' 'present']
 ['9' '195.09514279835247' 'present']
 ['1' '215.2966272035799' 'present']
 ['1' '238.88490185791306' 'present']
 ['1' '251.39429891246667' 'present']
 ['1' '253.32364837258365' 'present']
 ['9' '256.9906023041258' 'present']
 ['1' '264.71666026187813' 'present']
 ['9' '271.02756061869064' 'marauded']
 ['9' '275.9089008050889' 'presentdestroyed']
 ['1' '293.0611489101654' 'present']
 ['9' '306.09027305761384' 'marauded']
 ['1' '311.6471289138688' 'presentdestroyed']
 ['1' '314.3216812349864' 'present']
 ['9' '319.30649059250004' 'present']
 ['1' '320.25786591785806' 'present']
 ['9' '330.59814861566184' 'present']
 ['1' '331.0852422498727' 'present']
 ['9' '334.82120372507745' 'marauded']
 ['1' '338.8592977692231' 'presentdestroyed']
 ['9' '358.97862334454624' 'marauded']]","[['F36' '43.27571165497198' 'absent']
 ['F197' '77.03027242777596' 'mated']
 ['F41' '130.21685411037862' 'mated']
 ['F208' '156.42394655738718' 'mated']
 ['F131' '171.65964689128623' 'destroyed']
 ['F79' '221.80385318015425' 'mated']
 ['F63' '228.88578434401316' 'mated']
 ['F106' '245.16576564497257' 'mated']
 ['F140' '250.0186724413104' 'mated']
 ['F75' '285.40699997044976' 'mated']
 ['F169' '319.8237650371814' 'mated']
 ['F40' '321.6799414334829' 'mated']]",1000.0,1000.0,577.0,68.36983798966381,13.580147742772299,1482.0,247.83484494938324,52.609286721505406,261.0,43.84026600493648,9.457045144959249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1136615752953,"[['10' '22.74904812177672' 'marauded']
 ['10' '37.388660187109096' 'present']
 ['10' '48.04808233485639' 'present']
 ['2' '53.62643009373892' 'present']
 ['2' '55.31942007801288' 'marauded']
 ['2' '71.2516804416161' 'marauded']
 ['10' '71.3271281420415' 'destroyed']
 ['2' '75.40596807550864' 'presentdestroyed']
 ['10' '88.8741743006396' 'present']
 ['2' '96.89295651445511' 'marauded']
 ['2' '130.1494203378364' 'present']
 ['2' '131.4385776428895' 'present']
 ['2' '138.5703637617749' 'present']
 ['10' '152.52260777460154' 'present']
 ['10' '160.36044621239392' 'present']
 ['10' '171.5243607002059' 'present']
 ['10' '186.4857821487746' 'marauded']
 ['2' '186.75786796298368' 'presentdestroyed']
 ['10' '187.27366967962766' 'presentdestroyed']
 ['2' '194.07118478742984' 'present']
 ['2' '196.86046889549894' 'marauded']
 ['2' '197.79355493335058' 'presentdestroyed']
 ['2' '211.93344620251256' 'present']
 ['2' '223.55237222915844' 'present']
 ['10' '231.4818873367188' 'present']
 ['10' '231.98357705453097' 'marauded']
 ['2' '246.84626489948513' 'marauded']
 ['10' '249.06236700246632' 'destroyed']
 ['2' '249.9208152128887' 'destroyed']
 ['10' '262.284845339151' 'present']
 ['2' '262.6285638756664' 'present']
 ['2' '281.0426198561946' 'present']
 ['9' '282.1216703656115' 'present']
 ['2' '287.55450493293586' 'present']
 ['10' '293.20600329898764' 'present']
 ['2' '298.2807516360531' 'present']
 ['10' '309.94314883672456' 'present']
 ['2' '323.2313251493302' 'present']
 ['10' '325.1805690087087' 'present']
 ['2' '334.51581728943086' 'present']
 ['10' '354.56199495599986' 'present']]","[['F73' '45.565290787461514' 'mated']
 ['F23' '93.771638420432' 'mated']
 ['F5' '132.03248317832845' 'mated']
 ['F33' '135.73841290502122' 'mated']
 ['F6' '170.8963226545477' 'absent']
 ['F131' '171.68279503943438' 'mated']
 ['F60' '187.7800979381925' 'destroyed']
 ['F184' '208.18563645360484' 'mated']
 ['F63' '228.862636195865' 'absent']
 ['F20' '242.6658175653025' 'mated']
 ['F189' '263.74639509371093' 'mated']]",1000.0,2000.0,570.0,69.97743177617896,13.804044548368978,1440.0,241.58764152389548,51.32839171574548,302.0,48.70768190008188,10.185197159966034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1768552647898,"[['10' '23.164316869244754' 'present']
 ['10' '244.5376676492257' 'present']
 ['2' '310.02417119945176' 'present']]","[['F85' '30.753716241820104' 'mated']
 ['F43' '51.23869982533238' 'mated']
 ['F49' '68.31620860985697' 'mated']
 ['F119' '108.47990053785503' 'mated']
 ['F129' '123.4142313602247' 'absent']
 ['F60' '187.80324608634066' 'mated']
 ['F149' '198.0019214348575' 'absent']
 ['F47' '230.14714830831423' 'mated']
 ['F50' '234.80890877422783' 'mated']
 ['F137' '258.06804590239994' 'absent']
 ['F200' '268.3723845008715' 'mated']
 ['F146' '281.351770604702' 'mated']]",1000.0,3000.0,572.0,71.89359230774669,15.087892479285467,1675.0,288.18445447424205,62.86429810327208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.88023927065825,"[['12' '1.472494567971059' 'present']
 ['9' '21.262501752233145' 'marauded']
 ['12' '40.448823646550956' 'present']
 ['12' '42.49443665617004' 'present']
 ['9' '47.28192863485758' 'present']
 ['9' '56.151278812146906' 'present']
 ['9' '61.25535812435798' 'present']
 ['12' '64.291614458514' 'present']
 ['12' '66.34994280740864' 'marauded']
 ['12' '93.18374745711782' 'present']
 ['12' '131.0933133143471' 'present']
 ['12' '167.43365809686594' 'marauded']
 ['12' '169.605581222649' 'presentdestroyed']
 ['9' '175.59745110168748' 'present']
 ['9' '187.72519092505684' 'present']
 ['9' '190.84341748361405' 'present']
 ['12' '204.08689199975782' 'present']
 ['12' '222.64823244542018' 'present']
 ['9' '230.59704365601556' 'present']
 ['9' '240.32148039876108' 'present']
 ['12' '247.20542478088623' 'present']
 ['9' '252.04736925701306' 'present']
 ['12' '253.927616035926' 'marauded']
 ['9' '255.6558122571949' 'presentdestroyed']
 ['12' '271.8189109538138' 'present']
 ['9' '274.19600868676906' 'present']
 ['9' '277.59958160107846' 'present']
 ['12' '278.9140954730803' 'present']
 ['9' '280.5845575741426' 'present']
 ['9' '292.1697591521861' 'present']
 ['12' '296.91078794697745' 'present']
 ['12' '299.1549183556184' 'present']
 ['12' '318.6762199159311' 'marauded']
 ['9' '322.88940700265636' 'presentdestroyed']
 ['12' '323.52381326341003' 'presentdestroyed']
 ['12' '326.02753613248433' 'presentdestroyed']
 ['12' '353.5827851988948' 'present']
 ['9' '356.42017710249985' 'present']]","[['F85' '30.720979816765173' 'absent']
 ['F64' '39.92215551505767' 'mated']
 ['F49' '68.26991231356067' 'destroyed']
 ['F101' '86.44720689802467' 'mated']
 ['F215' '129.897226111327' 'mated']
 ['F157' '131.32993351524493' 'mated']
 ['F9' '136.7175495073452' 'mated']
 ['F135' '145.28675864784114' 'mated']
 ['F168' '224.2173050343697' 'mated']
 ['F185' '329.2874102026914' 'mated']]",2000.0,0.0,569.0,74.13764497559227,16.15882003045798,1538.0,255.28744430173373,54.61763971907179,182.0,30.822417960719367,6.801417567722424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.02110772326375,"[['10' '3.9047966321655254' 'present']
 ['10' '32.003633782812386' 'marauded']
 ['10' '58.2350381993483' 'present']
 ['10' '64.31306216960695' 'marauded']
 ['10' '72.91763239761327' 'present']
 ['10' '77.81634778475791' 'present']
 ['14' '106.20412764167074' 'present']
 ['12' '123.76560149646077' 'present']
 ['10' '126.15053623531308' 'present']
 ['10' '158.8290044365597' 'present']
 ['12' '175.337245631549' 'present']
 ['10' '186.03763840766266' 'present']
 ['10' '189.66513953755023' 'present']
 ['10' '198.5002452426277' 'present']
 ['10' '213.85225714105977' 'present']
 ['10' '241.69392477612888' 'present']
 ['10' '243.57292953949292' 'marauded']
 ['10' '261.87416720747535' 'marauded']
 ['10' '268.8491211594398' 'presentdestroyed']
 ['10' '269.2832465617389' 'presentdestroyed']
 ['10' '276.05352072597486' 'present']
 ['10' '347.37828688051485' 'present']
 ['12' '359.0297681002255' 'marauded']]","[['F85' '30.697831668617024' 'absent']
 ['F64' '39.89900736690952' '']
 ['F93' '107.91005651647552' 'mated']
 ['F154' '114.82175636753998' 'mated']
 ['F13' '151.40054608395715' 'mated']
 ['F187' '205.29653432165475' 'mated']
 ['F166' '221.8713048075867' 'mated']
 ['F53' '224.7614086696116' 'mated']
 ['F212' '288.0160566837424' 'mated']]",2000.0,1000.0,562.0,68.95559022207112,14.111362476747557,1537.0,259.91509195559746,56.52176234145259,157.0,25.625419940247827,5.199702372195939,15.0,1.5000000000000002,0.15000000000000008,89.0,4.2354296932517865,0.2036179698216732
