id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2220820388481,"[['4' '16.153386957311966' 'present']
 ['4' '28.97231372402745' 'present']
 ['4' '44.3314524732013' 'present']
 ['1' '44.559040580132894' 'present']
 ['4' '53.337674740502194' 'present']
 ['1' '56.78226747705909' 'marauded']
 ['1' '59.86966909312068' 'presentdestroyed']
 ['4' '67.86077654115815' 'present']
 ['1' '68.8522381564885' 'marauded']
 ['1' '72.27649992356729' 'presentdestroyed']
 ['4' '81.03011009787467' 'present']
 ['4' '87.42457901660164' 'present']
 ['4' '89.31125859317827' 'present']
 ['1' '95.61047006316245' 'present']
 ['1' '106.49436695399208' 'present']
 ['4' '112.83098722356681' 'present']
 ['1' '120.12900246168478' 'present']
 ['4' '131.73808076497386' 'present']
 ['1' '133.4992675542988' 'present']
 ['4' '137.89104741313034' 'present']
 ['4' '144.62086922223122' 'present']
 ['4' '147.815190842823' 'present']
 ['4' '147.8614871391193' 'present']
 ['1' '157.585921821093' 'present']
 ['1' '162.04465906443897' 'present']
 ['4' '169.09200173444188' 'present']
 ['4' '173.32535414651872' 'present']
 ['1' '187.20900044393957' 'present']
 ['1' '193.5284783976974' 'marauded']
 ['1' '197.46458144423283' 'presentdestroyed']
 ['1' '212.818748441361' 'present']
 ['1' '260.1892423870847' 'present']
 ['4' '262.27962780401106' 'marauded']
 ['4' '263.9121001158898' 'presentdestroyed']
 ['4' '269.19000862187033' 'present']
 ['1' '275.9829089164089' 'present']
 ['1' '278.88446075307644' 'present']
 ['4' '296.4940385504658' 'present']
 ['1' '306.0595325506757' 'present']
 ['4' '306.09052740821664' 'present']
 ['1' '331.7629765218892' 'present']
 ['1' '351.46739680567345' 'present']
 ['1' '358.12602535173494' 'present']]","[['F189' '93.90153032435903' 'absent']
 ['F103' '108.42836512490663' 'mated']
 ['F119' '142.18962791082856' 'mated']
 ['F191' '160.2553939779711' 'absent']
 ['F18' '162.51406266263868' 'mated']
 ['F174' '162.80610644640151' 'absent']
 ['F0' '192.469347674343' 'mated']
 ['F123' '202.08718302886848' 'mated']
 ['F154' '256.41558124765885' 'mated']
 ['F105' '258.08685543613666' 'absent']
 ['F183' '307.9927569910493' 'mated']
 ['F74' '341.18896928920367' 'mated']]",0.0,0.0,567.0,72.09594169580744,14.638430289736503,1540.0,263.4183886636965,57.580363710591186,161.0,24.546951670743674,4.932998842345539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.27310929518245,[['4' '89.69577713327303' 'present']],"[['F80' '34.688615338800254' 'mated']
 ['F189' '93.92467847250718' 'mated']
 ['F173' '119.70345159631233' 'mated']
 ['F139' '150.59285856896085' 'mated']
 ['F78' '176.4807810055747' 'mated']
 ['F41' '191.17333699527592' 'mated']
 ['F158' '246.8985079224917' 'mated']
 ['F90' '264.94819410367455' 'mated']
 ['F213' '288.6159848105839' 'mated']
 ['F149' '313.5430180907194' 'mated']]",0.0,1000.0,578.0,75.56758966764095,17.171909698697913,1627.0,278.36068210374964,59.227190367303,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,4.494030917215998,0.21433470507544544
2,0.0,13,360.0038197954093,"[['6' '5.494033315074793' 'marauded']
 ['1' '10.63258541658986' 'presentdestroyed']
 ['1' '10.868410555435583' 'presentdestroyed']
 ['1' '23.746382104121096' 'present']
 ['6' '25.09846637817924' 'present']
 ['6' '29.591285729313697' 'present']
 ['6' '31.148156417198415' 'present']
 ['1' '51.01758133450265' 'present']
 ['1' '58.6068597697143' 'present']
 ['1' '58.96616122277644' 'present']
 ['6' '60.26935612800682' 'marauded']
 ['1' '61.42765903340836' 'presentdestroyed']
 ['6' '69.52430980493153' 'present']
 ['6' '69.57060610122784' 'present']
 ['1' '79.96450671519824' 'present']
 ['6' '88.13314955012193' 'present']
 ['6' '93.63554972830035' 'present']
 ['6' '94.45767049363211' 'present']
 ['6' '107.36186826349243' 'present']
 ['1' '120.23920532850947' 'marauded']
 ['6' '137.52580070575365' 'present']
 ['6' '142.6776064585038' 'present']
 ['1' '146.7632585695571' 'present']
 ['6' '163.8441878408399' 'present']
 ['6' '163.8904841371362' 'present']
 ['6' '165.9417633575673' 'present']
 ['1' '168.42481770340962' 'present']
 ['1' '195.9950459479374' 'present']
 ['1' '207.4847312262503' 'present']
 ['1' '217.00512413804705' 'marauded']
 ['1' '223.91975817371505' 'destroyed']
 ['1' '224.178620941292' 'presentdestroyed']
 ['7' '236.12926277130194' 'present']
 ['6' '252.46687775406542' 'present']
 ['1' '252.7966954121964' 'present']
 ['1' '253.25623484968096' 'present']
 ['7' '253.86619737239164' 'present']
 ['6' '260.58208914442065' 'present']
 ['1' '261.4483172325234' 'present']
 ['6' '274.53194732460156' 'marauded']
 ['1' '275.9220178663207' 'presentdestroyed']
 ['1' '276.5312385432021' 'presentdestroyed']
 ['1' '291.9462337076055' 'present']
 ['6' '292.72361826513634' 'present']
 ['6' '294.78117467887427' 'present']
 ['6' '296.4563467931919' 'marauded']
 ['6' '328.1842018392952' 'present']
 ['1' '328.32598986111583' 'marauded']
 ['1' '351.69609319580593' 'present']]","[['F73' '3.7026363713707116' 'mated']
 ['F206' '44.86204136777513' 'mated']
 ['F20' '56.83186576819322' 'mated']
 ['F150' '67.45265650721325' 'destroyed']
 ['F212' '80.32969929252266' 'mated']
 ['F76' '86.92641681815559' 'mated']
 ['F53' '159.21362207974192' 'mated']
 ['F97' '159.77781684148005' 'mated']
 ['F174' '162.85240274269782' 'mated']
 ['F118' '208.62280743048024' 'mated']
 ['F145' '230.7459475325649' 'mated']
 ['F166' '244.2046020369315' 'absent']
 ['F167' '252.81875195285906' 'mated']
 ['F66' '255.74202003878787' 'mated']
 ['F109' '308.9912828815882' 'mated']
 ['F149' '313.51986994257123' 'absent']]",0.0,2000.0,573.0,70.4854296484049,15.158517938712349,1443.0,247.0132069292732,53.211616167863994,260.0,42.59728465162063,8.812099847964847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0903717293829,"[['7' '49.986333696578036' 'marauded']
 ['7' '67.03966380813672' 'present']
 ['7' '88.57751610095764' 'marauded']
 ['7' '98.88100610967855' 'present']
 ['7' '154.76797232483665' 'present']
 ['7' '183.54089287633943' 'present']
 ['7' '188.11023953253618' 'marauded']
 ['7' '260.91817034943165' 'present']
 ['7' '315.9879136463564' 'present']
 ['7' '321.75932640660517' 'present']
 ['7' '322.8948603238628' 'present']
 ['7' '358.77547354061966' 'present']]","[['F14' '44.49424648887321' 'mated']
 ['F189' '93.87838217621088' 'destroyed']
 ['F107' '114.5720216525735' 'mated']
 ['F39' '125.47161745096734' 'mated']
 ['F22' '137.90001965587402' 'mated']
 ['F174' '162.82925459454967' 'absent']
 ['F121' '183.40073291545863' 'mated']
 ['F83' '209.5234681202295' 'mated']
 ['F135' '244.8648254405025' 'mated']
 ['F64' '294.4488716309661' 'mated']
 ['F106' '296.2412471282322' 'mated']]",0.0,3000.0,577.0,70.95033803222803,14.33728260683018,1599.0,270.74807996410675,57.947623593115914,116.0,18.349512008282886,3.701305414862877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.88142147172124,"[['7' '24.708918584343365' 'present']
 ['7' '38.30835702935111' 'present']
 ['7' '42.438028749613665' 'present']
 ['7' '55.82511149429029' 'marauded']
 ['1' '62.325358799494815' 'destroyed']
 ['7' '84.12439000788923' 'present']
 ['7' '86.04564990762276' 'present']
 ['7' '101.1863558207331' 'present']
 ['7' '118.3604707718342' 'present']
 ['7' '196.2156420839197' 'present']
 ['7' '228.1232665246595' 'present']
 ['7' '228.3042407788227' 'marauded']
 ['7' '321.4836252919057' 'present']
 ['7' '321.8056227029015' 'present']]","[['F17' '52.28054227268023' 'mated']
 ['F70' '71.36329595963296' 'absent']
 ['F122' '129.89799040873348' 'mated']
 ['F191' '160.23224582982294' 'absent']
 ['F8' '195.04337315348278' 'absent']
 ['F9' '195.67341704358194' 'absent']
 ['F142' '255.66887529788355' 'mated']
 ['F105' '258.1100035842848' 'absent']
 ['F114' '270.44572043964683' 'mated']
 ['F161' '285.6855038682164' 'absent']]",1000.0,0.0,579.0,68.35411106467711,13.66427978682221,1607.0,274.2163471456237,59.529518547701194,69.0,12.025665323023652,2.519722582333387,16.0,1.6000000000000003,0.1600000000000001,82.0,3.853825957737003,0.1821844993141287
5,0.0,11,359.8138753143517,"[['1' '3.6595540421049852' 'present']
 ['1' '15.67281531455096' 'present']
 ['4' '20.552317775952854' 'present']
 ['6' '27.275475470674476' 'present']
 ['1' '30.164446327923915' 'present']
 ['6' '42.74394282769562' 'present']
 ['4' '43.900372476899726' 'marauded']
 ['1' '49.14805947370757' 'presentdestroyed']
 ['6' '60.22305983171053' 'present']
 ['6' '64.32674890307311' 'present']
 ['1' '125.26487943739232' 'present']
 ['4' '145.40653443821682' 'present']
 ['4' '146.13887637961514' 'marauded']
 ['1' '150.9250905166865' 'presentdestroyed']
 ['1' '159.003415834852' 'present']
 ['4' '159.15488822517077' 'present']
 ['1' '161.71738681241035' 'present']
 ['6' '164.31628153871893' 'present']
 ['4' '164.86690698954925' 'present']
 ['4' '170.39790740408395' 'marauded']
 ['1' '172.72172276466253' 'presentdestroyed']
 ['4' '183.00270534356304' 'present']
 ['6' '187.93203866745748' 'present']
 ['1' '201.75990604178637' 'present']
 ['4' '208.25803666981776' 'present']
 ['6' '212.21301107337823' 'present']
 ['4' '217.12936238497556' 'present']
 ['4' '220.02695555370812' 'present']
 ['6' '225.27121602737222' 'present']
 ['1' '229.55020179647525' 'present']
 ['6' '233.3372201096028' 'present']
 ['4' '239.87782526205046' 'present']
 ['1' '242.57575878507805' 'marauded']
 ['1' '245.05433742128088' 'presentdestroyed']
 ['6' '249.6982206657877' 'presentdestroyed']
 ['1' '253.54285223872833' 'present']
 ['6' '253.7817573941314' 'present']
 ['6' '254.72153673527117' 'present']
 ['6' '263.95883240693115' 'present']
 ['6' '265.29890857177395' 'present']
 ['6' '280.4052688728512' 'present']
 ['4' '283.7862753211708' 'marauded']
 ['6' '284.0493047795338' 'presentdestroyed']
 ['4' '288.0582490675075' 'presentdestroyed']
 ['1' '294.8255075618618' 'present']
 ['4' '296.3477422541695' 'marauded']
 ['1' '308.8129197834286' 'present']
 ['4' '333.6580131404142' 'marauded']
 ['6' '334.0472770275482' 'presentdestroyed']
 ['4' '341.6410357430992' 'present']
 ['4' '358.8015118556159' 'present']
 ['6' '359.14325258890125' 'marauded']]","[['F70' '71.34014781148481' 'absent']
 ['F70' '83.47903670037373' 'mated']
 ['F3' '117.68306674852113' 'mated']
 ['F61' '123.76950067160692' 'mated']
 ['F32' '162.98193857318643' 'mated']
 ['F91' '171.06215430501172' 'destroyed']
 ['F78' '176.45763285742655' 'destroyed']
 ['F160' '192.75650406719865' 'mated']
 ['F9' '195.6965651917301' 'mated']
 ['F124' '209.07634961325468' 'mated']
 ['F215' '222.69943957365405' 'mated']
 ['F158' '246.87535977434354' 'absentdestroyed']
 ['F105' '258.13315173243296' 'mated']
 ['F129' '270.93421544621975' 'mated']
 ['F82' '272.3305529995127' 'mated']]",1000.0,1000.0,564.0,71.8806421024397,15.56203864207756,1417.0,244.28594274894746,52.94387553612701,262.0,43.882353089999434,8.990910173034786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1557083906785,"[['7' '43.881021262952125' 'present']
 ['7' '51.93218954396019' 'present']
 ['7' '87.62359714038969' 'present']
 ['1' '109.13877017216167' 'marauded']
 ['7' '137.2313379646743' 'present']
 ['7' '177.20853254392975' 'marauded']
 ['7' '186.13954631548486' 'present']
 ['7' '190.17375781844436' 'present']
 ['7' '197.73046912876478' 'marauded']
 ['7' '207.84791780034053' 'present']
 ['7' '218.4136767061837' 'present']
 ['7' '299.17769319930875' 'marauded']
 ['7' '304.1405327349301' 'presentdestroyed']
 ['7' '320.10163747328147' 'marauded']
 ['11' '348.4128213806789' 'marauded']
 ['7' '357.3165586905692' 'present']]","[['F201' '74.01875750544288' 'mated']
 ['F126' '85.57489840390693' 'mated']
 ['F37' '104.89467760016625' 'mated']
 ['F12' '107.41269209886052' 'mated']
 ['F61' '123.74635252345877' 'absent']
 ['F91' '171.08530245315987' 'mated']
 ['F113' '228.38355358270653' 'mated']
 ['F127' '244.34766409813705' 'mated']
 ['F210' '266.9157642794578' 'mated']
 ['F109' '308.96813473344' 'absent']
 ['F112' '316.77281826648493' 'mated']]",1000.0,2000.0,564.0,72.63671296632057,15.965659559203477,1480.0,245.51298546864444,52.01644922250853,210.0,36.68436465159602,8.184994859556804,11.0,1.0999999999999999,0.11000000000000004,90.0,4.205019774293806,0.19718792866940982
7,0.054,8,360.59231264560225,"[['6' '9.786879369707716' 'marauded']
 ['6' '11.186281484351676' 'destroyed']
 ['11' '16.62894368426203' 'presentdestroyed']
 ['6' '27.555689100866438' 'present']
 ['6' '33.13091503619881' 'present']
 ['11' '33.44362656672951' 'present']
 ['6' '33.83047199709378' 'present']
 ['11' '51.304520741525046' 'present']
 ['6' '63.67553332941182' 'present']
 ['11' '76.89101464507284' 'marauded']
 ['4' '83.58246294516252' 'presentdestroyed']
 ['6' '83.9195834638461' 'destroyed']
 ['11' '94.91567764926677' 'present']
 ['6' '97.38022821411957' 'present']
 ['4' '98.19809835278372' 'present']
 ['4' '101.25953956739265' 'marauded']
 ['6' '106.4502989775169' 'presentdestroyed']
 ['11' '117.08437490894524' 'present']
 ['11' '119.93019142249622' 'present']
 ['6' '125.01813142388482' 'marauded']
 ['11' '149.50452480487309' 'present']
 ['4' '163.72839873282317' 'marauded']
 ['6' '190.95295034875454' 'present']
 ['4' '205.70010431707362' 'present']
 ['6' '207.3229474776405' 'present']
 ['6' '207.48309077873864' 'present']
 ['11' '208.57296462354532' 'present']
 ['4' '223.69765855199097' 'present']
 ['11' '224.6215096670691' 'present']
 ['6' '232.82342170715822' 'present']
 ['6' '238.94124536725315' 'present']
 ['6' '247.6136095182721' 'present']
 ['11' '251.68692274688993' 'present']
 ['6' '262.54098376386816' 'marauded']
 ['4' '267.0679208477739' 'presentdestroyed']
 ['4' '277.41024821808287' 'marauded']
 ['6' '280.3589725765549' 'presentdestroyed']
 ['11' '281.49119241153966' 'presentdestroyed']
 ['11' '283.2713526402589' 'presentdestroyed']
 ['4' '289.3119742983053' 'present']
 ['11' '290.95717825483416' 'marauded']
 ['4' '294.07463660303165' 'destroyed']
 ['11' '296.67152427810623' 'presentdestroyed']
 ['4' '304.5754808298462' 'marauded']
 ['4' '305.3505973157945' 'presentdestroyed']
 ['4' '307.43672502355184' 'destroyed']
 ['11' '319.612406353593' 'present']
 ['4' '323.45250921565537' 'present']
 ['4' '326.4547244544067' 'marauded']
 ['4' '327.43798882977654' 'presentdestroyed']
 ['6' '331.45280465194145' 'destroyed']
 ['4' '334.6048486293913' 'marauded']
 ['4' '347.91661180841766' 'marauded']
 ['11' '353.09618915135434' 'presentdestroyed']
 ['11' '353.34003094804814' 'destroyed']]","[['F37' '92.83879302696316' 'absent']
 ['F2' '109.12788966512906' 'mated']
 ['F196' '122.38929253698797' 'mated']
 ['F122' '129.87484226058532' 'destroyed']
 ['F93' '162.1294408640251' 'mated']
 ['F46' '173.69566881179745' 'mated']
 ['F110' '238.95395283302622' 'mated']
 ['F161' '285.70865201636457' 'mated']
 ['F203' '298.64789237679037' 'mated']
 ['F96' '343.9376554820271' 'mated']]",1000.0,3000.0,565.0,70.33444136514674,14.060380252995955,1243.0,213.03209186772497,45.88792214761333,456.0,72.87560935666416,14.983955154471497,12.0,1.2,0.12000000000000005,56.0,2.6501222540332994,0.1264574759945131
8,0.0,9,360.3489421820413,"[['4' '0.046832445440190974' 'present']
 ['4' '18.830724587771584' 'marauded']
 ['4' '21.417748844325683' 'destroyed']
 ['11' '26.966783939347078' 'marauded']
 ['4' '27.222859197497595' 'presentdestroyed']
 ['4' '35.832207727588376' 'present']
 ['11' '40.815747246573196' 'present']
 ['11' '50.9721495972434' 'present']
 ['13' '67.4639100327616' 'marauded']
 ['11' '82.84271771519713' 'present']
 ['12' '86.6475580908541' 'marauded']
 ['12' '90.43661634156929' 'presentdestroyed']
 ['4' '90.75131121111926' 'presentdestroyed']
 ['4' '97.50551699980572' 'marauded']
 ['11' '100.20311678247465' 'presentdestroyed']
 ['4' '102.07454197782315' 'presentdestroyed']
 ['12' '102.35929495017845' 'destroyed']
 ['11' '120.65569885539912' 'present']
 ['11' '124.64490858373779' 'present']
 ['4' '128.03275194521933' 'present']
 ['4' '133.35169669911647' 'present']
 ['15' '139.37930603682793' 'marauded']
 ['12' '143.86736637892096' 'presentdestroyed']
 ['11' '162.2561655905448' 'present']
 ['11' '174.7261246686978' 'marauded']
 ['12' '183.98614047442697' 'present']
 ['4' '185.79552086339592' 'present']
 ['4' '186.2596046216208' 'present']
 ['11' '189.88728332237815' 'present']
 ['12' '196.87695623879506' 'present']
 ['12' '208.99667723767246' 'present']
 ['4' '217.85235177099338' 'present']
 ['12' '222.91541662439465' 'present']
 ['12' '226.5140917455711' 'present']
 ['12' '232.2306741163351' 'present']
 ['4' '251.29519449218876' 'present']
 ['12' '252.97262675222953' 'present']
 ['12' '255.53330413215886' 'marauded']
 ['4' '274.8536977187505' 'present']
 ['12' '292.7950556069454' 'present']
 ['12' '301.10939776930593' 'present']
 ['11' '308.9181958752195' 'present']
 ['4' '311.62008486297475' 'present']
 ['4' '312.4540897232398' 'present']
 ['4' '314.4514081666244' 'present']
 ['4' '331.2073781980417' 'present']
 ['11' '332.55865555517295' 'present']
 ['4' '332.71673027635586' 'present']
 ['12' '337.0852080301085' 'marauded']
 ['11' '337.6262013249585' 'presentdestroyed']
 ['11' '337.6724976212548' 'destroyed']
 ['4' '338.75189033756806' 'presentdestroyed']
 ['12' '339.0735719084031' 'presentdestroyed']
 ['11' '342.27950194255556' 'presentdestroyed']
 ['4' '344.99197300605005' 'present']
 ['11' '348.9698703157452' 'present']
 ['11' '357.07386365085836' 'present']
 ['11' '357.12015994715466' 'present']]","[['F197' '59.88584092091626' 'mated']
 ['F70' '71.38644410778112' 'destroyed']
 ['F70' '83.43274040407742' 'absent']
 ['F37' '92.79249673066685' 'destroyed']
 ['F187' '186.7420006457257' 'mated']
 ['F180' '192.15646531544948' 'mated']
 ['F8' '195.06652130163093' 'mated']
 ['F92' '218.72126122566004' 'mated']
 ['F42' '221.93120162266817' 'mated']
 ['F195' '230.900098868627' 'mated']
 ['F132' '241.43397370195225' 'mated']
 ['F142' '255.6457271497354' 'destroyed']
 ['F89' '290.22652223821046' 'absent']
 ['F101' '292.53034174507843' 'mated']]",2000.0,0.0,558.0,72.87021935446498,16.019905672719215,1382.0,232.21939215023133,49.88382337309978,325.0,54.99117533993635,11.852079927821718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9727912305887,"[['13' '8.820633155997095' 'present']
 ['13' '12.135172369325808' 'present']
 ['13' '15.532227465828047' 'present']
 ['6' '16.351098292852697' 'present']
 ['13' '17.348060676509732' 'present']
 ['4' '25.58028811636951' 'present']
 ['4' '29.02819829723053' 'present']
 ['13' '45.935533333264935' 'marauded']
 ['12' '47.346941386252766' 'presentdestroyed']
 ['13' '87.41866708274071' 'marauded']
 ['13' '103.68840769888277' 'marauded']
 ['13' '112.95942756619358' 'present']
 ['13' '131.18975692797304' 'present']
 ['13' '153.1955759609353' 'present']
 ['13' '177.93643704749908' 'present']
 ['13' '180.2181402539669' 'present']
 ['13' '182.7304417556337' 'present']
 ['13' '231.3474891738134' 'present']
 ['13' '241.77846600679013' 'present']
 ['13' '272.7981536192806' 'marauded']]","[['F176' '13.75029760871524' 'mated']
 ['F70' '71.31699966333666' 'absent']
 ['F70' '71.40959225592927' 'absent']
 ['F70' '83.45588855222557' 'absent']
 ['F100' '83.49647511752323' 'absent']
 ['F182' '85.83816483148806' 'absent']
 ['F182' '85.88446112778436' 'absent']
 ['F182' '97.93075742408067' 'mated']
 ['F200' '173.83321461593624' 'mated']
 ['F111' '194.01128731323746' 'mated']
 ['F58' '291.56544735061453' 'mated']]",2000.0,1000.0,564.0,71.70645163147917,14.95563873061033,1610.0,264.0827591777492,55.260421079224436,141.0,24.351325161855637,5.336012637447432,0.0,0.0,0.0,0.0,0.0,0.0
