id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.29955439405865,"[['1' '7.918006566237737' 'marauded']
 ['1' '8.23109583473936' 'presentdestroyed']
 ['1' '22.558582343190928' 'present']
 ['1' '48.292816621305114' 'present']
 ['3' '57.920182338414335' 'marauded']
 ['1' '61.61038060139251' 'presentdestroyed']
 ['3' '62.46163543437138' 'destroyed']
 ['1' '64.27342099733842' 'presentdestroyed']
 ['3' '67.57463652298426' 'present']
 ['1' '82.6601437253945' 'present']
 ['1' '82.70644002169081' 'present']
 ['3' '101.6759194660626' 'present']
 ['1' '104.25426099831135' 'present']
 ['3' '111.60477731982488' 'present']
 ['3' '174.0410659692099' 'present']
 ['3' '192.3381890056721' 'present']
 ['3' '195.94336701871958' 'present']
 ['1' '205.08751605854178' 'marauded']
 ['3' '215.74274622694887' 'present']
 ['3' '216.2984528584586' 'marauded']
 ['1' '222.7990444526186' 'presentdestroyed']
 ['3' '224.89920385746706' 'present']
 ['1' '236.68782407029101' 'present']
 ['1' '246.63782957096953' 'present']
 ['5' '252.14804202036336' 'present']
 ['1' '253.33348663843614' 'present']
 ['1' '256.62260479955427' 'present']
 ['1' '257.2039614113814' 'marauded']
 ['1' '257.7723588658738' 'presentdestroyed']
 ['3' '265.0320188991149' 'present']
 ['1' '266.28674632293433' 'present']
 ['1' '273.29128834517644' 'present']
 ['3' '277.4166602063476' 'present']
 ['3' '286.12785108175063' 'present']
 ['1' '288.03626364279415' 'present']
 ['3' '288.1068564939956' 'present']
 ['1' '291.759412747985' 'present']
 ['1' '294.72483529837973' 'marauded']
 ['1' '301.88094856721176' 'present']
 ['1' '303.70676859494597' 'present']
 ['3' '309.91838086880347' 'present']
 ['1' '310.436151031173' 'present']
 ['3' '344.57661015614536' 'present']
 ['1' '347.52149459875585' 'present']
 ['3' '348.5401607821852' 'present']
 ['1' '354.4255053876288' 'marauded']]","[['F41' '8.36291337330038' 'destroyed']
 ['F43' '51.21673289617768' 'mated']
 ['F146' '129.22514318483104' 'mated']
 ['F153' '183.22954148830544' 'mated']
 ['F57' '224.98702565025602' 'absent']
 ['F139' '285.03263821812857' 'mated']]",0.0,0.0,564.0,65.73163852771006,13.335746168627708,1501.0,253.28925067767898,54.94705637383439,239.0,41.0327939624025,8.866818809801863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,361.06097773375217,"[['5' '40.19649781750303' 'present']
 ['5' '81.75870936723462' 'present']
 ['5' '103.84970487226374' 'present']
 ['5' '105.56377120736752' 'present']
 ['5' '136.0640287798232' 'present']
 ['5' '142.5115179287081' 'present']
 ['5' '194.30750840220026' 'present']
 ['5' '196.47480423293607' 'present']
 ['5' '208.2700816014585' 'present']
 ['5' '209.61157288911014' 'present']
 ['5' '235.29762173055494' 'present']
 ['5' '249.79112370296298' 'present']
 ['5' '252.20392659356645' 'present']
 ['5' '276.654733758552' 'present']
 ['5' '279.423234491968' 'marauded']
 ['5' '291.14575046891764' 'present']
 ['5' '327.4662352460493' 'present']]","[['F45' '4.80187582167073' 'mated']
 ['F41' '8.339765225152231' 'absent']
 ['F119' '42.51744794006026' 'absent']
 ['F27' '74.67749765010248' 'mated']
 ['F165' '184.93926404272142' 'mated']
 ['F103' '190.0161631205312' 'absent']
 ['F110' '196.2591013964655' 'mated']
 ['F97' '199.37569711093118' 'mated']
 ['F142' '202.80728454482255' 'mated']
 ['F188' '228.93285205319236' 'mated']
 ['F94' '229.9694014912979' 'mated']
 ['F186' '304.6960817479595' 'mated']]",0.0,1000.0,571.0,69.5035467192712,14.24302007501664,1666.0,278.84008195479515,59.59312355474136,36.0,6.002969458548391,1.1822789443957578,12.0,1.2,0.12000000000000005,102.0,4.856458098917213,0.23362482853223546
2,0.0,8,360.52385653106273,"[['1' '7.528910078992428' 'present']
 ['3' '10.215091327491573' 'present']
 ['3' '13.685381982615619' 'marauded']
 ['1' '14.391330716017775' 'presentdestroyed']
 ['1' '26.82453296265815' 'marauded']
 ['1' '37.67340479817473' 'present']
 ['3' '38.34909882428924' 'present']
 ['6' '54.891362138227464' 'present']
 ['3' '58.08041577475318' 'present']
 ['3' '64.69193967295513' 'present']
 ['3' '72.64807092486299' 'present']
 ['1' '74.91647151588255' 'present']
 ['1' '78.54221061046454' 'present']
 ['3' '78.83393191826853' 'present']
 ['3' '88.24804937354713' 'marauded']
 ['6' '88.44130119692875' 'destroyed']
 ['1' '99.14466072872074' 'present']
 ['3' '101.48249278266482' 'present']
 ['3' '108.24653011512079' 'present']
 ['6' '121.11907832524372' 'present']
 ['6' '121.4419628081596' 'present']
 ['6' '132.23457604056378' 'present']
 ['1' '135.81351278558802' 'marauded']
 ['6' '139.6464368887854' 'presentdestroyed']
 ['3' '141.38261674940156' 'presentdestroyed']
 ['6' '143.86192404769537' 'present']
 ['6' '152.81101911345687' 'present']
 ['3' '159.09300688924137' 'present']
 ['3' '160.57358435625852' 'present']
 ['6' '164.44979192912174' 'present']
 ['3' '164.5445613596614' 'marauded']
 ['1' '169.66043645758944' 'destroyed']
 ['6' '183.1968782579473' 'present']
 ['1' '191.3526679181077' 'present']
 ['1' '192.04090288880872' 'present']
 ['3' '203.27441954165562' 'present']
 ['6' '205.15189267254877' 'present']
 ['1' '208.3792230284049' 'present']
 ['6' '216.42945200609427' 'marauded']
 ['3' '220.34970334993278' 'presentdestroyed']
 ['1' '227.86797437127484' 'marauded']
 ['6' '229.2595033177218' 'presentdestroyed']
 ['6' '234.09412689486953' 'presentdestroyed']
 ['3' '256.23313514952144' 'present']
 ['1' '257.39727887701645' 'present']
 ['1' '262.3464868683527' 'present']
 ['1' '273.24499204888014' 'present']
 ['3' '286.08155478545433' 'present']
 ['3' '286.2833742674887' 'present']
 ['3' '291.5046202570762' 'present']
 ['6' '307.61793707182886' 'present']
 ['1' '310.1064657646731' 'present']
 ['1' '313.7132752563686' 'present']
 ['1' '328.02882770201865' 'present']
 ['3' '355.61210156720034' 'present']]","[['F181' '12.634418098150174' 'mated']
 ['F119' '42.5405960882084' 'mated']
 ['F159' '98.78875899625949' 'mated']
 ['F162' '129.9068485332459' 'mated']
 ['F133' '139.6046850542056' 'destroyed']
 ['F208' '168.4766061605338' 'destroyed']
 ['F98' '172.98051341112006' 'mated']
 ['F66' '215.92221948223127' 'mated']
 ['F0' '294.152352783607' 'mated']
 ['F86' '307.5288902111697' 'mated']]",0.0,2000.0,561.0,75.02431589202932,17.115489077512827,1422.0,242.4559390448855,51.808719792739225,252.0,42.6058780902585,8.82708070311266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0636965603661,"[['7' '1.1187013015596075' 'marauded']
 ['7' '18.876337831451924' 'marauded']
 ['7' '23.09861969230676' 'presentdestroyed']
 ['7' '44.44521118980861' 'present']
 ['7' '78.95118906216852' 'present']
 ['7' '92.11098518566271' 'present']
 ['7' '141.90206254174916' 'marauded']
 ['7' '146.9467493170897' 'presentdestroyed']
 ['7' '147.62558840058944' 'destroyed']
 ['7' '154.07853621698746' 'present']
 ['7' '206.9072120490227' 'marauded']
 ['7' '248.11073973470167' 'present']
 ['7' '253.95500960038262' 'present']
 ['7' '257.62450937832995' 'present']
 ['7' '288.96353452294983' 'present']
 ['7' '299.27854033595736' 'present']]","[['F41' '8.386061521448529' 'absentdestroyed']
 ['F150' '96.66269549521272' 'mated']
 ['F39' '112.07442224004772' 'mated']
 ['F83' '158.95522190933644' 'mated']
 ['F106' '159.4008144905274' 'mated']
 ['F66' '215.89907133408312' 'absent']
 ['F12' '255.0428910631125' 'mated']
 ['F205' '264.59505515604457' 'mated']
 ['F62' '288.5280178202644' 'mated']
 ['F189' '326.6627568698336' 'mated']
 ['F176' '359.92401042178074' 'mated']]",0.0,3000.0,549.0,70.00815382747004,15.062746188394017,1507.0,259.905658002875,56.668139439424166,136.0,24.452770610732216,5.499491023446578,15.0,1.5000000000000002,0.15000000000000008,92.0,4.335965474513538,0.20576131687242766
4,0.0,12,360.1203365991656,"[['7' '5.805154443194052' 'present']
 ['7' '9.521650231482221' 'present']
 ['5' '25.898010734900076' 'present']
 ['7' '33.79952577193189' 'present']
 ['7' '33.84582206822818' 'present']
 ['7' '41.943768521209314' 'marauded']
 ['5' '42.40966701742375' 'presentdestroyed']
 ['5' '42.669156425714014' 'presentdestroyed']
 ['5' '62.5554682299802' 'present']
 ['5' '72.28077652614066' 'present']
 ['7' '75.54521414292088' 'present']
 ['5' '77.44772110141993' 'present']
 ['7' '78.115812217392' 'present']
 ['7' '91.96468888936641' 'marauded']
 ['7' '94.26534874173542' 'presentdestroyed']
 ['7' '97.84947438651763' 'presentdestroyed']
 ['5' '101.64825913298448' 'present']
 ['5' '106.43236723114619' 'present']
 ['5' '115.80010150180547' 'present']
 ['5' '138.00794357615206' 'present']
 ['5' '142.83926262461094' 'present']
 ['1' '163.19892161177484' 'present']
 ['5' '202.0356091810678' 'present']
 ['7' '228.79918306816063' 'present']
 ['5' '230.9214433820727' 'present']
 ['5' '233.78861306005558' 'marauded']
 ['5' '236.656354892741' 'presentdestroyed']
 ['7' '248.36510413245549' 'present']
 ['7' '252.80090354491608' 'present']
 ['7' '257.95633507514293' 'present']
 ['7' '274.1381565591639' 'present']
 ['7' '283.50820399141975' 'present']
 ['7' '294.05545441831174' 'present']
 ['7' '304.2709286229788' 'present']
 ['5' '322.99966978394787' 'present']
 ['5' '342.419607005674' 'present']
 ['7' '348.48022640326263' 'present']
 ['5' '350.06942687976425' 'marauded']]","[['F143' '11.517096272421263' 'mated']
 ['F147' '33.22314782250582' 'mated']
 ['F63' '37.43354635493238' 'mated']
 ['F187' '91.43764354239867' 'mated']
 ['F194' '143.064388878854' 'absent']
 ['F60' '187.57744043676598' 'mated']
 ['F103' '190.04889954558612' 'mated']
 ['F95' '214.95031312832012' 'mated']
 ['F2' '220.4797135652376' 'mated']
 ['F57' '225.01017379840417' 'mated']
 ['F108' '232.490352893016' 'mated']
 ['F35' '240.88291276227443' 'destroyed']
 ['F74' '259.6835636728082' 'mated']
 ['F152' '324.1465874092792' 'mated']]",1000.0,0.0,563.0,69.37479739706902,14.54419704027045,1549.0,266.1979421658519,58.00995843740782,147.0,24.502900255901274,5.237734379945438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.8736895253016,"[['1' '0.3866157857636321' 'present']
 ['6' '14.564732069817095' 'marauded']
 ['6' '15.826548614773813' 'presentdestroyed']
 ['6' '17.968039397630776' 'presentdestroyed']
 ['1' '40.78033218248952' 'present']
 ['1' '47.17967041596522' 'present']
 ['9' '49.62038933032195' 'present']
 ['1' '57.72463029149908' 'present']
 ['9' '63.87636032503005' 'present']
 ['6' '69.00613120068596' 'present']
 ['6' '70.99244150110276' 'present']
 ['9' '71.1078994196131' 'present']
 ['1' '75.9134857684771' 'present']
 ['1' '77.28337495324496' 'present']
 ['9' '83.74563583131923' 'present']
 ['9' '85.66349092291138' 'present']
 ['6' '90.85767299289903' 'present']
 ['9' '93.39093328380892' 'marauded']
 ['1' '93.73871078581159' 'presentdestroyed']
 ['9' '93.81680371422549' 'presentdestroyed']
 ['1' '93.91892002554964' 'presentdestroyed']
 ['1' '103.07941258851558' 'present']
 ['1' '125.67624409900267' 'present']
 ['9' '125.92245866696726' 'present']
 ['9' '126.61798864240299' 'marauded']
 ['1' '129.859972991937' 'presentdestroyed']
 ['6' '134.2342056292642' 'presentdestroyed']
 ['9' '154.36925354347628' 'marauded']
 ['6' '154.52187229073272' 'presentdestroyed']
 ['9' '155.60443554548343' 'destroyed']
 ['6' '158.4040068192281' 'presentdestroyed']
 ['1' '161.04251981042484' 'presentdestroyed']
 ['1' '163.86403816289726' 'present']
 ['6' '181.28516734450056' 'present']
 ['6' '183.2431745542436' 'present']
 ['9' '183.4990733838721' 'present']
 ['6' '184.79409916436992' 'marauded']
 ['1' '185.32354902999236' 'presentdestroyed']
 ['1' '186.27052324550027' 'presentdestroyed']
 ['9' '195.6616943437159' 'present']
 ['9' '198.97071982699418' 'present']
 ['9' '202.79336198407756' 'present']
 ['6' '213.4993771886085' 'marauded']
 ['1' '219.84595055847907' 'presentdestroyed']
 ['6' '221.9603839488466' 'present']
 ['6' '222.76321857656086' 'marauded']
 ['1' '225.06576798111604' 'presentdestroyed']
 ['6' '227.00476391704666' 'presentdestroyed']
 ['6' '229.3057996140181' 'presentdestroyed']
 ['1' '231.7394649704977' 'present']
 ['6' '233.43825069789574' 'present']
 ['9' '241.77622876543387' 'marauded']
 ['1' '247.05071119494914' 'presentdestroyed']
 ['6' '252.42788381402207' 'present']
 ['1' '254.14703250534905' 'present']
 ['1' '258.34327282215594' 'present']
 ['6' '268.8576423415084' 'marauded']
 ['1' '272.40025290878606' 'destroyed']
 ['6' '274.7158315893195' 'presentdestroyed']
 ['9' '276.2656721523991' 'present']
 ['6' '297.8394095338292' 'present']
 ['9' '298.2938664861533' 'marauded']
 ['6' '298.90605351149094' 'destroyed']
 ['9' '303.0740472178437' 'presentdestroyed']
 ['6' '303.775791900317' 'presentdestroyed']
 ['6' '303.8220881966133' 'presentdestroyed']
 ['6' '309.00699170499365' 'present']
 ['6' '309.37716340014003' 'present']
 ['9' '314.24849040342866' 'present']
 ['1' '328.07512399831495' 'present']
 ['9' '332.50967300627974' 'present']
 ['1' '340.5712375974414' 'present']
 ['6' '352.37115233367086' 'marauded']
 ['1' '353.42435517767035' 'presentdestroyed']
 ['1' '354.26648254813745' 'destroyed']
 ['1' '358.9998860741366' 'presentdestroyed']]","[['F141' '73.6819686899812' 'mated']
 ['F61' '145.50220575513057' 'mated']
 ['F115' '165.93009199162762' 'mated']
 ['F48' '176.6310506065195' 'mated']
 ['F165' '184.91611589457327' 'absentdestroyed']
 ['F188' '228.9097039050442' 'destroyed']
 ['F94' '229.94625334314975' '']
 ['F109' '239.27616082422935' 'mated']
 ['F212' '250.6806447386054' 'mated']
 ['F4' '257.7283316889364' 'mated']
 ['F151' '286.59846983552535' 'mated']
 ['F186' '304.67293359981136' 'destroyed']
 ['F156' '305.41761126171434' 'destroyed']
 ['F64' '337.17084713160284' 'mated']]",1000.0,1000.0,556.0,69.58413751284446,13.705823043229074,1274.0,218.85415615598126,46.75279821401368,399.0,67.49029009375556,14.22287764897906,8.0,0.7999999999999999,0.08000000000000002,71.0,3.3445666984777436,0.15860768175582982
6,0.054,8,360.0737827341845,"[['7' '24.010620800180963' 'present']
 ['5' '27.96300921466858' 'present']
 ['7' '29.977264178722063' 'present']
 ['7' '32.3262142158711' 'marauded']
 ['7' '35.47043721951316' 'destroyed']
 ['10' '38.23652010759818' 'presentdestroyed']
 ['10' '39.70638352021087' 'present']
 ['5' '42.29765261127912' 'present']
 ['10' '42.57980130044329' 'marauded']
 ['7' '44.804242758615956' 'presentdestroyed']
 ['10' '47.53929428171969' 'presentdestroyed']
 ['7' '48.996763623870216' 'presentdestroyed']
 ['7' '56.34457691842588' 'present']
 ['7' '71.71574363519858' 'present']
 ['7' '79.07015267071934' 'present']
 ['10' '85.22594880822699' 'present']
 ['7' '94.31164503803173' 'present']
 ['7' '96.77907598537783' 'present']
 ['10' '104.51395636815624' 'present']
 ['10' '111.2850408011144' 'marauded']
 ['10' '129.12086918406' 'present']
 ['5' '138.7723882417424' 'present']
 ['5' '151.0385588468717' 'present']
 ['5' '151.084855143168' 'present']
 ['7' '156.0918808745869' 'present']
 ['10' '160.27630975624473' 'present']
 ['5' '167.9410081602125' 'marauded']
 ['10' '173.04853917469947' 'presentdestroyed']
 ['7' '175.3653151431454' 'present']
 ['5' '177.40407306606983' 'present']
 ['5' '180.02156625341152' 'present']
 ['5' '183.67720065337886' 'present']
 ['10' '185.89757716710696' 'present']
 ['10' '195.65337098297982' 'present']
 ['1' '196.15347355516468' 'present']
 ['10' '200.9126728511737' 'present']
 ['7' '227.7434427546366' 'present']
 ['3' '233.93589558754059' 'present']
 ['7' '235.7061005102884' 'marauded']
 ['7' '240.9738661027486' 'presentdestroyed']
 ['7' '248.06444343840536' 'present']
 ['7' '257.3562358273599' 'marauded']
 ['10' '259.6488562995407' 'presentdestroyed']
 ['10' '260.2837208006457' 'destroyed']
 ['1' '261.944945331297' 'presentdestroyed']
 ['5' '267.2676034286' 'present']
 ['5' '276.73222819600943' 'marauded']
 ['7' '289.8146868968382' 'present']
 ['10' '291.77258991516373' 'present']
 ['5' '295.0864444380392' 'present']
 ['5' '295.79543183030415' 'present']
 ['3' '320.60510513350727' 'present']
 ['7' '329.85583677002086' 'present']
 ['10' '330.4890078016857' 'marauded']
 ['5' '331.42485122457515' 'presentdestroyed']
 ['10' '335.49523104004203' 'presentdestroyed']
 ['7' '343.74950333827' 'present']
 ['5' '346.7124242158724' 'present']
 ['5' '350.6272354491806' 'present']
 ['7' '355.54719458331186' 'present']
 ['10' '357.91094139669445' 'marauded']
 ['10' '359.3060862001524' 'presentdestroyed']]","[['F157' '71.17334233784946' 'mated']
 ['F47' '104.4323191760789' 'mated']
 ['F73' '114.35677253363593' 'destroyed']
 ['F112' '129.21909833365635' 'mated']
 ['F106' '159.3545181942311' 'absent']
 ['F208' '168.49975430868196' 'destroyed']
 ['F207' '218.61065893838463' 'mated']
 ['F42' '222.0040218524451' 'mated']
 ['F76' '234.59006720996805' 'mated']
 ['F156' '305.4407594098625' 'mated']
 ['F54' '316.4492965449832' 'mated']]",1000.0,2000.0,570.0,70.60795066314043,14.798965372428933,1383.0,234.0942407526767,49.79615975145139,311.0,50.329762309109384,10.506944080371335,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6302876649246794,0.16932441700960202
7,0.054,8,360.05363159534403,"[['3' '15.08132241590134' 'present']
 ['3' '43.9581945401449' 'present']
 ['6' '59.75732292622019' 'present']
 ['6' '64.97651497046057' 'present']
 ['6' '72.49159841193979' 'present']
 ['3' '75.06505685429842' 'present']
 ['3' '89.8151344533027' 'present']
 ['6' '97.84924864298993' 'marauded']
 ['3' '103.63687103771429' 'destroyed']
 ['3' '104.76248914172812' 'presentdestroyed']
 ['6' '105.63076455111484' 'present']
 ['3' '112.27356815635916' 'present']
 ['3' '112.82787223169575' 'present']
 ['3' '123.27023979548592' 'present']
 ['3' '132.03587776109413' 'present']
 ['3' '149.74455218679324' 'present']
 ['6' '162.1485513695166' 'present']
 ['3' '164.88877943094562' 'marauded']
 ['6' '176.1709784613205' 'present']
 ['3' '178.366035924631' 'marauded']
 ['6' '189.96323162250636' 'marauded']
 ['3' '193.57011744817405' 'presentdestroyed']
 ['3' '194.62494564106117' 'presentdestroyed']
 ['6' '215.15567455726463' 'marauded']
 ['3' '221.243773402332' 'presentdestroyed']
 ['6' '233.88994945008824' 'present']
 ['3' '239.28574337978085' 'present']
 ['3' '254.9286273741848' 'present']
 ['10' '255.7534065759797' 'present']
 ['6' '270.12685061584193' 'present']
 ['3' '280.68752404477965' 'present']
 ['6' '291.0208097047856' 'present']
 ['6' '298.14072914657737' 'present']
 ['6' '298.363247257119' 'present']
 ['6' '301.09625245023676' 'present']
 ['3' '301.5114397612335' 'present']
 ['3' '309.87208457250716' 'present']
 ['6' '315.0451540817065' 'present']
 ['3' '318.6417853474812' 'marauded']
 ['3' '330.20745192915655' 'marauded']
 ['3' '342.2305826740523' 'present']
 ['6' '351.4287531421189' 'present']
 ['3' '353.3656707212445' 'present']
 ['3' '355.65839786349665' 'marauded']]","[['F203' '56.708463879027484' 'mated']
 ['F167' '109.26091574032193' 'mated']
 ['F73' '114.33362438548778' 'absent']
 ['F199' '131.25860394169234' 'mated']
 ['F55' '142.85093241883635' 'mated']
 ['F194' '143.08753702700216' 'mated']
 ['F106' '159.37766634237926' 'absent']
 ['F198' '176.74473316992513' 'mated']
 ['F82' '202.31007452465641' 'mated']
 ['F183' '206.85517797081633' 'mated']
 ['F152' '324.12343926113107' 'absentdestroyed']
 ['F176' '359.9008622736326' 'absentdestroyed']]",1000.0,3000.0,572.0,71.71388578171384,14.796546717646251,1396.0,238.30394230820633,51.58762042004406,270.0,46.01685808715986,9.879591276884616,9.0,0.8999999999999999,0.09000000000000002,67.0,3.1210284056654203,0.1457475994513031
8,0.0,10,359.9813439669367,"[['12' '2.5610365393311234' 'present']
 ['12' '6.033651514933713' 'present']
 ['12' '10.947400374393082' 'marauded']
 ['12' '26.240251990469808' 'marauded']
 ['12' '29.240712419333324' 'presentdestroyed']
 ['9' '38.65102041942297' 'present']
 ['12' '42.225281970047085' 'present']
 ['12' '50.201383321192836' 'present']
 ['12' '74.35060013685873' 'marauded']
 ['12' '79.70176143841024' 'presentdestroyed']
 ['12' '90.54722992061025' 'present']
 ['12' '93.56808532675429' 'present']
 ['9' '93.63145015578264' 'present']
 ['12' '100.13764740349332' 'present']
 ['12' '116.1233803528739' 'present']
 ['9' '118.80368073233527' 'present']
 ['9' '149.4282627045682' 'marauded']
 ['12' '156.58032131320465' 'destroyed']
 ['9' '179.57317736076095' 'marauded']
 ['12' '179.5800126197478' 'presentdestroyed']
 ['12' '183.1299042805454' 'presentdestroyed']
 ['12' '185.6753897938802' 'destroyed']
 ['12' '189.79577154446898' 'present']
 ['9' '192.05358052831116' 'present']
 ['9' '194.95608954800755' 'present']
 ['12' '214.11639975954571' 'marauded']
 ['9' '215.5681341349161' 'presentdestroyed']
 ['9' '243.79715088944187' 'marauded']
 ['9' '253.3668599304865' 'marauded']
 ['9' '267.48781661333055' 'present']
 ['9' '270.94828215047175' 'present']
 ['9' '272.1702555515952' 'marauded']
 ['9' '276.9608660479126' 'presentdestroyed']
 ['12' '280.6462568139103' 'present']
 ['12' '285.558089454119' 'present']
 ['7' '286.12545580340355' 'present']
 ['9' '292.26194089291045' 'present']
 ['12' '312.39534491460273' 'marauded']
 ['12' '341.6534266056311' 'present']
 ['9' '348.3133251980116' 'present']]","[['F143' '11.493948124273114' 'absentdestroyed']
 ['F147' '33.19999967435768' 'absentdestroyed']
 ['F117' '65.31745494384145' 'mated']
 ['F92' '98.46494984892509' 'mated']
 ['F3' '106.60772578960197' 'mated']
 ['F19' '140.85731399764794' 'mated']
 ['F68' '170.25566948147613' 'mated']
 ['F160' '184.9589982003701' 'destroyed']
 ['F60' '187.55429228861783' 'absent']
 ['F53' '200.41372025397015' 'mated']
 ['F168' '226.9944186613361' 'mated']
 ['F35' '240.90606091042258' 'mated']
 ['F21' '271.86789357309425' 'mated']
 ['F173' '282.03006527097784' 'mated']]",2000.0,0.0,558.0,72.9217401379637,15.334805241033624,1346.0,226.00627565268874,48.154711892558886,358.0,61.22414550701705,13.0626178000979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.94738091097537,"[['10' '3.529837395157888' 'marauded']
 ['10' '6.174271736014096' 'presentdestroyed']
 ['10' '20.118872667627613' 'present']
 ['5' '25.944307031196374' 'marauded']
 ['5' '26.286246505226018' 'presentdestroyed']
 ['5' '31.696053313993787' 'presentdestroyed']
 ['5' '38.64896959958105' 'marauded']
 ['10' '54.912116323677424' 'present']
 ['5' '62.65914205301283' 'present']
 ['10' '73.54441092872517' 'present']
 ['10' '75.03694483674005' 'marauded']
 ['10' '100.06313118888099' 'present']
 ['10' '104.46766007185994' 'present']
 ['12' '106.70688198051715' 'present']
 ['10' '109.81313031976194' 'present']
 ['10' '110.0602121734079' 'marauded']
 ['10' '115.73122137284754' 'presentdestroyed']
 ['5' '116.66416552875545' 'presentdestroyed']
 ['5' '135.2387738917139' 'present']
 ['6' '140.42029358364394' 'present']
 ['10' '147.25489834048028' 'present']
 ['5' '154.10195414313188' 'present']
 ['10' '159.4451970905876' 'present']
 ['10' '163.22127177192922' 'marauded']
 ['10' '165.77653821058905' 'presentdestroyed']
 ['10' '177.2566538679253' 'present']
 ['5' '198.3534395529792' 'present']
 ['5' '200.47610166186868' 'present']
 ['10' '204.78751935272115' 'marauded']
 ['10' '206.66621794855035' 'destroyed']
 ['10' '226.70431353649792' 'marauded']
 ['5' '236.4292370267662' 'present']
 ['5' '257.0055469505853' 'marauded']
 ['12' '273.2873707485625' 'present']
 ['5' '278.4067238349827' 'present']
 ['10' '279.07590321876535' 'present']
 ['5' '293.61119946599007' 'present']
 ['10' '316.0652645121924' 'marauded']
 ['5' '319.9386475049425' 'presentdestroyed']
 ['5' '339.2215249125242' 'present']
 ['5' '344.3869087381572' 'present']
 ['10' '350.9287820081065' 'marauded']]","[['F80' '42.07073399645312' 'destroyed']
 ['F99' '45.937308340041135' '']
 ['F52' '81.51827603569942' 'absentdestroyed']
 ['F46' '87.98150172332213' 'mated']
 ['F37' '102.83131012574296' 'mated']
 ['F102' '138.93406688631984' 'mated']
 ['F154' '145.82207556746434' 'mated']
 ['F200' '151.0035561811964' 'mated']
 ['F177' '153.59630295573106' 'mated']
 ['F122' '173.57795204720375' 'mated']
 ['F160' '184.98214634851826' 'absent']
 ['F182' '213.76034633746434' 'absent']
 ['F168' '226.97127051318796' 'destroyed']
 ['F179' '227.61018821847682' 'absentdestroyed']
 ['F188' '228.88655575689606' 'destroyed']
 ['F4' '257.70518354078825' 'destroyed']
 ['F175' '269.9458619185984' 'mated']
 ['F67' '275.6172294132009' 'mated']
 ['F202' '275.7087484841359' 'mated']
 ['F7' '306.8198680537226' 'absent']]",2000.0,1000.0,558.0,68.71614031583648,14.743428689945317,1290.0,218.99488915119252,47.11355056579554,403.0,67.39828639318256,14.235093683960192,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6957605150345447,0.1736111111111109
