id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1811608966144,"[['4' '17.22355506293592' 'present']
 ['4' '17.408981710653713' 'marauded']
 ['4' '23.731498471084777' 'destroyed']
 ['3' '35.18421247125849' 'present']
 ['3' '37.05220841320161' 'present']
 ['4' '43.21042137998101' 'present']
 ['4' '44.81511350260479' 'present']
 ['4' '59.85621072063479' 'present']
 ['5' '86.86329186669752' 'present']
 ['4' '92.80513890837057' 'present']
 ['3' '94.07169214648145' 'present']
 ['4' '102.89734889218072' 'present']
 ['4' '106.44209016311416' 'present']
 ['4' '120.3489269451727' 'present']
 ['3' '122.46179676446528' 'present']
 ['3' '130.4789128396791' 'present']
 ['4' '143.1698582285572' 'present']
 ['3' '162.20199680026843' 'present']
 ['4' '164.79555701819424' 'present']
 ['3' '165.95754756195572' 'present']
 ['4' '178.30770075926606' 'marauded']
 ['4' '188.16777099005662' 'present']
 ['4' '191.95113036414236' 'present']
 ['4' '194.31620662207985' 'present']
 ['4' '214.51017936318306' 'present']
 ['3' '218.16840842979437' 'present']
 ['3' '218.8888399744741' 'present']
 ['3' '220.90259127701373' 'present']
 ['3' '240.64187552543146' 'present']
 ['3' '250.31618553182918' 'present']
 ['3' '254.49003708257882' 'marauded']
 ['3' '256.26209113549356' 'presentdestroyed']
 ['4' '263.385468018477' 'present']
 ['4' '273.967836620898' 'present']
 ['3' '285.61729211467105' 'present']
 ['4' '291.72049715281713' 'present']
 ['5' '307.85255762773' 'present']
 ['4' '308.4664290991179' 'marauded']
 ['4' '319.19312585650425' 'present']
 ['3' '321.5683034461191' 'marauded']]","[['F27' '22.71422474775397' 'destroyed']
 ['F83' '113.81560314688909' 'absent']
 ['F84' '128.79717632214982' 'absent']
 ['F89' '134.83221475934664' 'mated']
 ['F82' '141.56125544821072' 'mated']
 ['F55' '166.62144869628662' 'mated']
 ['F77' '171.36981217740123' 'mated']
 ['F156' '182.49229291172873' 'destroyed']
 ['F78' '183.78470515913062' 'destroyed']
 ['F114' '240.604025965954' 'mated']
 ['F0' '253.83747855959592' 'mated']
 ['F64' '310.9592407891686' 'destroyed']
 ['F147' '339.0064722595726' 'mated']]",0.0,0.0,572.0,69.58370929669948,14.740484840615835,1530.0,259.8605208841185,56.35038350333317,183.0,30.56113475510528,6.296493662643183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2599623828458,"[['2' '8.402342765516861' 'present']
 ['2' '20.508367204640308' 'marauded']
 ['5' '22.003152647082302' 'destroyed']
 ['5' '23.486918499807928' 'presentdestroyed']
 ['2' '25.806600385837974' 'presentdestroyed']
 ['5' '33.989953025553845' 'present']
 ['5' '37.26522577541516' 'marauded']
 ['5' '39.50527748009317' 'presentdestroyed']
 ['5' '41.01193944469128' 'destroyed']
 ['4' '41.99639703311954' 'presentdestroyed']
 ['5' '59.16922937279251' 'marauded']
 ['5' '62.633871890133875' 'destroyed']
 ['5' '64.40932286220298' 'destroyed']
 ['2' '83.01842100102857' 'present']
 ['5' '101.98010535515976' 'present']
 ['2' '102.66792559001868' 'present']
 ['2' '119.01928934329301' 'present']
 ['2' '121.03738537842735' 'present']
 ['2' '121.74223119960348' 'present']
 ['2' '123.09909393926308' 'present']
 ['2' '140.23115861486303' 'present']
 ['22' '141.25511706960026' 'present']
 ['4' '150.2988391225934' 'present']
 ['5' '176.8895411508416' 'marauded']
 ['2' '179.47891961006493' 'presentdestroyed']
 ['5' '180.2012932057102' 'presentdestroyed']
 ['2' '206.33882368216007' 'present']
 ['5' '208.48357168979328' 'present']
 ['2' '209.3067609776028' 'present']
 ['2' '211.3120805620669' 'present']
 ['2' '246.40708261066916' 'marauded']
 ['5' '250.62480596795416' 'presentdestroyed']
 ['5' '272.6025725568635' 'present']
 ['5' '273.41594713569106' 'present']
 ['22' '285.85050299507833' 'present']
 ['2' '289.7157488884158' 'marauded']
 ['2' '296.62180066671374' 'presentdestroyed']
 ['5' '300.2823848384809' 'present']
 ['5' '300.9006286377882' 'marauded']
 ['5' '303.3921626510526' 'destroyed']
 ['4' '310.18180390101736' 'present']
 ['2' '313.3851809335333' 'present']
 ['2' '321.7043880502427' 'present']
 ['2' '329.6223146673738' 'marauded']
 ['2' '344.3617224658885' 'present']
 ['2' '354.8692073752489' 'marauded']]","[['F27' '22.73737289590212' 'destroyed']
 ['F149' '79.04375773921329' 'absent']
 ['F199' '80.70144023258797' 'mated']
 ['F44' '83.5766076122862' 'mated']
 ['F153' '86.22827779775582' 'mated']
 ['F106' '102.8878662658016' 'mated']
 ['F125' '107.11805136576162' 'mated']
 ['F1' '108.34600036323724' 'mated']
 ['F83' '113.83875129503724' 'mated']
 ['F70' '123.70706285237654' 'mated']
 ['F88' '166.63564903994813' 'mated']
 ['F156' '182.51544105987688' 'destroyed']
 ['F187' '222.47323324266307' 'mated']
 ['F35' '232.60267247061253' 'mated']
 ['F190' '337.74739382658277' 'mated']]",0.0,1000.0,561.0,71.70388531622503,15.325841659409228,1356.0,235.4263774952635,51.10697456088201,306.0,52.958450548189745,11.695536053497628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5211725148068,"[['22' '4.058287771351993' 'present']
 ['22' '9.237891618904595' 'marauded']
 ['3' '11.370505384126476' 'presentdestroyed']
 ['22' '15.327783660361801' 'presentdestroyed']
 ['22' '25.6389415353085' 'present']
 ['22' '35.242309207199995' 'marauded']
 ['22' '37.61639892048538' 'presentdestroyed']
 ['22' '39.557119077985746' 'presentdestroyed']
 ['22' '56.1368589138857' 'present']
 ['3' '70.10308116191106' 'present']
 ['22' '73.15576033323794' 'present']
 ['22' '93.52599244302725' 'present']
 ['3' '105.04027222523102' 'present']
 ['3' '105.49200426225345' 'present']
 ['22' '118.50882586328028' 'present']
 ['3' '123.17256895683114' 'present']
 ['22' '123.58811197979608' 'present']
 ['22' '125.2552341323185' 'present']
 ['22' '140.4876066651768' 'present']
 ['22' '157.38157815619005' 'marauded']
 ['22' '175.48952073360903' 'present']
 ['22' '175.80273812174062' 'present']
 ['3' '180.2974945317719' 'present']
 ['3' '190.2726217323498' 'present']
 ['22' '194.08876739448888' 'present']
 ['22' '199.05081675205602' 'present']
 ['3' '200.0701396966543' 'present']
 ['3' '201.4956012674078' 'present']
 ['5' '208.35345295141553' 'present']
 ['3' '226.46633451672488' 'marauded']
 ['22' '227.59569650930032' 'presentdestroyed']
 ['3' '228.53748358515858' 'presentdestroyed']
 ['3' '236.6595345834673' 'present']
 ['3' '256.21579483919726' 'present']
 ['22' '258.6528873046815' 'present']
 ['22' '270.55110112344084' 'present']
 ['3' '286.35295671887457' 'present']
 ['22' '288.48885968927414' 'present']
 ['5' '297.74006333773934' 'marauded']
 ['22' '302.4241078548411' 'presentdestroyed']
 ['3' '342.4057845155161' 'present']
 ['7' '347.90694004959164' 'present']]","[['F149' '79.06690588736144' 'mated']
 ['F148' '91.61801932290368' 'mated']
 ['F207' '142.3232899422847' 'mated']
 ['F144' '154.91891732302628' 'mated']
 ['F161' '155.63784138774074' 'mated']
 ['F143' '161.14213603953405' 'destroyed']
 ['F88' '166.61250089179998' 'absent']
 ['F2' '171.88048208614546' 'mated']
 ['F156' '182.53858920802503' 'mated']
 ['F62' '203.1379932077171' 'mated']
 ['F139' '214.03234262513394' 'mated']
 ['F117' '217.04805331459434' 'mated']
 ['F103' '219.84920490970407' 'mated']
 ['F5' '239.7860781612247' 'absent']
 ['F25' '244.57105924179' 'mated']
 ['F100' '307.30546706414134' 'mated']]",0.0,2000.0,558.0,70.99412518125268,14.985644616256755,1492.0,252.90824156904486,54.525318753269595,179.0,30.52408178375307,6.433678840797701,15.0,1.5000000000000002,0.15000000000000008,88.0,4.150780289328351,0.19718792866940987
3,0.054,9,360.5044473222388,"[['7' '41.925984709344654' 'marauded']
 ['2' '50.86702952074888' 'marauded']
 ['4' '55.2356851065911' 'presentdestroyed']
 ['2' '65.81671217055637' 'present']
 ['2' '67.52095073902335' 'present']
 ['2' '75.97555855776993' 'present']
 ['2' '82.54213502938596' 'present']
 ['2' '89.37107179430333' 'present']
 ['7' '94.37226750897112' 'present']
 ['7' '108.115865589952' 'marauded']
 ['2' '109.43110265869258' 'destroyed']
 ['7' '113.70375716702333' 'presentdestroyed']
 ['7' '115.92102959072645' 'present']
 ['7' '119.47477993261975' 'present']
 ['2' '123.71047229517991' 'present']
 ['2' '124.16617490956484' 'present']
 ['2' '147.86626613551368' 'marauded']
 ['7' '155.6078296848903' 'presentdestroyed']
 ['2' '166.71515084581142' 'marauded']
 ['2' '167.0039341030369' 'presentdestroyed']
 ['2' '189.54948843492184' 'present']
 ['2' '193.0198215122503' 'present']
 ['7' '208.4866338262012' 'marauded']
 ['2' '239.91282996454922' 'present']
 ['7' '244.09502456786262' 'present']
 ['7' '266.5201447512098' 'marauded']
 ['7' '277.3765264230046' 'present']
 ['2' '286.88381969164277' 'marauded']
 ['2' '290.62909436390197' 'presentdestroyed']
 ['7' '325.4843375815641' 'marauded']
 ['2' '327.9757477194393' 'presentdestroyed']
 ['7' '329.71389695453365' 'presentdestroyed']
 ['7' '331.3456021007719' 'presentdestroyed']
 ['7' '333.21699726502453' 'presentdestroyed']
 ['7' '343.00867878834623' 'present']
 ['7' '354.0743950012356' 'present']
 ['2' '355.5549595287639' 'present']]","[['F210' '68.1926207142381' 'mated']
 ['F93' '69.8693429322971' 'absent']
 ['F71' '70.61921030128924' 'mated']
 ['F83' '113.79245499874094' 'destroyed']
 ['F84' '128.77402817400167' 'absent']
 ['F84' '128.82032447029798' 'absent']
 ['F56' '132.90779535635377' 'mated']
 ['F209' '133.28808049282873' 'mated']
 ['F143' '161.1652841876822' 'mated']
 ['F88' '166.58935274365183' 'absent']
 ['F77' '171.34666402925308' 'destroyed']
 ['F78' '183.80785330727878' 'mated']
 ['F139' '214.00919447698578' 'destroyed']
 ['F173' '259.6529816660666' 'absent']
 ['F45' '265.45483598641545' 'mated']
 ['F3' '305.2016363115051' 'mated']
 ['F119' '323.12384921575403' 'mated']]",0.0,3000.0,567.0,73.18248575837676,15.851782119950393,1341.0,228.29889772974698,48.907738588379814,328.0,54.98058764477764,11.624679206307801,6.0,0.6,0.06000000000000001,63.0,2.9741963281073733,0.14146090534979422
4,0.054,10,359.8899044429316,"[['5' '5.803268505251105' 'present']
 ['5' '32.17174997050891' 'present']
 ['5' '37.872611902437825' 'present']
 ['7' '38.475676725145696' 'present']
 ['5' '44.07611612210226' 'present']
 ['5' '44.88425070188439' 'present']
 ['7' '51.364885761693756' 'present']
 ['5' '61.66960202310942' 'present']
 ['7' '64.91274620193929' 'present']
 ['5' '92.38852728263338' 'present']
 ['5' '110.97815391508679' 'present']
 ['7' '115.32747988024049' 'present']
 ['5' '125.5188306299339' 'marauded']
 ['7' '137.61173764669104' 'present']
 ['5' '154.750969290335' 'marauded']
 ['5' '160.2459870716549' 'presentdestroyed']
 ['5' '168.02204048687284' 'present']
 ['5' '174.39005881512406' 'present']
 ['5' '188.99230154377275' 'present']
 ['5' '210.4899266452596' 'present']
 ['7' '230.78227651043673' 'present']
 ['7' '241.59536605249994' 'present']
 ['7' '245.81845021170776' 'present']
 ['7' '247.50551569750226' 'marauded']
 ['7' '259.4977017286645' 'present']
 ['7' '262.7532460535704' 'present']
 ['7' '270.54182801146834' 'present']
 ['5' '281.43535018941907' 'marauded']
 ['7' '296.50919533948155' 'present']
 ['7' '299.60162783217913' 'marauded']
 ['7' '299.74792412847546' 'presentdestroyed']
 ['5' '304.0464114610297' 'presentdestroyed']
 ['5' '306.1792350182667' 'destroyed']
 ['7' '317.0217615394438' 'present']
 ['7' '327.1843683277942' 'present']
 ['7' '338.37577310036465' 'marauded']]","[['F136' '23.01099855093892' 'mated']
 ['F175' '42.31341891518388' 'mated']
 ['F93' '69.90207935735204' 'mated']
 ['F28' '119.59729902065942' 'mated']
 ['F176' '140.42966940877005' 'absent']
 ['F150' '148.1743196406416' 'mated']
 ['F161' '155.53566051824134' 'absentdestroyed']
 ['F95' '170.4781728913865' 'mated']
 ['F111' '198.49688792203796' 'mated']
 ['F172' '259.1658395547168' 'mated']
 ['F61' '271.1017924017408' 'mated']
 ['F200' '330.8311600375376' 'mated']]",1000.0,0.0,563.0,72.97572003702564,15.443674356653219,1445.0,245.57043450239857,53.10440247408402,223.0,36.50127032093757,7.758135479533088,12.0,1.2,0.12000000000000005,79.0,3.7532901764752524,0.18004115226337428
5,0.054,8,360.04615574786965,"[['4' '14.106794389540147' 'marauded']
 ['4' '19.906643927627602' 'presentdestroyed']
 ['4' '66.37894551630492' 'present']
 ['4' '71.57978702648083' 'present']
 ['4' '78.04959206838699' 'present']
 ['4' '89.92513623567926' 'present']
 ['4' '105.9713527620271' 'present']
 ['4' '107.18428052434021' 'present']
 ['4' '114.26232098084493' 'marauded']
 ['4' '140.59657674949275' 'present']
 ['4' '174.92696638609183' 'present']
 ['4' '191.5984269468263' 'present']
 ['4' '191.90483406784605' 'present']
 ['4' '193.65525927068856' 'present']
 ['4' '200.25162120020616' 'marauded']
 ['4' '215.21330386968762' 'present']
 ['4' '234.12297454559817' 'marauded']
 ['4' '235.56830636876504' 'destroyed']
 ['4' '280.1043096150932' 'present']
 ['4' '328.5056912825924' 'present']
 ['4' '355.8015814187265' 'present']]","[['F162' '7.930054829446074' 'mated']
 ['F27' '22.760521044050268' 'absent']
 ['F148' '91.57172302660737' 'absent']
 ['F129' '103.82548892160186' 'mated']
 ['F1' '108.32285221508909' 'absent']
 ['F167' '115.04616914895712' 'destroyed']
 ['F179' '135.5561222286819' 'mated']
 ['F215' '139.84785595441645' 'mated']
 ['F161' '155.5588086663895' 'absent']
 ['F161' '155.6051049626858' 'absent']
 ['F18' '208.41978099873614' 'mated']
 ['F195' '214.69790908582624' 'mated']
 ['F53' '222.72346746949012' 'mated']
 ['F158' '264.66966022710466' 'mated']]",1000.0,1000.0,576.0,69.50666520618391,14.899333568801882,1577.0,261.05059377485617,55.67845294788097,144.0,24.605658854961426,5.254772750701319,14.0,1.4000000000000001,0.14000000000000007,73.0,3.4755123986974743,0.16718106995884766
6,0.0,11,360.30849438631645,"[['2' '6.092421153455689' 'present']
 ['7' '17.0765632765819' 'marauded']
 ['7' '17.242217987940446' 'presentdestroyed']
 ['5' '26.262428658487682' 'present']
 ['7' '37.36172300730938' 'present']
 ['7' '39.488899042367656' 'present']
 ['2' '50.558056812682445' 'marauded']
 ['5' '59.75642156562474' 'present']
 ['7' '61.8794071157076' 'present']
 ['7' '63.81188884541863' 'present']
 ['5' '71.21539777491697' 'present']
 ['2' '74.77076033379443' 'marauded']
 ['7' '80.22208319242904' 'destroyed']
 ['2' '90.44613293166132' 'present']
 ['7' '100.8306242029908' 'present']
 ['2' '103.65378658054043' 'present']
 ['2' '105.34957941926017' 'present']
 ['5' '112.37968014783948' 'present']
 ['7' '116.88908961642103' 'present']
 ['7' '119.42848363632345' 'present']
 ['5' '124.62423730986184' 'present']
 ['3' '128.7861804861424' 'marauded']
 ['7' '134.1692935115462' 'presentdestroyed']
 ['5' '141.3220344460634' 'present']
 ['3' '144.58589525368703' 'present']
 ['7' '147.6791368329265' 'marauded']
 ['7' '148.9155205226249' 'presentdestroyed']
 ['5' '162.11709739613624' 'present']
 ['5' '162.85637015952008' 'present']
 ['7' '187.1200483137669' 'present']
 ['7' '199.97991324985693' 'marauded']
 ['5' '208.52986798608958' 'present']
 ['2' '208.96818435624107' 'present']
 ['7' '213.7156793185328' 'present']
 ['5' '218.8069448346466' 'marauded']
 ['2' '223.05468470545694' 'presentdestroyed']
 ['7' '232.11927455872745' 'present']
 ['5' '234.02881014619638' 'marauded']
 ['7' '235.42212900313837' 'presentdestroyed']
 ['7' '237.43404504907073' 'presentdestroyed']
 ['2' '237.67093251255943' 'presentdestroyed']
 ['7' '243.94872827156632' 'marauded']
 ['2' '250.60528716844985' 'destroyed']
 ['7' '256.1671433523679' 'present']
 ['2' '262.0485859342426' 'present']
 ['2' '278.21319875142314' 'present']
 ['2' '278.7835846830065' 'present']
 ['5' '278.8496258624011' 'present']
 ['2' '282.9454533139947' 'present']
 ['7' '286.89775751404983' 'present']
 ['5' '287.14910766804616' 'present']
 ['2' '295.5581101153137' 'present']
 ['5' '297.58417876453626' 'marauded']
 ['2' '323.4369949514009' 'present']
 ['5' '336.00838407902285' 'present']
 ['2' '336.62880169848' 'present']
 ['2' '340.5224133351428' 'marauded']
 ['7' '343.91374487888555' 'presentdestroyed']
 ['5' '345.0632515618216' 'destroyed']
 ['7' '346.3300032547784' 'presentdestroyed']
 ['7' '346.7948075266105' 'presentdestroyed']
 ['5' '358.5692666771662' 'present']]","[['F27' '22.783669192198417' 'absentdestroyed']
 ['F19' '26.881679308212025' 'mated']
 ['F181' '40.917327868782756' 'mated']
 ['F152' '81.8645380427289' 'destroyed']
 ['F148' '91.54857487845922' 'absent']
 ['F148' '91.59487117475553' 'absent']
 ['F167' '115.06931729710527' 'mated']
 ['F32' '115.77164673395481' 'mated']
 ['F151' '125.64694127758105' 'mated']
 ['F74' '136.922857623358' 'mated']
 ['F194' '142.74983162819987' 'mated']
 ['F161' '155.58195681453765' '']
 ['F33' '176.21858672584307' 'absent']
 ['F94' '189.98360937916885' 'mated']
 ['F204' '205.72668175577974' 'destroyed']
 ['F29' '212.4699059802713' 'mated']
 ['F53' '222.70031932134196' 'destroyed']
 ['F124' '231.08276687679623' 'mated']
 ['F142' '283.2377840721' 'absent']
 ['F142' '283.2840803683963' 'mated']
 ['F3' '305.1688998864502' 'absentdestroyed']]",1000.0,2000.0,560.0,71.10203490458282,14.164526713972421,1300.0,221.70606775310824,47.53822454481715,388.0,67.48017978106816,14.883836128389426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.07206077778153,"[['3' '8.348847388828482' 'present']
 ['3' '18.709261189451187' 'marauded']
 ['4' '23.634284692833802' 'presentdestroyed']
 ['4' '30.622265906256573' 'present']
 ['4' '47.64162049261831' 'present']
 ['4' '65.35117885715512' 'marauded']
 ['4' '102.09050106697327' 'present']
 ['4' '102.56899554185374' 'present']
 ['4' '107.85451749135369' 'present']
 ['3' '118.6861843580787' 'present']
 ['3' '123.21886525312745' 'present']
 ['3' '126.007123018598' 'present']
 ['3' '133.2481329499053' 'present']
 ['3' '134.5532473179471' 'present']
 ['4' '138.78722725583592' 'marauded']
 ['4' '147.62341014715776' 'present']
 ['3' '165.3228176585533' 'present']
 ['4' '165.73812593872904' 'present']
 ['3' '188.34999349259806' 'present']
 ['4' '191.99742666043866' 'marauded']
 ['4' '213.35330854067894' 'present']
 ['3' '233.0789992191476' 'present']
 ['4' '246.73411623699388' 'present']
 ['3' '252.3032956066156' 'present']
 ['3' '254.13029226311767' 'present']
 ['4' '264.26865013126684' 'present']
 ['3' '276.1385454228391' 'present']
 ['3' '303.59981383870877' 'present']
 ['2' '310.50415489753743' 'present']
 ['3' '311.13922086911674' 'present']
 ['3' '317.8063674386652' 'present']
 ['4' '331.4691122782163' 'present']
 ['3' '353.22514808005343' 'present']]","[['F27' '22.806817340346566' 'destroyed']
 ['F107' '114.80522238370268' 'mated']
 ['F105' '139.43341901082175' 'absentdestroyed']
 ['F176' '140.4065212606219' 'absentdestroyed']
 ['F164' '159.79965603014716' 'mated']
 ['F80' '160.2002097391833' 'mated']
 ['F135' '184.2553077362673' 'mated']
 ['F63' '243.42458275947521' 'absent']
 ['F7' '252.92658496696112' 'mated']
 ['F173' '259.67612981421473' 'mated']
 ['F188' '342.67033197375724' 'mated']]",1000.0,3000.0,566.0,69.79836784172596,13.749546752211026,1563.0,259.8466140179348,55.256629404221826,147.0,24.774947732807046,5.315994734973193,18.0,1.8000000000000005,0.1800000000000001,84.0,3.908065442702457,0.18218449931412872
8,0.0,9,360.16091284818674,"[['4' '0.023148148148148147' 'present']
 ['4' '8.76338439914704' 'present']
 ['4' '99.54416090490417' 'present']
 ['4' '177.57618235243032' 'present']
 ['4' '200.20532490390985' 'present']
 ['4' '259.3706706238679' 'present']
 ['4' '263.19738656304156' 'present']
 ['4' '280.0580133187969' 'present']
 ['4' '289.901401419254' 'present']
 ['4' '317.1516818037168' 'present']
 ['4' '320.8543200632169' 'present']
 ['4' '333.8901569191151' 'marauded']
 ['4' '350.1350817721115' 'present']
 ['4' '350.4093826822119' 'present']
 ['4' '353.655800233687' 'present']
 ['4' '358.09953384521947' 'present']]","[['F177' '37.77420318115746' 'mated']
 ['F4' '99.07352048444184' 'mated']
 ['F105' '139.47971530711806' 'mated']
 ['F176' '140.4528175569182' 'mated']
 ['F41' '143.77657808997662' 'mated']
 ['F54' '181.92034752388835' 'mated']
 ['F166' '186.90310568660658' 'mated']
 ['F15' '189.88427035697967' 'mated']
 ['F159' '285.15610132758025' 'mated']
 ['F58' '342.31886872133595' 'absent']]",2000.0,0.0,554.0,67.91261909350777,13.609096539623025,1673.0,286.1413898541407,61.425743412884856,33.0,6.070665389974743,1.2836134847308014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.26420627818715,"[['14' '1.6636865330421984' 'present']
 ['13' '3.8012618831384293' 'present']
 ['13' '7.113091946328028' 'present']
 ['13' '25.61414456786518' 'present']
 ['13' '30.647705854364386' 'present']
 ['13' '31.866885538817026' 'marauded']
 ['13' '49.223281700527714' 'present']
 ['13' '68.45878258824537' 'present']
 ['5' '96.48420991783398' 'present']
 ['13' '107.72465289626031' 'marauded']
 ['5' '122.7992866570292' 'marauded']
 ['13' '148.80857463398323' 'present']
 ['13' '149.8979526720718' 'present']
 ['5' '157.9176674571935' 'present']
 ['5' '171.8702486941004' 'present']
 ['13' '172.66323018798275' 'present']
 ['13' '184.5266726061573' 'present']
 ['5' '216.11792178340113' 'present']
 ['5' '221.65169347926184' 'present']
 ['5' '227.99642738382735' 'present']
 ['5' '244.1856271920135' 'marauded']
 ['13' '247.78439805921928' 'presentdestroyed']
 ['5' '254.15556873304544' 'present']
 ['5' '255.56739557494916' 'marauded']
 ['13' '267.3980165911628' 'present']
 ['5' '293.2385709090713' 'present']
 ['5' '304.4506620342668' 'present']
 ['5' '305.26652659777517' 'present']
 ['5' '323.6109387473498' 'present']
 ['13' '352.1907799701352' 'marauded']
 ['13' '355.5862660161019' 'presentdestroyed']]","[['F177' '37.751055033009315' 'destroyed']
 ['F152' '81.9108343390252' 'mated']
 ['F39' '90.65908846590315' 'mated']
 ['F47' '105.33163389285164' 'mated']
 ['F1' '108.29970406694093' 'destroyed']
 ['F20' '116.28526919869083' 'mated']
 ['F189' '144.0554550064478' 'mated']
 ['F169' '146.82728059989415' 'mated']
 ['F49' '175.86567387498664' 'mated']
 ['F52' '185.593600309694' 'mated']
 ['F10' '186.62440834075358' 'mated']
 ['F112' '198.13124004384463' 'mated']
 ['F154' '208.20835382082396' 'mated']
 ['F21' '269.93434503692873' 'mated']
 ['F141' '278.05072723491855' 'absent']
 ['F123' '301.87506118024004' 'mated']]",2000.0,1000.0,571.0,72.81524402855067,15.30646539658467,1430.0,250.5490621160458,55.0987472712919,219.0,36.64491384407298,7.879969223842854,0.0,0.0,0.0,0.0,0.0,0.0
