id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.59107574709765,"[['3' '9.863967120249704' 'marauded']
 ['3' '28.16335442274852' 'present']
 ['3' '60.00323326226524' 'present']
 ['3' '65.81471256737338' 'present']
 ['3' '67.0074302173336' 'present']
 ['1' '69.98056554950021' 'present']
 ['1' '75.17675655125781' 'marauded']
 ['3' '75.41655416148399' 'presentdestroyed']
 ['3' '78.16950142152739' 'presentdestroyed']
 ['1' '84.83421057032466' 'present']
 ['3' '86.2363344477274' 'present']
 ['3' '91.27145973289944' 'present']
 ['1' '91.9755719970433' 'present']
 ['1' '108.44643514460277' 'present']
 ['1' '110.21961449856948' 'present']
 ['1' '124.86169025150497' 'present']
 ['1' '134.73691623038042' 'present']
 ['1' '140.0864485343764' 'present']
 ['1' '142.403466617181' 'present']
 ['3' '145.82830741425457' 'present']
 ['1' '159.200074793442' 'present']
 ['7' '171.87425380862248' 'present']
 ['1' '175.33721338160092' 'marauded']
 ['1' '193.2215362142813' 'present']
 ['3' '197.57642374469782' 'present']
 ['3' '216.32536555420577' 'present']
 ['3' '219.42077836262752' 'marauded']
 ['3' '220.10192792963258' 'presentdestroyed']
 ['3' '222.35686698792063' 'presentdestroyed']
 ['1' '224.84303852137072' 'presentdestroyed']
 ['5' '225.10138027236852' 'presentdestroyed']
 ['1' '270.5428897557096' 'present']
 ['3' '281.75396743466825' 'marauded']
 ['3' '290.20412050762724' 'present']
 ['1' '292.9486012308339' 'present']
 ['1' '303.01273538281396' 'present']
 ['7' '304.1664289200735' 'present']
 ['1' '304.6193952951839' 'present']
 ['1' '322.5099334559867' 'marauded']
 ['3' '329.6445072609171' 'present']
 ['3' '339.31418639553783' 'present']
 ['1' '341.597561041991' 'present']
 ['3' '342.7487075403906' 'present']
 ['3' '359.2451678960969' 'present']]","[['F137' '101.54553429665884' 'mated']
 ['F56' '141.21390400778796' 'mated']
 ['F161' '187.50558330688202' 'mated']
 ['F141' '198.88606719841923' 'absent']
 ['F207' '207.6712403448266' 'mated']
 ['F166' '208.68330374723578' 'mated']
 ['F112' '232.6494537360351' 'mated']
 ['F25' '241.90513431769295' 'absent']
 ['F64' '244.79076478684738' 'absent']
 ['F81' '344.09431308595845' 'mated']]",0.0,0.0,564.0,71.6634145285878,15.242013808085627,1505.0,252.0019036582304,54.242168154575246,216.0,36.58421663385776,7.830660529618667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0090685992966,"[['5' '2.862590006754538' 'marauded']
 ['5' '12.026149873790231' 'present']
 ['5' '24.65525185385877' 'marauded']
 ['5' '49.77345934230167' 'present']
 ['5' '92.69336614036507' 'marauded']
 ['5' '120.04481279636606' 'present']
 ['5' '134.86311891403804' 'present']
 ['5' '137.36245437035834' 'present']
 ['5' '137.40875066665464' 'present']
 ['5' '137.7182349044598' 'present']
 ['5' '144.06769485863975' 'present']
 ['5' '182.93901890398053' 'present']
 ['5' '218.87621779802865' 'present']
 ['5' '218.92251409432495' 'present']
 ['5' '252.24868994981423' 'marauded']
 ['5' '312.6119956935195' 'present']
 ['5' '324.0154799828168' 'marauded']
 ['5' '347.7195166435172' 'present']
 ['5' '353.9307208288994' 'present']
 ['5' '357.028407298721' 'marauded']]","[['F190' '130.33193953102653' 'mated']
 ['F30' '134.89666562874362' 'mated']
 ['F196' '147.41595984707266' 'mated']
 ['F90' '165.73164521022642' 'absent']
 ['F51' '173.50143900855545' 'mated']
 ['F128' '186.90522058900902' 'mated']
 ['F105' '189.8898039472256' 'mated']
 ['F192' '197.579255531601' 'mated']
 ['F103' '210.73457128879028' 'mated']
 ['F213' '219.85482780774237' 'absent']
 ['F28' '232.72458590344144' 'mated']
 ['F193' '246.11279519865792' 'mated']
 ['F171' '254.74568742514364' 'destroyed']
 ['F81' '344.0711649378103' 'absent']
 ['F178' '356.43553166064186' 'mated']]",0.0,1000.0,570.0,76.90801394163563,16.303544871375475,1427.0,245.09843077910983,52.82464811047015,200.0,33.560173221426446,7.297808342075643,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6302876649246794,0.16932441700960202
2,0.0,11,360.1443734680051,"[['7' '26.30985697301196' 'present']
 ['5' '29.921370872552483' 'present']
 ['3' '33.85900282355254' 'marauded']
 ['3' '66.47757112458508' 'present']
 ['3' '68.28040052096708' 'present']
 ['3' '72.17196957828298' 'present']
 ['1' '73.16630077707867' 'present']
 ['1' '77.96817433185241' 'present']
 ['1' '78.90325977990676' 'present']
 ['3' '78.93796568889026' 'present']
 ['1' '105.51905889492365' 'present']
 ['1' '114.94596395099325' 'present']
 ['1' '121.38010571671849' 'marauded']
 ['1' '123.69126626692595' 'presentdestroyed']
 ['3' '131.7146872489163' 'present']
 ['1' '135.10742634897133' 'present']
 ['1' '138.16938709947402' 'present']
 ['23' '143.21891840553474' 'present']
 ['1' '148.8573374843035' 'present']
 ['1' '161.77570169475155' 'present']
 ['3' '185.1071872880881' 'present']
 ['3' '185.76652344015002' 'present']
 ['3' '186.25155549564' 'present']
 ['3' '188.4811213074531' 'present']
 ['3' '194.65334594448188' 'present']
 ['1' '194.913265342823' 'present']
 ['1' '210.9745096449116' 'marauded']
 ['1' '237.5991866077337' 'present']
 ['1' '248.11638254029745' 'present']
 ['3' '250.8805906988393' 'present']
 ['3' '268.71226156926514' 'present']
 ['3' '275.6005404899581' 'marauded']
 ['1' '299.91537218110483' 'present']
 ['7' '311.3323285396129' 'present']
 ['1' '315.6203090105288' 'present']
 ['3' '318.65523820929064' 'present']
 ['3' '322.89063111180735' 'present']
 ['1' '334.2592356423647' 'marauded']
 ['1' '341.5512647456947' 'presentdestroyed']
 ['3' '346.85117036748767' 'present']]","[['F197' '120.56796891064138' 'mated']
 ['F106' '120.59926828621467' 'mated']
 ['F32' '125.40148509009981' 'destroyed']
 ['F163' '133.4182175884584' 'absent']
 ['F4' '152.72756850150395' 'mated']
 ['F47' '157.4477105780004' 'mated']
 ['F90' '165.75479335837457' 'mated']
 ['F173' '166.9120367838157' 'mated']
 ['F210' '172.67049503802693' 'mated']
 ['F16' '173.24223330357228' 'mated']
 ['F49' '186.33741173213633' 'mated']
 ['F57' '233.4128574947839' 'mated']
 ['F193' '246.08964705050977' 'absent']
 ['F164' '254.3701843943905' 'mated']
 ['F55' '330.27041914950564' 'absent']]",0.0,2000.0,565.0,72.07650644706469,15.341610806357092,1534.0,257.68888156735767,55.31721558481083,177.0,30.49755003729033,6.743888935667104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3884179903944,"[['7' '2.0808835899486895' 'marauded']
 ['23' '12.468613228332725' 'present']
 ['23' '31.782213867446245' 'present']
 ['23' '34.97410512105064' 'present']
 ['7' '36.30384782280047' 'present']
 ['7' '40.79041051615403' 'present']
 ['7' '51.585853687093376' 'present']
 ['23' '60.2458892989868' 'present']
 ['7' '66.5182976912818' 'present']
 ['23' '79.49968131247604' 'present']
 ['23' '80.52710771406208' 'present']
 ['7' '91.9824973728953' 'marauded']
 ['7' '95.13301714291599' 'presentdestroyed']
 ['7' '102.02631251937862' 'present']
 ['7' '102.27978151884123' 'present']
 ['7' '119.18223890208849' 'present']
 ['7' '131.04547983408983' 'present']
 ['23' '134.39669768040724' 'marauded']
 ['7' '137.35363577516233' 'presentdestroyed']
 ['7' '138.92463455064777' 'destroyed']
 ['7' '159.81550497306947' 'present']
 ['7' '160.75923801162912' 'present']
 ['7' '161.56155368312042' 'marauded']
 ['7' '169.9509516482009' 'marauded']
 ['7' '170.154469688213' 'destroyed']
 ['7' '174.75726989539842' 'destroyed']
 ['7' '208.95624655244492' 'marauded']
 ['23' '213.27445806445755' 'presentdestroyed']
 ['23' '230.50831820277594' 'marauded']
 ['23' '230.73372142992523' 'presentdestroyed']
 ['23' '235.2749318530906' 'presentdestroyed']
 ['7' '236.71326080744245' 'presentdestroyed']
 ['23' '239.18701831273742' 'marauded']
 ['23' '241.86948295851587' 'presentdestroyed']
 ['23' '251.11007550588104' 'present']
 ['23' '266.7057520638418' 'present']
 ['23' '271.9169499853987' 'present']
 ['23' '292.9350350285677' 'present']
 ['7' '294.93615862831604' 'marauded']
 ['23' '295.64941473740373' 'presentdestroyed']
 ['7' '303.3666192128419' 'present']
 ['7' '303.4129155091382' 'present']
 ['7' '326.3261669718368' 'present']
 ['23' '338.7557237916629' 'present']
 ['23' '350.2692132985173' 'present']
 ['23' '351.5399673660525' 'present']]","[['F78' '21.172573415067117' 'absent']
 ['F84' '49.69214448645475' 'mated']
 ['F143' '76.40608034420617' 'mated']
 ['F106' '120.57612013806651' 'absent']
 ['F18' '124.4990151208049' 'mated']
 ['F163' '133.44136573660654' 'mated']
 ['F130' '151.6261459794415' 'mated']
 ['F198' '168.62652818764604' 'destroyed']
 ['F210' '172.64734688987878' 'destroyed']
 ['F13' '196.20489847264898' 'mated']
 ['F57' '233.38970934663575' 'destroyed']
 ['F25' '241.9282824658411' 'absentdestroyed']
 ['F136' '244.44894302962632' 'destroyed']
 ['F113' '275.4104044737354' 'mated']]",0.0,3000.0,557.0,71.43832799953144,14.88189207809301,1369.0,229.43119677462403,48.695108945329004,343.0,54.811662613260566,11.172784967652586,10.0,0.9999999999999999,0.10000000000000003,73.0,3.4755123986974747,0.1671810699588476
4,0.0,9,359.96737764052125,"[['7' '14.542053075481233' 'present']
 ['5' '21.24796018416976' 'present']
 ['5' '22.586141262398705' 'present']
 ['7' '23.186908969340415' 'present']
 ['5' '28.34162963567318' 'present']
 ['7' '32.26919350777984' 'present']
 ['5' '32.41454081836796' 'present']
 ['7' '70.76023670394166' 'marauded']
 ['7' '87.4818003808339' 'marauded']
 ['7' '91.24101754047386' 'presentdestroyed']
 ['5' '95.35006831298716' 'present']
 ['5' '118.1401192089117' 'present']
 ['7' '118.3511068245862' 'marauded']
 ['5' '119.2026054388491' 'presentdestroyed']
 ['5' '123.19263100544222' 'presentdestroyed']
 ['7' '131.2211410932232' 'present']
 ['5' '137.6719386081635' 'present']
 ['5' '143.46563806868895' 'present']
 ['7' '152.38962520548114' 'present']
 ['5' '156.0273995254111' 'present']
 ['7' '173.944742714458' 'present']
 ['5' '183.71937308621406' 'marauded']
 ['7' '186.63934057964107' 'presentdestroyed']
 ['5' '199.27138304988227' 'present']
 ['7' '204.42207015745976' 'present']
 ['5' '215.36603288237646' 'marauded']
 ['5' '215.6835256295672' 'presentdestroyed']
 ['3' '216.38125012740886' 'presentdestroyed']
 ['5' '217.2654828287906' 'presentdestroyed']
 ['7' '218.96762712473927' 'presentdestroyed']
 ['5' '230.60662346186714' 'present']
 ['7' '236.75955710373876' 'present']
 ['7' '238.28664399293345' 'present']
 ['5' '242.11533653514994' 'present']
 ['9' '252.00381464578285' 'present']
 ['5' '258.63212953007724' 'present']
 ['5' '268.37320299446384' 'marauded']
 ['5' '273.0871224331358' 'presentdestroyed']
 ['7' '279.2620306171572' 'present']
 ['5' '292.2247390693011' 'present']
 ['5' '292.6714246659028' 'marauded']
 ['5' '293.87529404560934' 'presentdestroyed']
 ['7' '300.53161338809207' 'destroyed']
 ['5' '318.93842669646324' 'marauded']
 ['7' '340.15100067364733' 'present']]","[['F54' '26.50392367923686' 'mated']
 ['F148' '56.18035935729397' 'mated']
 ['F209' '149.87691366814659' 'absent']
 ['F62' '165.2029281391895' 'mated']
 ['F19' '165.71519479967026' 'mated']
 ['F176' '167.1946840787959' 'mated']
 ['F25' '241.96101889089604' 'mated']
 ['F64' '244.81391293499553' 'mated']
 ['F69' '248.10794445918904' 'mated']
 ['F98' '256.031346284635' 'mated']
 ['F149' '273.3157643720152' 'absentdestroyed']]",1000.0,0.0,562.0,66.78056288907968,13.455289797138814,1433.0,244.6733849034111,51.905044384013124,299.0,48.76546394497587,10.11797147365616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.31121115928465,"[['1' '2.2957352069887893' 'present']
 ['9' '20.007784107973713' 'present']
 ['9' '21.934626298781975' 'present']
 ['1' '22.4183657444528' 'present']
 ['9' '45.6528827602322' 'present']
 ['1' '54.88924599427876' 'present']
 ['1' '63.764878778108496' 'present']
 ['9' '69.30644770872013' 'present']
 ['9' '99.733217515982' 'marauded']
 ['9' '104.94024580057422' 'presentdestroyed']
 ['1' '105.26180934535319' 'presentdestroyed']
 ['1' '107.67303133172642' 'present']
 ['1' '127.44614961185518' 'present']
 ['9' '135.95184963317934' 'present']
 ['1' '135.98384774900936' 'present']
 ['9' '145.60128067800355' 'marauded']
 ['9' '147.00387744429443' 'presentdestroyed']
 ['1' '152.35831803633184' 'presentdestroyed']
 ['1' '160.34112812037714' 'marauded']
 ['1' '160.76149552415214' 'presentdestroyed']
 ['1' '162.21279125820098' 'presentdestroyed']
 ['9' '177.02658684657789' 'present']
 ['1' '189.3460497993798' 'present']
 ['9' '214.6166911053001' 'present']
 ['9' '215.4902094626854' 'present']
 ['9' '234.9561658888277' 'marauded']
 ['1' '241.07928032039717' 'presentdestroyed']
 ['9' '247.77054004567367' 'present']
 ['1' '248.85934251281682' 'present']
 ['9' '254.29620553349778' 'present']
 ['1' '264.7995794036752' 'present']
 ['9' '266.0769810443862' 'present']
 ['9' '271.4589656787785' 'present']
 ['9' '272.1293496963015' 'present']
 ['9' '272.8005822024216' 'present']
 ['9' '301.03345475385873' 'present']
 ['9' '301.19680658225064' 'marauded']
 ['9' '326.4189079802883' 'present']
 ['1' '333.8030373457813' 'marauded']
 ['10' '349.2072837326408' 'present']]","[['F162' '16.197789442486478' 'mated']
 ['F135' '66.46913138653179' 'mated']
 ['F146' '67.2528681585566' 'mated']
 ['F212' '76.31351249052886' 'mated']
 ['F107' '126.47093532047626' 'mated']
 ['F30' '134.87351748059547' 'absent']
 ['F189' '152.48169752260932' 'destroyed']
 ['F199' '155.4236160073865' 'mated']
 ['F62' '165.17977999104136' 'destroyed']
 ['F176' '167.17153593064774' 'destroyed']
 ['F101' '178.21455431083427' 'mated']
 ['F80' '184.33156340946442' 'mated']
 ['F171' '254.7225392769955' 'absent']
 ['F145' '268.59258165201743' 'absent']
 ['F149' '273.3389125201634' 'mated']]",1000.0,1000.0,558.0,70.66607154056135,15.179606433482148,1433.0,246.39804011371726,53.8734155337844,218.0,36.79702213091417,7.902868806957365,15.0,1.5000000000000002,0.15000000000000008,99.0,4.660039548587615,0.22076474622770878
6,0.0,10,360.39624810731124,"[['7' '3.5164404457151077' 'present']
 ['3' '11.531666182438475' 'present']
 ['10' '25.12210690221222' 'marauded']
 ['10' '25.298632759362473' 'destroyed']
 ['5' '25.385460538485813' 'presentdestroyed']
 ['7' '26.164690328675633' 'presentdestroyed']
 ['7' '32.22289721148355' 'destroyed']
 ['7' '36.52351756448512' 'present']
 ['7' '44.40406651419431' 'marauded']
 ['5' '44.87502329342619' 'presentdestroyed']
 ['5' '45.11229939463827' 'presentdestroyed']
 ['7' '61.87564801944512' 'present']
 ['7' '67.52022691576553' 'present']
 ['5' '73.03461590799513' 'marauded']
 ['10' '84.81712573278229' 'present']
 ['10' '89.5070837681834' 'present']
 ['10' '94.90146301073229' 'present']
 ['7' '96.75994717901544' 'present']
 ['5' '98.03102784236627' 'marauded']
 ['5' '109.36904116496945' 'present']
 ['5' '110.05858885090716' 'present']
 ['7' '110.53743113352992' 'present']
 ['1' '110.96480762638822' 'present']
 ['7' '114.87861144056876' 'present']
 ['5' '117.55156759171018' 'present']
 ['7' '120.08695768011248' 'marauded']
 ['7' '121.51367881284953' 'presentdestroyed']
 ['5' '123.66098051046447' 'destroyed']
 ['7' '124.1719824998115' 'presentdestroyed']
 ['5' '129.64433656646156' 'present']
 ['5' '132.06405778432466' 'present']
 ['7' '139.82881449804313' 'present']
 ['10' '142.59205232920152' 'present']
 ['10' '143.14279750190767' 'marauded']
 ['5' '144.50707047804505' 'presentdestroyed']
 ['7' '150.74460613934872' 'present']
 ['10' '153.438388274855' 'marauded']
 ['10' '163.3133572269504' 'present']
 ['7' '166.42409834337258' 'present']
 ['7' '171.44935582704528' 'present']
 ['10' '176.36543546767618' 'present']
 ['7' '183.61514796414056' 'present']
 ['7' '183.69687423928755' 'present']
 ['5' '185.85739798902605' 'present']
 ['7' '201.77483643330115' 'present']
 ['7' '218.6955732827337' 'present']
 ['5' '222.2786903048607' 'present']
 ['7' '225.75739854640474' 'marauded']
 ['7' '247.23739732672698' 'present']
 ['5' '256.52643546662773' 'present']
 ['5' '271.99869817631577' 'present']
 ['7' '276.5302218281634' 'marauded']
 ['7' '283.2528684076716' 'presentdestroyed']
 ['7' '286.3634211371266' 'present']
 ['7' '291.99961269993514' 'present']
 ['5' '300.5168224475085' 'present']
 ['3' '307.2457599490132' 'present']
 ['7' '310.18295319549384' 'present']
 ['7' '317.56638271710005' 'present']
 ['10' '317.7014179792953' 'present']
 ['5' '320.8327742563723' 'marauded']
 ['5' '321.20387158616546' 'presentdestroyed']
 ['5' '326.86283354153846' 'presentdestroyed']
 ['5' '333.41081489257954' 'present']
 ['3' '339.9412712538478' 'present']]","[['F206' '39.93147065770079' 'mated']
 ['F212' '76.29036434238071' 'destroyed']
 ['F32' '125.37833694195166' 'destroyed']
 ['F32' '125.42463323824796' 'absentdestroyed']
 ['F107' '126.4477871723281' 'destroyed']
 ['F32' '137.47092953454427' 'mated']
 ['F189' '152.50484567075748' 'mated']
 ['F199' '155.40046785923835' 'absentdestroyed']
 ['F63' '165.26429198906024' 'mated']
 ['F87' '196.27068556493987' 'mated']
 ['F23' '196.97409337327665' 'mated']
 ['F185' '216.40181027286974' 'mated']
 ['F138' '252.94501596633086' 'mated']
 ['F127' '260.9372854812243' 'mated']
 ['F181' '262.65465629403326' 'mated']]",1000.0,2000.0,552.0,68.6257880652604,14.021004120421278,1342.0,229.85942693156883,49.83655835406159,356.0,61.59383092766814,13.583366437016483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1393677262351,"[['3' '0.023148148148148147' 'present']
 ['3' '46.42048775743544' 'present']
 ['3' '54.31103890277373' 'present']
 ['10' '73.2890765455349' 'present']
 ['3' '118.31929108673538' 'present']
 ['3' '121.79793916574917' 'present']
 ['10' '175.30519670115964' 'present']
 ['3' '186.66087245495444' 'marauded']
 ['3' '202.92156638924797' 'present']
 ['3' '205.0540149522507' 'present']
 ['3' '251.47282494477952' 'present']
 ['3' '252.24947553279378' 'present']
 ['3' '264.1053575327574' 'present']
 ['3' '330.2517906764212' 'marauded']
 ['3' '349.1627750491137' 'marauded']]","[['F1' '72.5799235891838' 'mated']
 ['F48' '76.467215845973' 'mated']
 ['F35' '95.42255800010878' 'mated']
 ['F187' '158.12253350833612' 'mated']
 ['F68' '170.19210547379927' 'mated']
 ['F110' '171.67208169498943' 'mated']
 ['F97' '224.403300146033' 'mated']
 ['F136' '244.47209117777447' 'mated']
 ['F127' '260.91413733307616' 'absent']
 ['F45' '288.6967712198105' 'mated']]",1000.0,3000.0,564.0,73.44655750190053,16.114763188440772,1568.0,261.6864760841906,55.43652921817639,105.0,18.170321624924032,3.9029768958228175,20.0,2.0000000000000004,0.20000000000000012,103.0,4.88357784139994,0.2336248285322355
8,0.0,13,359.9726091498744,"[['9' '14.751346230487817' 'present']
 ['9' '41.34594722059828' 'marauded']
 ['9' '64.46347986646441' 'present']
 ['9' '84.8120312136613' 'present']
 ['9' '98.74260890736467' 'present']
 ['9' '101.39300720297854' 'present']
 ['9' '121.31818218782294' 'present']
 ['9' '136.82897067856504' 'present']
 ['9' '143.10119929183534' 'marauded']
 ['7' '149.4980014271102' 'presentdestroyed']
 ['9' '183.18609082129575' 'present']
 ['9' '209.7140593766971' 'present']
 ['9' '244.55683566735183' 'present']
 ['9' '261.0051795568893' 'present']
 ['9' '273.31111572800614' 'present']
 ['7' '325.71058604129513' 'present']
 ['9' '344.39730448873297' 'present']
 ['5' '354.9517911623095' 'present']]","[['F10' '53.112174835854866' 'mated']
 ['F167' '73.0758980723401' 'mated']
 ['F26' '104.73560384453788' 'mated']
 ['F215' '110.64607714305096' 'absent']
 ['F74' '127.08093195142906' 'mated']
 ['F182' '127.81246116872967' 'mated']
 ['F24' '133.48085488798944' 'mated']
 ['F209' '149.90006181629474' 'destroyed']
 ['F165' '159.814071653986' 'mated']
 ['F66' '184.18554197887755' 'mated']
 ['F168' '203.08255783264684' 'mated']
 ['F179' '219.61802148488965' 'mated']
 ['F121' '232.08745868933357' 'mated']
 ['F83' '277.3159374749814' 'mated']
 ['F169' '293.3518974098156' 'mated']
 ['F157' '322.10581475035565' 'absent']]",2000.0,0.0,566.0,72.37096294767998,15.922067142790235,1615.0,275.65325542432987,59.51076007329613,70.0,12.155563023577262,2.5200103482449188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.08615149673307,"[['5' '0.5894249556097827' 'present']
 ['10' '28.44933943156524' 'marauded']
 ['5' '36.92354261667087' 'present']
 ['5' '41.819769527304345' 'present']
 ['5' '50.702362126822145' 'present']
 ['5' '51.7956082115101' 'present']
 ['5' '58.28982909102716' 'present']
 ['10' '65.12981756914438' 'present']
 ['5' '72.0169023986919' 'present']
 ['5' '72.54285532310973' 'marauded']
 ['10' '75.90814645350375' 'destroyed']
 ['5' '78.38572240964585' 'presentdestroyed']
 ['10' '93.04457905178484' 'present']
 ['5' '93.07213681582307' 'present']
 ['5' '107.8491175356289' 'present']
 ['5' '116.79156561010163' 'present']
 ['10' '150.42001391214305' 'marauded']
 ['5' '154.5319719883867' 'presentdestroyed']
 ['10' '158.73897847734762' 'marauded']
 ['5' '174.3623621755013' 'present']
 ['10' '179.59307477512394' 'present']
 ['5' '186.29651140299575' 'present']
 ['10' '190.5691607597058' 'present']
 ['10' '192.96914814601845' 'present']
 ['10' '201.1502509624986' 'present']
 ['5' '215.72982192586352' 'present']
 ['5' '218.33339485495736' 'present']
 ['10' '221.14970605211553' 'marauded']
 ['5' '222.50155006879334' 'presentdestroyed']
 ['5' '227.72625393474343' 'presentdestroyed']
 ['10' '235.95532118606923' 'marauded']
 ['10' '239.93808466347852' 'presentdestroyed']
 ['5' '244.70573068233756' 'present']
 ['5' '251.78612717050825' 'present']
 ['5' '257.05642195217735' 'present']
 ['10' '262.3312928959315' 'present']
 ['5' '267.287166475441' 'present']
 ['5' '271.8716860324332' 'present']
 ['10' '272.19516216759973' 'present']
 ['10' '274.36896561183835' 'marauded']
 ['10' '282.0182205958825' 'presentdestroyed']
 ['10' '286.0805323078073' 'marauded']
 ['10' '301.66007121164046' 'present']
 ['10' '304.3336230527509' 'present']
 ['10' '305.71351692703917' 'present']
 ['10' '311.91575453525076' 'marauded']
 ['10' '313.1157355432812' 'presentdestroyed']
 ['5' '316.1613841760224' 'presentdestroyed']
 ['5' '320.786477960076' 'present']
 ['10' '320.8609031056245' 'present']
 ['5' '323.95749499966024' 'present']
 ['5' '333.7102589239661' 'present']
 ['10' '344.2199877811286' 'present']
 ['10' '349.0513991594377' 'marauded']
 ['5' '349.60906392117374' 'destroyed']]","[['F93' '103.79871763566183' 'mated']
 ['F215' '110.66922529119911' 'mated']
 ['F37' '120.77598071828646' 'mated']
 ['F202' '192.4299855334512' 'mated']
 ['F33' '194.1576616424216' 'mated']
 ['F180' '246.36867064217938' 'mated']
 ['F171' '254.69939112884734' 'absent']
 ['F123' '255.3769787344546' 'mated']
 ['F145' '268.6157298001656' 'mated']
 ['F39' '298.5687255277426' 'mated']]",2000.0,1000.0,557.0,69.94825456645202,14.804581086047842,1285.0,224.41586370116033,48.84874258800113,367.0,61.01000442775384,12.659028026669228,10.0,0.9999999999999999,0.10000000000000003,77.0,3.641521030069091,0.17361111111111094
