id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2844209390911,"[['3' '11.47758147773422' 'present']
 ['1' '25.26997259369095' 'present']
 ['1' '33.59590729918677' 'present']
 ['3' '35.341773074781045' 'present']
 ['1' '51.124615147342425' 'present']
 ['3' '62.20474091365529' 'present']
 ['3' '74.05501914153224' 'marauded']
 ['3' '84.0698200021847' 'present']
 ['1' '84.88292469236376' 'present']
 ['3' '107.91389268524989' 'present']
 ['1' '163.22217670416967' 'present']
 ['1' '174.53096174138716' 'present']
 ['3' '177.89723494495024' 'present']
 ['3' '189.56070472396598' 'present']
 ['1' '201.08446678224135' 'present']
 ['1' '201.71635723406666' 'marauded']
 ['1' '236.5835588657504' 'present']
 ['3' '237.9627575711056' 'present']
 ['3' '241.47436686316163' 'marauded']
 ['3' '248.4697736890953' 'presentdestroyed']
 ['1' '252.14485313277876' 'marauded']
 ['1' '259.53709270709766' 'destroyed']
 ['1' '263.6017738254859' 'marauded']
 ['3' '267.7935596769065' 'presentdestroyed']
 ['3' '290.4768570014938' 'present']
 ['3' '291.2743070680086' 'marauded']
 ['3' '296.37045100431595' 'presentdestroyed']
 ['1' '296.9811302904888' 'presentdestroyed']
 ['3' '304.48891535849043' 'present']
 ['23' '304.7837068616121' 'marauded']
 ['1' '309.1119914344201' 'destroyed']
 ['1' '309.1582877307164' 'presentdestroyed']
 ['1' '313.03162642957005' 'present']
 ['3' '321.1024684104423' 'present']
 ['3' '325.2680570008728' 'marauded']
 ['1' '345.2470617285901' 'present']
 ['3' '346.9971417870724' 'present']
 ['1' '348.01292783946985' 'present']
 ['1' '351.0058078153931' 'present']
 ['23' '353.13753637797083' 'present']]","[['F112' '9.80762315394173' 'mated']
 ['F181' '25.128520892637933' 'mated']
 ['F6' '48.79905660263324' 'mated']
 ['F125' '53.99822127831839' 'mated']
 ['F105' '86.95013599253818' 'mated']
 ['F192' '131.35134572382202' 'mated']
 ['F70' '166.94894956093677' 'mated']
 ['F171' '167.54802304358336' 'mated']
 ['F145' '188.67198528336263' 'mated']
 ['F62' '208.2233561828068' 'destroyed']
 ['F53' '236.60155417023626' 'mated']
 ['F94' '268.668827262601' 'destroyed']
 ['F114' '311.2399277601302' 'absentdestroyed']
 ['F8' '316.6049727962501' 'mated']]",0.0,0.0,587.0,69.94722994138611,14.421739333627714,1397.0,236.94917672152482,51.026368017880124,280.0,48.807337837173336,10.809146080594788,12.0,1.2,0.12000000000000005,67.0,3.1402049594789894,0.14789094650205756
1,0.054,10,360.46304521258566,"[['0' '5.894820510844246' 'marauded']
 ['0' '8.94749451192043' 'presentdestroyed']
 ['0' '31.61670818157094' 'present']
 ['0' '32.927111224466415' 'present']
 ['0' '35.29703807715123' 'present']
 ['0' '143.4398011385207' 'present']
 ['0' '151.39583481501583' 'marauded']
 ['0' '154.1517042242408' 'presentdestroyed']
 ['0' '172.158747896313' 'present']
 ['0' '177.97987264782958' 'marauded']
 ['0' '189.7898340375148' 'marauded']
 ['0' '192.76781321632527' 'presentdestroyed']
 ['0' '215.0050787449517' 'present']
 ['0' '240.28206644539353' 'present']
 ['22' '282.0398277456354' 'present']
 ['6' '292.3530940383921' 'present']
 ['0' '321.49000181248215' 'present']
 ['0' '322.04383908363076' 'present']
 ['0' '332.65860399698175' 'present']
 ['0' '343.34363214132554' 'present']]","[['F81' '44.92604185735811' 'mated']
 ['F184' '63.522193833138736' 'mated']
 ['F30' '113.58890602318866' 'mated']
 ['F151' '126.65113255911999' 'absent']
 ['F22' '137.7063484667369' 'mated']
 ['F166' '141.8897302053808' 'mated']
 ['F155' '144.276155217302' 'mated']
 ['F211' '177.223588640155' 'mated']
 ['F198' '179.44479695216376' 'destroyed']
 ['F191' '224.71950519060792' 'mated']
 ['F32' '231.9112060739879' 'mated']
 ['F97' '245.17289367744723' 'mated']
 ['F114' '311.216779611982' 'absent']]",0.0,1000.0,572.0,68.63597026583292,12.771034663319027,1514.0,261.52651198984927,56.891300620421056,139.0,24.25431601385588,5.220008079019451,13.0,1.3,0.13000000000000006,93.0,4.363085216996265,0.2057613168724276
2,0.0,3,360.01549257040335,"[['22' '0.23950264768729687' 'present']
 ['22' '8.92173062939057' 'marauded']
 ['6' '9.573186192941646' 'presentdestroyed']
 ['3' '22.810922114264763' 'present']
 ['22' '24.174925087933687' 'present']
 ['22' '24.221221384229985' 'present']
 ['1' '24.32975043657822' 'present']
 ['22' '25.902245637234497' 'present']
 ['1' '26.340166933240347' 'present']
 ['23' '30.25968592138549' 'present']
 ['6' '35.72662973919428' 'present']
 ['22' '37.77562486951782' 'marauded']
 ['6' '43.673757704181206' 'presentdestroyed']
 ['6' '46.126983028085554' 'present']
 ['1' '48.382938548439824' 'marauded']
 ['3' '52.12906856068847' 'destroyed']
 ['3' '59.69357635193522' 'present']
 ['6' '70.48079844596627' 'present']
 ['22' '85.1968058540071' 'marauded']
 ['22' '90.21802864056146' 'presentdestroyed']
 ['22' '91.03342117100716' 'presentdestroyed']
 ['3' '91.8780663261584' 'presentdestroyed']
 ['6' '94.2450600044401' 'present']
 ['6' '102.120654803194' 'present']
 ['1' '111.47019932132113' 'present']
 ['1' '113.30476296085918' 'marauded']
 ['1' '116.50407040499884' 'presentdestroyed']
 ['3' '117.17188331999284' 'presentdestroyed']
 ['3' '120.71295936706491' 'present']
 ['6' '121.10645882077367' 'present']
 ['3' '123.63402879021558' 'present']
 ['22' '124.68327309003148' 'present']
 ['3' '130.7751481699201' 'present']
 ['22' '133.60901826280926' 'present']
 ['3' '135.218002624902' 'present']
 ['6' '147.03707740165106' 'marauded']
 ['22' '154.09172863656758' 'destroyed']
 ['3' '162.22104041583086' 'marauded']
 ['3' '170.66839430791072' 'present']
 ['6' '171.5169741697047' 'present']
 ['1' '171.68410677385918' 'present']
 ['22' '174.16475892883608' 'present']
 ['1' '174.57725803768346' 'marauded']
 ['3' '176.17638568126455' 'destroyed']
 ['6' '179.80406054161213' 'presentdestroyed']
 ['6' '182.1655491323032' 'present']
 ['22' '183.0447540152007' 'marauded']
 ['3' '183.55355058660746' 'presentdestroyed']
 ['6' '184.9379916601412' 'destroyed']
 ['6' '188.16740527484694' 'presentdestroyed']
 ['6' '191.5032219570217' 'marauded']
 ['3' '200.31630833304777' 'present']
 ['22' '201.7157694763041' 'marauded']
 ['1' '220.9776682395243' 'present']
 ['23' '223.49978223948244' 'present']
 ['1' '223.77645199603677' 'present']
 ['22' '227.0243203491605' 'present']
 ['1' '231.0961325353314' 'marauded']
 ['1' '233.31533622658753' 'presentdestroyed']
 ['1' '245.73000481826972' 'marauded']
 ['6' '256.3537858145247' 'present']
 ['3' '256.7831436489405' 'present']
 ['1' '258.80138096644293' 'present']
 ['6' '260.8576343742542' 'marauded']
 ['1' '271.83376880158323' 'present']
 ['3' '272.8879729522242' 'present']
 ['6' '278.80885231515333' 'present']
 ['6' '279.1589139732283' 'marauded']
 ['3' '284.46891042985294' 'presentdestroyed']
 ['22' '285.83544292207' 'presentdestroyed']
 ['1' '289.02785635067056' 'marauded']
 ['3' '290.4305607051975' 'destroyed']
 ['6' '291.914094819334' 'presentdestroyed']
 ['1' '295.5763673191931' 'presentdestroyed']
 ['1' '295.6226636154894' 'presentdestroyed']
 ['3' '296.96043690205255' 'present']
 ['1' '299.292476424539' 'present']
 ['6' '308.5989861093891' 'marauded']
 ['22' '312.22882946868197' 'destroyed']
 ['1' '313.6997370962564' 'destroyed']
 ['6' '316.6002254885927' 'destroyed']
 ['22' '322.5805137595593' 'present']
 ['6' '327.13523430595046' 'present']
 ['3' '327.5819277815847' 'present']
 ['3' '338.6971525799105' 'marauded']
 ['3' '348.53728908829817' 'present']
 ['3' '348.58358538459447' 'present']
 ['1' '348.7513524175855' 'present']
 ['3' '352.8714242486066' 'present']
 ['22' '356.54958764482836' 'present']
 ['3' '357.11923779792505' 'present']
 ['22' '357.5660223549429' 'marauded']
 ['1' '358.8726866369566' 'presentdestroyed']]","[['F92' '53.11409693332741' 'destroyed']
 ['F152' '224.0311681750964' 'mated']
 ['F9' '241.74675739469308' 'mated']
 ['F128' '277.6438677919111' 'mated']]",0.0,2000.0,569.0,70.56668930363068,14.574533599225306,1030.0,177.1536000681731,38.585075727862936,678.0,112.49611989284206,23.655506663679745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.12252644760133,"[['23' '20.13502508255395' 'present']
 ['23' '24.614285504103222' 'present']
 ['0' '47.458454686661646' 'present']
 ['23' '55.85115175337368' 'present']
 ['23' '88.16220742772995' 'present']
 ['23' '95.30389108763755' 'marauded']
 ['0' '110.44808033337713' 'present']
 ['0' '111.27539277207084' 'present']
 ['23' '120.48011963410273' 'present']
 ['23' '124.43446009663512' 'present']
 ['0' '135.93412599619114' 'marauded']
 ['0' '140.39786700366705' 'destroyed']
 ['0' '157.48087051799294' 'present']
 ['23' '191.33200097539168' 'present']
 ['23' '221.67145000995774' 'present']
 ['0' '223.5897804020684' 'present']
 ['0' '224.83627438273885' 'marauded']
 ['0' '225.36103726754382' 'presentdestroyed']
 ['23' '241.97309440285724' 'present']
 ['23' '248.75677881552087' 'present']
 ['0' '283.10045492113136' 'present']
 ['0' '286.1388042625381' 'present']
 ['22' '313.2122273694331' 'present']
 ['0' '323.114161551826' 'present']
 ['23' '330.40860875938364' 'present']
 ['0' '332.93804171507014' 'present']
 ['23' '339.22924528085997' 'present']
 ['0' '355.3155368040905' 'present']]","[['F129' '45.76269557359651' 'mated']
 ['F194' '64.7899086806968' 'mated']
 ['F154' '84.28372333112185' 'mated']
 ['F79' '127.54381486417373' 'mated']
 ['F193' '179.2694820844583' 'absent']
 ['F80' '184.6606005032793' 'mated']
 ['F53' '236.5784060220881' 'absent']
 ['F82' '250.8439644706193' 'mated']
 ['F103' '252.36497804493695' 'mated']
 ['F167' '253.3314211572369' 'mated']
 ['F28' '263.3721750153258' 'mated']
 ['F163' '305.72843613902' 'mated']
 ['F114' '311.2630759082783' 'absent']
 ['F114' '311.30937220457463' 'absent']]",0.0,3000.0,563.0,73.4317844326328,16.06863361980968,1576.0,263.65619244805237,55.89185773008896,112.0,18.381221214343253,3.921106651187734,10.0,0.9999999999999999,0.10000000000000003,78.0,3.7261704339925257,0.18004115226337425
4,0.0,11,360.09983680518144,"[['0' '34.211807569798125' 'marauded']
 ['0' '36.056134681838174' 'destroyed']
 ['0' '46.507231291818265' 'present']
 ['0' '49.649336145700914' 'present']
 ['1' '60.19589107557169' 'present']
 ['0' '64.96233880977596' 'present']
 ['11' '67.9595225370609' 'present']
 ['0' '114.90937077352005' 'marauded']
 ['0' '120.5450518706071' 'presentdestroyed']
 ['3' '123.5781442170125' 'present']
 ['0' '125.01587591231096' 'present']
 ['0' '144.9178231719327' 'present']
 ['0' '150.98708445824252' 'present']
 ['0' '162.97934512099826' 'present']
 ['0' '184.22093355449599' 'present']
 ['0' '187.06296834382104' 'present']
 ['0' '189.9361303338111' 'present']
 ['0' '235.64917856879956' 'present']
 ['3' '251.82962925544334' 'present']
 ['0' '274.66761636945637' 'marauded']
 ['0' '302.7719850778093' 'present']
 ['0' '302.8182813741056' 'present']
 ['0' '357.5406470944612' 'present']]","[['F43' '7.620924180894856' 'absent']
 ['F144' '17.979875499801746' 'mated']
 ['F6' '48.7759084544851' 'absent']
 ['F60' '52.88291482557382' 'mated']
 ['F42' '62.36517968167987' 'mated']
 ['F111' '69.81473815951604' 'mated']
 ['F165' '136.09451387147973' 'mated']
 ['F195' '145.25295931062274' 'mated']
 ['F70' '166.92580141278862' 'absent']
 ['F143' '196.20804569442828' 'mated']
 ['F31' '201.02427790751688' 'mated']
 ['F169' '202.48212107822474' 'mated']
 ['F90' '203.08800318274135' 'absent']
 ['F46' '230.6512160244406' 'mated']
 ['F94' '268.64567911445283' 'absent']
 ['F173' '282.774848782651' 'mated']
 ['F208' '329.14147795057465' 'absent']]",1000.0,0.0,566.0,70.27996225015961,14.66788655207154,1618.0,271.47767326245264,58.038814202145296,105.0,18.321901434428725,3.8874016592563874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.01289983955877,"[['1' '26.386463229536645' 'present']
 ['1' '37.0025500692137' 'marauded']
 ['1' '42.08203306479945' 'presentdestroyed']
 ['6' '47.58000224128756' 'marauded']
 ['6' '54.65643746234514' 'presentdestroyed']
 ['6' '57.06403853159052' 'present']
 ['1' '71.93964275954907' 'present']
 ['6' '75.44406308534005' 'present']
 ['1' '81.95862526799408' 'present']
 ['1' '82.18606471192659' 'present']
 ['6' '96.12590795236879' 'present']
 ['6' '102.1669510994903' 'marauded']
 ['6' '103.18203680298137' 'destroyed']
 ['1' '121.04075893936812' 'present']
 ['1' '127.40678081685694' 'present']
 ['1' '136.68601636544616' 'present']
 ['6' '139.03137794924743' 'present']
 ['6' '149.5478701009708' 'present']
 ['6' '156.00052775030122' 'present']
 ['0' '156.83400659569185' 'present']
 ['6' '166.69062117340684' 'present']
 ['1' '171.7304030701555' 'present']
 ['1' '173.70554196748918' 'present']
 ['6' '179.93597339118935' 'present']
 ['6' '192.07709239589397' 'present']
 ['6' '209.72989469112434' 'present']
 ['1' '215.47025470161944' 'present']
 ['1' '216.38805413414917' 'present']
 ['6' '218.899615894602' 'present']
 ['1' '231.0498362390351' 'present']
 ['6' '238.14249234670842' 'present']
 ['1' '239.0404835542725' 'present']
 ['6' '239.64963112451701' 'present']
 ['1' '243.5111888956237' 'marauded']
 ['1' '246.60680855131784' 'destroyed']
 ['6' '251.49997846092194' 'present']
 ['1' '252.50257044608756' 'present']
 ['1' '262.60399353372713' 'present']
 ['6' '269.0893814326542' 'marauded']
 ['6' '280.35830052629916' 'present']
 ['6' '301.3772063700239' 'marauded']
 ['6' '303.1273835572727' 'presentdestroyed']
 ['6' '303.263620932789' 'presentdestroyed']
 ['1' '311.69460083907086' 'present']
 ['1' '313.1599309566385' 'present']
 ['1' '316.21847487624865' 'present']
 ['1' '319.7176039258435' 'present']
 ['6' '325.1457383543615' 'present']]","[['F119' '26.22662344344374' 'absent']
 ['F67' '46.29163576192894' 'mated']
 ['F6' '48.75276030633695' 'destroyed']
 ['F60' '52.859766677425675' 'destroyed']
 ['F44' '97.97726368234352' 'mated']
 ['F96' '101.2498720783371' 'mated']
 ['F189' '168.14423920877357' 'mated']
 ['F90' '203.0648550345932' 'absent']
 ['F113' '214.79722628526125' 'mated']
 ['F52' '256.1838702075893' 'mated']
 ['F91' '257.7579293958982' 'mated']
 ['F130' '259.1641657557926' 'mated']
 ['F57' '262.6716539104725' 'mated']
 ['F21' '277.02949973740544' 'mated']
 ['F12' '354.92031212463365' 'mated']]",1000.0,1000.0,567.0,64.71442459576504,12.031406338809317,1523.0,258.9321655643842,55.314775096608216,228.0,36.458060551433384,7.493941593340094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0351667101375,"[['3' '34.51756025166147' 'present']
 ['1' '171.5282222006561' 'marauded']
 ['3' '179.28981360060538' 'present']]","[['F64' '41.38319929644293' 'mated']
 ['F92' '53.137245081475555' 'mated']
 ['F49' '90.00476911674122' 'absent']
 ['F193' '179.3157783807546' 'mated']
 ['F188' '202.90731524175155' 'mated']
 ['F177' '244.13971270353656' 'mated']
 ['F18' '246.30250389234138' 'mated']
 ['F127' '249.30090604249995' 'mated']]",1000.0,2000.0,571.0,71.03823278152701,15.41754601735322,1665.0,276.75460634774487,58.69884449710832,39.0,6.031650880595894,1.2417169024335009,18.0,1.8000000000000005,0.1800000000000001,98.0,4.556213590850611,0.21219135802469097
7,0.0,5,360.1644955667127,"[['11' '22.66976954679702' 'present']
 ['3' '24.697645593742923' 'present']
 ['11' '27.049661151240873' 'marauded']
 ['11' '27.848411756776194' 'presentdestroyed']
 ['6' '29.558216486888817' 'presentdestroyed']
 ['6' '35.68033344289799' 'present']
 ['6' '36.748491715682256' 'marauded']
 ['11' '42.48926912285507' 'presentdestroyed']
 ['11' '44.55368128577065' 'marauded']
 ['11' '55.03956886101016' 'present']
 ['11' '75.91984987223061' 'present']
 ['6' '86.48016493431014' 'present']
 ['11' '88.44515074551316' 'marauded']
 ['11' '93.08059872797527' 'presentdestroyed']
 ['6' '96.07961165607249' 'present']
 ['11' '99.70404373425067' 'present']
 ['6' '103.13574050668507' 'present']
 ['11' '114.00400280875611' 'present']
 ['11' '119.09321619237261' 'present']
 ['11' '119.2852321605809' 'present']
 ['11' '125.85050205038343' 'marauded']
 ['6' '128.4981698090099' 'presentdestroyed']
 ['11' '131.9220621328347' 'presentdestroyed']
 ['11' '134.27967520826255' 'present']
 ['6' '134.78027965013493' 'present']
 ['6' '155.4085888811716' 'present']
 ['3' '158.40655040973488' 'present']
 ['11' '159.26935466150647' 'present']
 ['3' '175.12717356193332' 'present']
 ['6' '185.05996160818836' 'present']
 ['11' '211.25877598023092' 'present']
 ['6' '215.82253963008327' 'present']
 ['11' '228.080269337168' 'present']
 ['3' '242.11097652043688' 'present']
 ['11' '245.4511315493885' 'present']
 ['6' '245.5267853361882' 'present']
 ['3' '245.5424026679448' 'present']
 ['6' '262.2794993919582' 'marauded']
 ['11' '263.2718097373647' 'presentdestroyed']
 ['3' '269.0534235142786' 'presentdestroyed']
 ['3' '269.6767521702914' 'present']
 ['11' '271.43357518195927' 'present']
 ['3' '275.64426424803526' 'present']
 ['6' '287.5870711009766' 'present']
 ['6' '296.4959460751437' 'present']
 ['6' '300.5821233617771' 'present']
 ['6' '304.2796321080335' 'marauded']
 ['6' '313.90231480259877' 'marauded']
 ['6' '332.47544427726774' 'present']
 ['11' '337.45991568920056' 'present']
 ['11' '345.3988171056171' 'present']
 ['3' '351.21304785453583' 'present']
 ['3' '353.7597105078366' 'present']
 ['6' '356.9706039043794' 'present']
 ['11' '357.2833178541624' 'present']
 ['11' '359.5672523085201' 'present']]","[['F79' '127.52066671602557' 'destroyed']
 ['F150' '163.22185893341148' 'mated']
 ['F157' '175.64681717891816' 'mated']
 ['F47' '177.74026799218723' 'mated']
 ['F193' '179.24633393631015' 'absent']
 ['F193' '179.29263023260646' 'absent']
 ['F87' '243.1971683688518' 'mated']
 ['F94' '268.6225309663047' 'destroyed']
 ['F117' '291.0052507154881' 'mated']
 ['F25' '308.95062719390023' 'destroyed']
 ['F114' '311.2862240564265' 'destroyed']
 ['F208' '329.1646260987228' 'absent']]",1000.0,3000.0,572.0,66.64934699211196,12.292210625229988,1467.0,244.19041144611015,52.028265680146816,291.0,49.40104399281016,10.76887284717158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15009026222947,"[['11' '10.365314451561947' 'present']
 ['11' '17.04994689511553' 'present']
 ['11' '17.927970307834343' 'present']
 ['11' '32.897266048347795' 'present']
 ['11' '45.04911161047256' 'present']
 ['11' '70.76369204255046' 'present']
 ['11' '79.2084582972052' 'present']
 ['11' '107.31039630415947' 'present']
 ['11' '120.0777689863826' 'marauded']
 ['11' '144.69276861349195' 'present']
 ['11' '146.47511607822005' 'marauded']
 ['11' '164.0301070622824' 'present']
 ['11' '197.8274293305772' 'present']
 ['11' '226.94887640904693' 'present']
 ['15' '236.97953318877774' 'marauded']
 ['11' '262.3748695870727' 'present']
 ['11' '267.00027791093805' 'present']
 ['11' '307.9067890790471' 'present']
 ['11' '309.68677918197585' 'present']
 ['11' '312.02529440094605' 'present']
 ['11' '322.1975341988477' 'present']
 ['11' '346.7274997597814' 'present']
 ['11' '347.4758834312486' 'present']]","[['F43' '7.644072329043004' 'mated']
 ['F186' '10.577911518351353' 'mated']
 ['F174' '49.47817451066924' 'mated']
 ['F72' '77.07436722246358' 'mated']
 ['F139' '91.71371745636242' 'mated']
 ['F85' '146.3402315755393' 'mated']
 ['F61' '146.99103558151398' 'destroyed']
 ['F205' '157.25141262387874' 'mated']
 ['F143' '196.18489754628013' 'absent']
 ['F106' '198.18929937810762' 'mated']
 ['F0' '203.54522428292117' 'mated']
 ['F190' '227.39099126248493' 'mated']
 ['F212' '320.6429650855969' 'absent']
 ['F187' '325.72477499627007' 'mated']]",2000.0,0.0,552.0,70.26804175815279,14.839528534516958,1605.0,271.4627665228754,58.23370152328838,116.0,18.336651280017954,3.6800637013866284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4913377396028,[],"[['F119' '26.249771591591887' 'mated']
 ['F6' '48.72961215818881' 'absent']
 ['F196' '70.89881798144222' 'absent']
 ['F90' '203.12073960779628' 'mated']
 ['F153' '210.4891065889194' 'mated']
 ['F160' '228.04442149761272' 'mated']
 ['F168' '233.4436469717412' 'mated']
 ['F204' '264.36944159765005' 'mated']
 ['F172' '290.02774291400806' 'absent']]",2000.0,1000.0,565.0,70.26621572321943,14.026673018158956,1690.0,289.8020016150601,62.99012585873898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
