id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.46139865975715,"[['20' '9.563633671942657' 'marauded']
 ['20' '23.9385490034464' 'marauded']
 ['7' '26.0618951402213' 'presentdestroyed']
 ['20' '57.21713393044385' 'present']
 ['20' '97.18143113838794' 'present']
 ['20' '111.90066954061669' 'present']
 ['20' '133.67656479398892' 'present']
 ['20' '169.45847744041006' 'present']
 ['20' '175.93898339173484' 'marauded']
 ['20' '178.65757115836882' 'presentdestroyed']
 ['20' '184.69310636817693' 'present']
 ['7' '195.59928832604854' 'present']
 ['20' '226.7399215695179' 'present']
 ['20' '244.92748377119284' 'present']
 ['20' '248.18967134681998' 'present']
 ['20' '252.05266585541057' 'present']
 ['20' '259.1759902298446' 'present']
 ['20' '280.0311185892364' 'present']
 ['20' '280.6465997627098' 'marauded']
 ['20' '289.53584847193883' 'present']
 ['20' '302.6141022316048' 'present']
 ['20' '303.48266812937334' 'present']
 ['20' '339.82043469653996' 'marauded']]","[['F111' '20.77085090907425' 'mated']
 ['F126' '47.18336047918552' 'absent']
 ['F185' '82.15378016882724' 'mated']
 ['F171' '127.55706126326754' 'mated']
 ['F121' '132.83596475050183' 'mated']
 ['F50' '147.7461007625384' 'mated']
 ['F167' '196.9137201210021' 'absent']
 ['F129' '215.325048136633' 'absent']
 ['F75' '236.0566784003562' 'mated']
 ['F35' '290.6948879171663' 'mated']]",0.0,0.0,575.0,69.30032851517291,13.732198548914262,1539.0,255.5217326872556,53.97828357144499,188.0,30.54141145706814,6.5938160293425625,14.0,1.4000000000000001,0.14000000000000007,73.0,3.4755123986974747,0.16718106995884757
1,0.0,12,360.3277076997623,"[['2' '9.602259949821013' 'present']
 ['2' '14.941958985348398' 'present']
 ['0' '19.539007310721022' 'present']
 ['2' '23.789552408389405' 'present']
 ['0' '40.97804891927199' 'present']
 ['2' '46.63384029470506' 'present']
 ['0' '62.92420483016283' 'present']
 ['2' '73.70620972890075' 'present']
 ['0' '79.54225868207133' 'marauded']
 ['0' '96.83290534458553' 'present']
 ['0' '111.7090204617404' 'marauded']
 ['0' '116.94073838745742' 'presentdestroyed']
 ['0' '128.83588975473575' 'present']
 ['2' '130.70714299166943' 'marauded']
 ['2' '138.53089782117573' 'present']
 ['2' '147.2036529261319' 'present']
 ['20' '155.30738622104172' 'present']
 ['2' '155.56309132371615' 'present']
 ['0' '155.86879192272613' 'present']
 ['0' '171.70869314323176' 'present']
 ['0' '172.42858427486252' 'present']
 ['2' '190.50597141430507' 'marauded']
 ['2' '197.53884693935242' 'presentdestroyed']
 ['2' '214.48349040686887' 'present']
 ['0' '216.89991881880022' 'present']
 ['2' '219.17158703181863' 'marauded']
 ['0' '223.37226956168738' 'presentdestroyed']
 ['2' '232.9793742225933' 'present']
 ['2' '238.0829455619324' 'present']
 ['2' '241.4942710883698' 'present']
 ['0' '252.1865206606364' 'present']
 ['2' '258.61243036359997' 'present']
 ['0' '260.1048144334877' 'marauded']
 ['2' '265.59328375614956' 'presentdestroyed']
 ['20' '282.88454261079033' 'present']
 ['2' '286.9987638044792' 'present']
 ['0' '291.7398951615585' 'present']
 ['2' '294.3825309248998' 'present']
 ['2' '295.60011763936114' 'marauded']
 ['0' '302.0033306961063' 'presentdestroyed']
 ['0' '311.82034397385775' 'present']
 ['0' '319.4505557361087' 'present']
 ['2' '324.03166827604116' 'present']
 ['2' '332.1576313644583' 'marauded']
 ['2' '333.1416117383105' 'presentdestroyed']
 ['2' '355.19917834139574' 'present']]","[['F18' '27.733548524604625' 'mated']
 ['F21' '36.89878171120139' 'mated']
 ['F17' '63.76535360264886' 'mated']
 ['F197' '67.74777021409915' 'mated']
 ['F89' '110.24121460692332' 'mated']
 ['F177' '127.13047545602493' 'mated']
 ['F124' '170.59127555321012' 'mated']
 ['F96' '173.22520840377695' 'mated']
 ['F165' '190.01751917596087' 'mated']
 ['F136' '200.12451665722412' 'mated']
 ['F70' '217.11342711208428' 'mated']
 ['F154' '226.62249425715433' 'mated']]",0.0,1000.0,559.0,69.61726355275616,14.461092990087534,1424.0,241.78601706399817,51.88526904997913,286.0,48.73986699975598,10.706420053185619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1282259385236,"[['22' '1.1718691924624647' 'present']
 ['22' '5.399159420786724' 'present']
 ['22' '12.190784510742642' 'present']
 ['22' '84.8555222163239' 'present']
 ['22' '86.27467783129244' 'present']
 ['22' '100.52260134926664' 'present']
 ['22' '115.97732224436906' 'marauded']
 ['22' '126.97321126667995' 'present']
 ['22' '137.91328582496936' 'present']
 ['22' '146.73898417799245' 'present']
 ['22' '166.24438162263132' 'marauded']
 ['22' '166.8299669292756' 'presentdestroyed']
 ['22' '172.09915920860564' 'presentdestroyed']
 ['22' '193.1555259397504' 'present']
 ['22' '201.5536013748382' 'present']
 ['22' '208.35235602160296' 'present']
 ['22' '225.71620545713725' 'present']
 ['22' '240.08005813651812' 'present']
 ['22' '255.82393686476854' 'present']
 ['22' '256.8207846749488' 'present']
 ['22' '270.0901185338827' 'marauded']
 ['22' '293.9017967513436' 'present']
 ['22' '293.94809304763993' 'present']
 ['22' '304.55443911449856' 'present']
 ['22' '311.4738562913354' 'present']
 ['22' '327.41889120769054' 'present']
 ['22' '338.76735793802436' 'present']
 ['22' '339.95801575752614' 'marauded']
 ['7' '342.26471004653087' 'presentdestroyed']]","[['F84' '139.1603801589131' 'absent']
 ['F90' '143.6919773098568' 'mated']
 ['F70' '217.04398266763982' 'absent']
 ['F70' '217.09027896393613' 'absent']
 ['F117' '220.2000035167822' 'mated']
 ['F44' '236.32465274859982' 'absent']
 ['F184' '250.3039852098081' 'mated']
 ['F97' '259.059245892714' 'mated']
 ['F112' '278.0691583508243' 'absent']
 ['F35' '278.64859162087' 'absent']]",0.0,2000.0,557.0,70.96277635632555,14.952099406019162,1539.0,258.38053022964306,55.02463067688626,140.0,24.378651212903723,5.453001099587124,16.0,1.6000000000000003,0.1600000000000001,104.0,4.833991368628391,0.22505144032921764
3,0.0,5,360.30930797696413,"[['2' '12.638711249913436' 'marauded']
 ['7' '15.352395887212559' 'presentdestroyed']
 ['7' '42.04514949723247' 'marauded']
 ['7' '44.36868339645068' 'destroyed']
 ['2' '49.61557109214735' 'presentdestroyed']
 ['7' '55.38984672850272' 'present']
 ['7' '75.84081952838362' 'marauded']
 ['2' '89.41338465770966' 'present']
 ['0' '95.66153647701148' 'present']
 ['0' '100.70358513477619' 'marauded']
 ['7' '109.3556638185205' 'present']
 ['7' '111.39429252323164' 'present']
 ['2' '114.69116974213034' 'marauded']
 ['7' '114.95369188928927' 'presentdestroyed']
 ['7' '127.62588946516465' 'present']
 ['2' '130.3183696539168' 'present']
 ['2' '133.7914594584734' 'present']
 ['0' '138.58588033293944' 'present']
 ['2' '141.26801662165056' 'present']
 ['2' '155.3209507442271' 'present']
 ['7' '168.52856821374732' 'present']
 ['7' '180.29230561046523' 'present']
 ['0' '202.89047495931126' 'present']
 ['2' '207.46424839222368' 'present']
 ['2' '226.4036762286768' 'present']
 ['7' '232.06009362229352' 'present']
 ['2' '233.36308279634522' 'present']
 ['2' '239.620953055528' 'present']
 ['0' '242.42483177348186' 'present']
 ['0' '252.00566042309245' 'present']
 ['2' '252.5031978168534' 'present']
 ['7' '255.31560925955338' 'marauded']
 ['0' '260.0585181371914' 'presentdestroyed']
 ['2' '264.1579203677394' 'present']
 ['7' '271.8379652853716' 'present']
 ['0' '271.9921961708048' 'present']
 ['0' '276.57916214117154' 'marauded']
 ['7' '287.2075205670958' 'present']
 ['7' '290.84360819010186' 'present']
 ['7' '298.600514492894' 'present']
 ['2' '300.01278814130615' 'present']
 ['2' '302.1484777914443' 'present']
 ['7' '305.18837421478355' 'present']
 ['0' '306.7382114832085' 'present']
 ['7' '312.06293025851994' 'present']
 ['0' '314.47678576996964' 'marauded']
 ['0' '321.01867796741953' 'presentdestroyed']
 ['7' '322.48207910997144' 'presentdestroyed']
 ['0' '323.500111726734' 'marauded']
 ['7' '330.49329852519185' 'presentdestroyed']
 ['7' '337.60266746187904' 'present']
 ['0' '339.06775821104395' 'present']
 ['7' '342.8396167647675' 'marauded']
 ['0' '351.0652055942207' 'present']
 ['2' '351.88593138952297' 'marauded']
 ['7' '351.9093844151828' 'destroyed']]","[['F80' '40.47724881168116' 'mated']
 ['F36' '109.53908600277875' 'mated']
 ['F29' '237.3009434219769' 'absent']
 ['F113' '241.3217525367533' 'mated']
 ['F148' '273.48336595338475' 'mated']
 ['F112' '278.09230649897245' 'destroyed']
 ['F35' '278.5791471764255' 'absentdestroyed']
 ['F35' '278.6254434727218' 'absentdestroyed']
 ['F35' '278.67173976901813' 'absentdestroyed']
 ['F28' '301.3916562031141' 'mated']]",0.0,3000.0,568.0,71.6149128342606,14.86853069722768,1295.0,221.83580493000963,48.39297108214043,400.0,66.78553072620063,14.287212978660351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.10165501809394,"[['7' '23.770638203584348' 'present']
 ['0' '36.55877407752987' 'marauded']
 ['7' '41.99402320806737' 'presentdestroyed']
 ['0' '44.004655005084814' 'marauded']
 ['7' '47.08566713477759' 'presentdestroyed']
 ['0' '63.01595410102738' 'marauded']
 ['11' '70.55816351637772' 'present']
 ['0' '76.16099548687777' 'marauded']
 ['0' '78.62064513631202' 'presentdestroyed']
 ['0' '82.46045095429112' 'destroyed']
 ['0' '86.86916365645479' 'present']
 ['0' '94.65131221598733' 'present']
 ['11' '101.35913034637092' 'present']
 ['7' '107.03177563013558' 'marauded']
 ['0' '116.58499127517193' 'present']
 ['7' '123.88010832330154' 'marauded']
 ['7' '140.0494705212567' 'marauded']
 ['0' '170.75132488072646' 'present']
 ['7' '171.40337144259888' 'present']
 ['7' '176.32037433888874' 'present']
 ['7' '186.8733181377026' 'present']
 ['7' '203.4256672844395' 'present']
 ['0' '205.1248311082705' 'present']
 ['7' '219.67901423121074' 'marauded']
 ['7' '221.24045147886116' 'destroyed']
 ['0' '223.1699307767164' 'presentdestroyed']
 ['0' '228.26487645122023' 'present']
 ['7' '239.14523363635507' 'present']
 ['7' '239.68959070718026' 'marauded']
 ['7' '240.21911443171604' 'destroyed']
 ['7' '245.02003514356753' 'presentdestroyed']
 ['7' '250.09041942552764' 'present']
 ['9' '251.97365827331657' 'present']
 ['0' '254.40381422981292' 'present']
 ['7' '258.13466680335847' 'marauded']
 ['7' '266.3608188047229' 'present']
 ['0' '311.8848958594546' 'present']
 ['0' '317.7835660595272' 'present']
 ['7' '325.5453157896655' 'present']
 ['0' '336.3833651307711' 'present']
 ['11' '348.3446351896947' 'present']
 ['7' '356.67023545947796' 'present']]","[['F116' '89.1150631483133' 'mated']
 ['F114' '123.20958624796643' 'absent']
 ['F86' '147.09315504076773' '']
 ['F128' '150.57178350215065' 'absent']
 ['F186' '164.451469516289' 'mated']
 ['F146' '194.09642105461054' 'absent']
 ['F167' '196.93686826915024' 'mated']
 ['F161' '197.90595541394106' 'mated']
 ['F119' '206.17138871676076' 'mated']
 ['F198' '206.87473698383906' 'mated']
 ['F115' '207.28927753327932' 'mated']
 ['F194' '221.16546585800987' 'destroyed']
 ['F194' '221.21176215430617' 'absentdestroyed']
 ['F214' '248.72008840932617' 'mated']
 ['F98' '302.9805729334125' 'mated']
 ['F145' '314.3716770286645' 'mated']]",1000.0,0.0,552.0,71.08707294612876,14.726861662914134,1377.0,227.81795058331807,48.073089126203676,356.0,61.144484120177246,13.102664898296265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.46484532599794,"[['9' '2.068733078115874' 'present']
 ['9' '23.788909119934342' 'present']
 ['9' '26.671625565549743' 'marauded']
 ['9' '32.70114239608121' 'presentdestroyed']
 ['9' '54.41297648360642' 'present']
 ['9' '63.30032820018152' 'present']
 ['9' '72.15964271902212' 'present']
 ['9' '73.16667386592552' 'present']
 ['9' '78.73797272569993' 'present']
 ['9' '94.20605168559203' 'marauded']
 ['9' '107.31996134741307' 'present']
 ['9' '138.24979345276736' 'present']
 ['9' '158.06431519367' 'present']
 ['9' '160.84877281710283' 'present']
 ['9' '208.49460591073034' 'marauded']
 ['9' '217.63682697685516' 'present']
 ['9' '228.78742721708045' 'present']
 ['0' '238.05908693386823' 'present']
 ['9' '238.95990558357812' 'marauded']
 ['9' '246.45356029191214' 'present']
 ['9' '281.42975161458804' 'marauded']
 ['9' '291.1300875819135' 'present']
 ['2' '294.94700537940565' 'marauded']
 ['9' '298.9025786470671' 'presentdestroyed']
 ['9' '301.1108044324177' 'destroyed']
 ['9' '307.63752846074516' 'present']
 ['9' '311.37361271781333' 'present']
 ['9' '317.97110024159696' 'present']
 ['9' '328.9134911436782' 'present']
 ['9' '337.9778310863744' 'marauded']
 ['9' '344.54853385979175' 'presentdestroyed']
 ['9' '344.59483015608805' 'presentdestroyed']
 ['9' '356.24394354258163' 'present']]","[['F152' '77.10770799217254' 'absent']
 ['F106' '102.31441853339653' 'mated']
 ['F134' '166.47879094034556' 'mated']
 ['F204' '215.39350944657738' '']
 ['F203' '217.0575061976783' 'mated']
 ['F187' '218.8923626587909' 'mated']
 ['F78' '219.79438457577916' 'mated']
 ['F194' '221.14231770986171' 'absent']
 ['F194' '221.18861400615802' 'absent']
 ['F194' '221.23491030245432' 'absent']
 ['F88' '231.19205854165187' 'mated']
 ['F184' '250.27124878475317' 'absent']
 ['F2' '314.460211916012' 'mated']]",1000.0,1000.0,566.0,70.7421673084,14.648059389546598,1463.0,246.67091457588808,53.01806720792192,250.0,42.640809777140625,9.030560126435288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.20355735168766,"[['9' '5.577613599079271' 'marauded']
 ['11' '18.480021275071362' 'present']
 ['7' '22.41921719350294' 'marauded']
 ['2' '24.12522012220723' 'destroyed']
 ['11' '26.535790019614776' 'presentdestroyed']
 ['7' '26.70092280300524' 'destroyed']
 ['2' '29.24121178685885' 'presentdestroyed']
 ['7' '29.799820910273567' 'presentdestroyed']
 ['7' '32.690427368409495' 'present']
 ['7' '36.335881186957906' 'present']
 ['2' '38.269718521978405' 'marauded']
 ['2' '39.3171165242696' 'presentdestroyed']
 ['2' '40.570926926415325' 'destroyed']
 ['2' '46.58754399840877' 'present']
 ['2' '48.83033146692551' 'present']
 ['2' '55.65736081969596' 'present']
 ['7' '58.15393777154808' 'present']
 ['7' '61.439436313652784' 'marauded']
 ['7' '74.78866843791567' 'present']
 ['2' '86.67726527490485' 'present']
 ['7' '88.05363087910027' 'marauded']
 ['2' '95.06208642251168' 'presentdestroyed']
 ['2' '95.33606484279487' 'presentdestroyed']
 ['11' '97.4987632492967' 'marauded']
 ['2' '100.48561005052261' 'presentdestroyed']
 ['2' '101.20438570748787' 'presentdestroyed']
 ['7' '120.19738566399305' 'marauded']
 ['2' '131.32923888890997' 'present']
 ['2' '182.0365046199402' 'present']
 ['2' '185.0733649867967' 'marauded']
 ['2' '194.10506571071102' 'present']
 ['2' '208.6887759898246' 'present']
 ['2' '210.83909604354795' 'present']
 ['2' '216.63686192590228' 'present']
 ['2' '217.38661602753098' 'present']
 ['2' '222.37613713479962' 'present']
 ['7' '226.15641880717814' 'present']
 ['2' '234.97541600303617' 'present']
 ['2' '238.1292418582287' 'present']
 ['2' '238.38652902043196' 'present']
 ['2' '264.1116240714431' 'present']
 ['7' '270.16706786888716' 'present']
 ['7' '278.11361827903335' 'marauded']
 ['2' '299.53538694073825' 'present']
 ['2' '300.48996964435077' 'present']
 ['2' '304.42000274831645' 'present']
 ['2' '318.2871172523763' 'marauded']
 ['7' '323.8671321656914' 'presentdestroyed']
 ['2' '328.8004815832311' 'marauded']
 ['7' '332.2909408920967' 'presentdestroyed']]","[['F152' '77.13085614032069' 'mated']
 ['F116' '89.06876685201699' 'absentdestroyed']
 ['F175' '152.0220092497119' 'mated']
 ['F63' '154.0869732775863' 'mated']
 ['F42' '161.1981223058219' 'mated']
 ['F4' '183.452048351058' 'mated']
 ['F204' '215.41665759472554' 'mated']
 ['F44' '236.34780089674797' 'mated']
 ['F156' '238.92498933021335' 'mated']
 ['F13' '245.41293280314238' 'mated']
 ['F184' '250.24810063660502' 'absent']
 ['F122' '251.84672614210348' 'mated']
 ['F135' '255.48274597690357' 'mated']
 ['F207' '313.47640142951104' 'absent']
 ['F33' '326.4191932623345' 'mated']]",1000.0,2000.0,557.0,71.10576667927793,14.528870335605982,1315.0,222.0454306140294,47.97823594033007,396.0,66.88877403441639,14.311523627169409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4612091635373,"[['11' '23.423728142540966' 'present']
 ['11' '66.70906300061237' 'marauded']
 ['11' '73.65153095165512' 'presentdestroyed']
 ['11' '91.92642439219647' 'present']
 ['11' '97.27740582598375' 'present']
 ['0' '120.5896623352044' 'present']
 ['11' '146.72035542600057' 'present']
 ['11' '221.45755442487675' 'present']
 ['11' '262.3529708118916' 'present']
 ['11' '281.2546367395208' 'present']
 ['11' '298.69388421962714' 'present']
 ['11' '349.59050441862433' 'present']]","[['F116' '89.09191500016514' 'absent']
 ['F31' '114.44571530789425' 'mated']
 ['F86' '147.11630318891588' 'mated']
 ['F128' '150.5949316502988' 'mated']
 ['F179' '172.665191951229' 'mated']
 ['F160' '174.11935210393383' 'mated']
 ['F183' '190.9794520089968' 'mated']
 ['F29' '237.32409157012506' 'mated']
 ['F95' '285.86407098825157' 'mated']]",1000.0,3000.0,563.0,65.97257610238786,12.83283574421671,1651.0,282.29435895322973,60.74777201433848,39.0,6.040738406977835,1.2751755449765063,21.0,2.1000000000000005,0.21000000000000013,78.0,3.706993880178956,0.17789780521261983
8,0.0,11,360.86142245025496,"[['12' '4.538580518683213' 'present']
 ['7' '5.216911960746203' 'present']
 ['12' '5.8471388657975965' 'present']
 ['9' '18.851132921388075' 'marauded']
 ['9' '18.997429217684374' 'destroyed']
 ['9' '19.230777002196852' 'presentdestroyed']
 ['9' '20.587953088519647' 'presentdestroyed']
 ['11' '21.582572779901692' 'presentdestroyed']
 ['12' '30.43261184496311' 'present']
 ['9' '30.73266965892784' 'present']
 ['11' '33.17270360286078' 'present']
 ['9' '34.92544868187637' 'marauded']
 ['12' '45.116067101328554' 'present']
 ['11' '49.659027075627414' 'present']
 ['12' '56.50083100412726' 'present']
 ['9' '66.58696937822087' 'present']
 ['9' '85.73357839958324' 'present']
 ['9' '88.96673555870143' 'present']
 ['11' '90.5365682698601' 'present']
 ['9' '93.04064798315136' 'present']
 ['11' '94.94008519836059' 'present']
 ['11' '101.17745234302586' 'present']
 ['11' '103.03461898790802' 'present']
 ['11' '105.76317669940394' 'present']
 ['11' '107.60120532518074' 'present']
 ['12' '109.6293493936698' 'present']
 ['12' '109.6756456899661' 'present']
 ['9' '112.34379307532198' 'present']
 ['9' '119.20136608512483' 'present']
 ['9' '136.09265529302618' 'marauded']
 ['11' '145.16012333474956' 'present']
 ['12' '152.74840751859713' 'marauded']
 ['12' '159.08963691247652' 'presentdestroyed']
 ['11' '160.22638566425303' 'marauded']
 ['12' '161.31599786086292' 'presentdestroyed']
 ['12' '165.04761787687835' 'destroyed']
 ['12' '192.25692462247184' 'marauded']
 ['12' '198.82729483197627' 'presentdestroyed']
 ['12' '198.87359112827258' 'presentdestroyed']
 ['11' '200.14289818211336' 'present']
 ['12' '202.21540031973316' 'present']
 ['9' '207.80477008694444' 'present']
 ['9' '215.8388047033468' 'marauded']
 ['11' '219.47960485977688' 'presentdestroyed']
 ['11' '221.06601890819647' 'presentdestroyed']
 ['12' '229.37451271144425' 'marauded']
 ['7' '239.08934906315199' 'present']
 ['9' '246.21294635222762' 'present']
 ['12' '263.6564361956267' 'present']
 ['12' '266.90609266330523' 'marauded']
 ['11' '271.1320870750147' 'presentdestroyed']
 ['11' '282.6820594002466' 'present']
 ['9' '296.268960984437' 'present']
 ['12' '321.0108449831418' 'present']
 ['9' '340.56839929989786' 'present']]","[['F49' '52.216196137898585' 'absent']
 ['F196' '90.06340182853432' 'mated']
 ['F85' '109.00145725059062' 'mated']
 ['F54' '128.7493074941874' 'mated']
 ['F3' '135.84644000564725' 'mated']
 ['F40' '175.6070562419216' 'mated']
 ['F24' '176.553969409708' 'mated']
 ['F15' '185.9592386862749' 'mated']
 ['F39' '186.16832172431495' 'mated']
 ['F146' '194.1195692027587' 'destroyed']
 ['F87' '198.30988619645032' 'destroyed']
 ['F87' '198.35618249274663' 'destroyed']
 ['F34' '225.09548017214374' 'mated']
 ['F61' '232.31277351673646' 'destroyed']
 ['F72' '235.57866850273413' 'destroyed']
 ['F145' '314.34852888051637' 'absent']
 ['F131' '350.75525965759334' 'mated']
 ['F6' '353.05223152873407' 'mated']]",2000.0,0.0,569.0,68.38264082385872,13.863734484237753,1416.0,236.74998903043243,50.47832409850162,335.0,55.02386337917463,11.386731979243573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.7150311385051,[['12' '106.04423022984543' 'present']],"[['F152' '77.08455984402438' 'absent']
 ['F114' '123.24232267302136' 'mated']
 ['F68' '146.13477523625264' 'mated']
 ['F151' '163.04910638575964' 'mated']
 ['F41' '165.63539657390135' 'mated']
 ['F46' '189.575327625497' 'mated']
 ['F162' '216.15700084678423' 'mated']
 ['F194' '233.25805845060248' 'absent']
 ['F142' '235.23638793461805' 'mated']
 ['F72' '235.60181665088228' 'mated']
 ['F55' '255.36154691492152' 'mated']
 ['F174' '292.57033897800574' 'mated']]",2000.0,1000.0,576.0,68.65893614435967,12.95101053638172,1719.0,285.22768978263383,60.07585216150921,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,92.0,4.335965474513538,0.20576131687242766
