id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.46584807903844,"[['3' '6.181363231005763' 'marauded']
 ['1' '6.403022056993697' 'presentdestroyed']
 ['1' '22.8294697083358' 'marauded']
 ['3' '25.984423676386317' 'presentdestroyed']
 ['1' '28.013084598957107' 'destroyed']
 ['3' '29.845677326117844' 'presentdestroyed']
 ['1' '34.735457685248704' 'present']
 ['1' '53.281599241404265' 'present']
 ['3' '53.75721458516899' 'present']
 ['3' '54.84798824808433' 'present']
 ['3' '59.39462165012589' 'present']
 ['1' '63.88252828270327' 'present']
 ['1' '73.81798413829564' 'present']
 ['3' '104.16483400367883' 'present']
 ['3' '104.773555020425' 'present']
 ['1' '109.93391133957982' 'present']
 ['1' '112.11839892774657' 'present']
 ['3' '114.71276229476886' 'present']
 ['1' '117.5022519058957' 'marauded']
 ['3' '124.45233324549379' 'destroyed']
 ['3' '134.02160039236992' 'present']
 ['1' '140.28384054562102' 'present']
 ['3' '141.25237424147713' 'present']
 ['1' '143.319457468836' 'present']
 ['1' '143.4477000932662' 'present']
 ['1' '144.4927333780579' 'present']
 ['3' '151.88318867938216' 'marauded']
 ['3' '152.55400789512015' 'destroyed']
 ['3' '153.64456867105326' 'destroyed']
 ['3' '153.8585295809917' 'presentdestroyed']
 ['1' '166.7564802572787' 'present']
 ['3' '187.40612462872704' 'present']
 ['3' '200.91592491740545' 'present']
 ['7' '202.29198085759745' 'present']
 ['1' '205.94577594918795' 'present']
 ['3' '206.77005666760985' 'present']
 ['1' '208.81058698746725' 'present']
 ['3' '214.23868939284012' 'present']
 ['1' '229.9395851985508' 'marauded']
 ['1' '231.60714180356663' 'destroyed']
 ['3' '277.80187132404063' 'present']
 ['3' '291.66231647572454' 'present']
 ['3' '294.1906339031098' 'marauded']
 ['1' '296.9805060045645' 'presentdestroyed']
 ['1' '298.1441725157723' 'presentdestroyed']
 ['1' '329.177504294779' 'present']
 ['3' '331.708405656078' 'present']
 ['1' '334.24848786538354' 'present']
 ['3' '339.61029895209134' 'present']
 ['1' '340.907036830029' 'present']
 ['1' '341.56005837876455' 'present']]","[['F126' '26.528174812510994' 'destroyed']
 ['F17' '28.58128856283582' 'destroyed']
 ['F17' '28.627584859132117' 'destroyed']
 ['F148' '114.27393383854722' 'mated']
 ['F67' '128.71186995308915' 'mated']
 ['F77' '139.8409615266374' 'mated']
 ['F72' '140.9359825795465' 'mated']
 ['F70' '168.93360107648726' 'mated']
 ['F13' '185.91268873858974' 'mated']
 ['F86' '186.17206523231923' 'mated']
 ['F12' '200.05822113259873' 'mated']
 ['F179' '213.67357252087413' 'mated']
 ['F79' '225.18235873725794' 'mated']
 ['F55' '261.5393973049635' 'mated']
 ['F26' '294.21551689183906' 'absentdestroyed']
 ['F26' '294.26181318813536' 'destroyed']
 ['F22' '303.2597046567239' 'mated']]",0.0,0.0,557.0,69.37466462860955,14.594475831598805,1463.0,248.21645201703066,53.22636807832729,221.0,36.81618408799571,7.794890282086719,14.0,1.4000000000000001,0.14000000000000007,94.0,4.46691117473327,0.21433470507544544
1,0.054,8,360.0392056986802,"[['0' '18.5897947655399' 'present']
 ['0' '21.614739979930274' 'present']
 ['0' '35.96687555923747' 'present']
 ['0' '48.02617071054081' 'present']
 ['0' '51.10065973821481' 'present']
 ['0' '52.03251086308844' 'present']
 ['0' '54.26935410231911' 'present']
 ['0' '56.45337036566014' 'present']
 ['0' '64.92940559299947' 'marauded']
 ['0' '75.24310011023796' 'present']
 ['0' '80.44409850276243' 'marauded']
 ['0' '90.36543894232156' 'marauded']
 ['0' '112.52552403587136' 'present']
 ['0' '127.40556219225665' 'present']
 ['0' '147.69576598680104' 'present']
 ['0' '184.44063392284318' 'present']
 ['0' '212.9259225365908' 'marauded']
 ['0' '217.57767681901757' 'destroyed']
 ['0' '221.4914214801057' 'present']
 ['0' '247.80455546457338' 'present']
 ['0' '248.57123155033707' 'present']
 ['0' '258.74613293758733' 'present']
 ['0' '269.21149676152044' 'marauded']
 ['0' '283.9753301289568' 'present']
 ['0' '284.0216264252531' 'present']
 ['0' '294.1932788126441' 'present']
 ['0' '314.5441481903442' 'marauded']
 ['0' '343.0939720276883' 'marauded']
 ['0' '347.5294011730523' 'presentdestroyed']]","[['F56' '8.286502710690424' 'mated']
 ['F183' '55.92773445921084' 'mated']
 ['F28' '101.39389759742704' 'mated']
 ['F114' '110.79710385577707' 'mated']
 ['F107' '149.6600162033545' 'mated']
 ['F169' '161.7936027046452' 'absent']
 ['F52' '191.94416845278846' 'mated']
 ['F153' '196.76121967047163' 'absent']
 ['F94' '220.5313417316282' 'destroyed']
 ['F170' '235.63160295334814' 'mated']
 ['F124' '335.1476296667981' 'mated']]",0.0,1000.0,545.0,70.17016280563324,16.061009039877774,1385.0,242.33931054058476,53.75811732443648,263.0,42.6221500291371,8.734672367746047,12.0,1.2,0.12000000000000005,81.0,3.8075296614407064,0.18004115226337428
2,0.0,6,360.2855519541955,"[['1' '0.9282569781574578' 'present']
 ['3' '8.444584497266924' 'present']
 ['3' '11.837675355646873' 'present']
 ['3' '16.8762145976004' 'present']
 ['3' '23.895934486603554' 'present']
 ['1' '30.600264944947977' 'present']
 ['23' '38.68246333191543' 'marauded']
 ['3' '40.61169448020609' 'presentdestroyed']
 ['1' '54.946832995657914' 'present']
 ['1' '57.7831467751772' 'marauded']
 ['1' '62.79047961230444' 'presentdestroyed']
 ['3' '73.80720993461934' 'marauded']
 ['3' '80.44097397156932' 'presentdestroyed']
 ['3' '93.66060581327525' 'marauded']
 ['1' '107.45771815110199' 'present']
 ['1' '108.20738769635807' 'present']
 ['3' '114.4604439936331' 'present']
 ['1' '120.13669277180236' 'present']
 ['1' '141.64706043577' 'present']
 ['3' '147.06420932709125' 'present']
 ['1' '181.97638240011486' 'present']
 ['1' '186.80670231936318' 'present']
 ['1' '190.35592407941283' 'present']
 ['1' '225.53169353347465' 'marauded']
 ['3' '235.30851274626514' 'present']
 ['3' '248.22492196938592' 'present']
 ['7' '269.48078432753306' 'marauded']
 ['3' '275.4426681857439' 'presentdestroyed']
 ['3' '286.08352927200644' 'present']
 ['3' '319.87322672757807' 'present']
 ['1' '325.47013756339413' 'present']
 ['1' '326.5390179915038' 'marauded']
 ['1' '327.66449424726403' 'presentdestroyed']
 ['3' '339.93836537780226' 'present']
 ['3' '346.09944339024537' 'present']
 ['3' '346.1457396865417' 'present']
 ['1' '359.8952569176413' 'present']]","[['F93' '21.917373797584556' 'absent']
 ['F30' '36.48044259638396' 'mated']
 ['F171' '53.639482029882956' 'mated']
 ['F139' '163.4817454553749' 'mated']
 ['F66' '169.20619860263847' 'mated']
 ['F151' '280.9886065924173' 'mated']
 ['F25' '284.26298367797716' 'mated']]",0.0,2000.0,575.0,70.18216160763106,14.17310103007085,1500.0,246.95689681610628,52.211758043321595,259.0,42.88608743313085,9.044492708572221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5454132293566,"[['7' '11.060705801648734' 'present']
 ['23' '29.33212484708529' 'present']
 ['23' '33.58251293705067' 'present']
 ['23' '35.755415767931936' 'present']
 ['23' '46.11535866417987' 'present']
 ['0' '47.67685475899645' 'present']
 ['0' '48.0724670068371' 'present']
 ['0' '48.93560021879236' 'present']
 ['7' '52.9222784429859' 'present']
 ['7' '59.5187958419982' 'present']
 ['7' '64.1861718413888' 'present']
 ['23' '66.29065094436903' 'present']
 ['0' '69.93026292583718' 'present']
 ['0' '77.69832037877083' 'present']
 ['7' '80.30479179189784' 'present']
 ['23' '82.50460869505895' 'marauded']
 ['0' '94.73228768352303' 'marauded']
 ['23' '98.46710601472799' 'presentdestroyed']
 ['0' '103.1150418756485' 'present']
 ['7' '106.1671866272758' 'present']
 ['23' '106.49745541190447' 'present']
 ['23' '111.9164865357071' 'present']
 ['23' '136.20604889579192' 'present']
 ['0' '150.81541010945477' 'present']
 ['7' '156.27118121735307' 'present']
 ['0' '166.3565835264805' 'present']
 ['0' '167.28577947533682' 'present']
 ['0' '183.18328849596884' 'present']
 ['0' '186.29140956775476' 'present']
 ['23' '188.098884981649' 'marauded']
 ['0' '189.60373012224522' 'destroyed']
 ['23' '195.39227042748107' 'presentdestroyed']
 ['23' '195.85448792782523' 'presentdestroyed']
 ['0' '210.6539090309325' 'present']
 ['23' '220.10845157400027' 'marauded']
 ['0' '221.903926449555' 'presentdestroyed']
 ['7' '223.97218852049394' 'presentdestroyed']
 ['7' '225.08443766045588' 'presentdestroyed']
 ['23' '255.27034659703875' 'present']
 ['0' '257.92229096242255' 'present']
 ['0' '258.99378269095905' 'present']
 ['0' '259.4419997992859' 'present']
 ['7' '260.48096699930977' 'present']
 ['0' '261.3345913839532' 'present']
 ['0' '261.3808876802495' 'marauded']
 ['7' '262.04227019619293' 'presentdestroyed']
 ['7' '280.63115351379406' 'present']
 ['0' '282.24931838124905' 'present']
 ['0' '306.6426657379264' 'present']
 ['7' '307.40741925475027' 'present']
 ['23' '310.83440195506853' 'marauded']
 ['0' '316.65675933365094' 'presentdestroyed']
 ['0' '319.14717992603767' 'present']
 ['23' '322.5512402029356' 'marauded']
 ['7' '325.1376859501074' 'presentdestroyed']
 ['7' '326.4292708679177' 'destroyed']
 ['7' '326.93451455765774' 'presentdestroyed']
 ['7' '326.98081085395404' 'presentdestroyed']
 ['23' '334.1650541891716' 'present']
 ['23' '335.26056974323666' 'present']
 ['23' '335.6974270919277' 'present']
 ['0' '336.7226753112801' 'present']
 ['0' '341.59113527385887' 'present']
 ['7' '346.6639159571819' 'present']
 ['23' '355.0071446131159' 'present']]","[['F110' '15.33906676508047' 'mated']
 ['F93' '21.940521945732705' 'mated']
 ['F17' '28.650733007280266' 'mated']
 ['F36' '76.90066515607046' 'mated']
 ['F32' '167.97159478369264' 'mated']
 ['F0' '199.69103889832977' 'mated']
 ['F46' '205.47247545031695' 'mated']
 ['F59' '209.88901836680776' 'mated']
 ['F79' '225.1592105891098' 'destroyed']]",0.0,3000.0,577.0,68.7653877745968,13.627726891090282,1440.0,244.24049282938228,52.42213955515624,274.0,42.42367777386706,8.349714700526256,13.0,1.3,0.13000000000000006,75.0,3.5297518836629287,0.16718106995884757
4,0.0,7,360.2131708824245,"[['8' '9.146522610672026' 'present']
 ['8' '28.223062844370784' 'present']
 ['7' '28.839720191929164' 'present']
 ['8' '30.91557037671623' 'marauded']
 ['7' '34.7656234483121' 'presentdestroyed']
 ['8' '41.225275128912756' 'marauded']
 ['0' '42.573751648402606' 'destroyed']
 ['0' '42.84914410320456' 'presentdestroyed']
 ['8' '56.06711094865319' 'present']
 ['7' '56.730365500805334' 'present']
 ['8' '57.24046469475907' 'present']
 ['7' '60.96740379414874' 'present']
 ['8' '70.88011577536014' 'present']
 ['0' '71.78528355796344' 'present']
 ['7' '72.46141438442172' 'present']
 ['7' '94.44189516835768' 'marauded']
 ['7' '98.18058545920954' 'presentdestroyed']
 ['0' '101.49576095732303' 'destroyed']
 ['7' '111.59222175189069' 'present']
 ['1' '113.49312442787044' 'marauded']
 ['8' '113.81676201718312' 'presentdestroyed']
 ['7' '113.94433273682134' 'destroyed']
 ['8' '114.09179796423854' 'presentdestroyed']
 ['0' '114.61128942760696' 'destroyed']
 ['8' '115.10802337034548' 'presentdestroyed']
 ['8' '118.22152568554947' 'presentdestroyed']
 ['7' '131.30743294348468' 'present']
 ['0' '134.56367454697562' 'present']
 ['7' '151.12964370530938' 'present']
 ['8' '158.67677514829444' 'present']
 ['7' '163.32252908097774' 'present']
 ['0' '171.1424201938908' 'present']
 ['0' '171.829821607617' 'present']
 ['7' '189.66638511959604' 'present']
 ['0' '204.9865454065783' 'present']
 ['7' '206.90208631743357' 'present']
 ['7' '207.95314153462832' 'marauded']
 ['0' '208.00239058247982' 'presentdestroyed']
 ['8' '216.15814031507648' 'present']
 ['0' '226.049478007588' 'present']
 ['7' '234.80395516775312' 'present']
 ['8' '240.40455079464135' 'marauded']
 ['0' '243.1748333063381' 'presentdestroyed']
 ['8' '247.77452991586827' 'presentdestroyed']
 ['8' '258.133689005518' 'present']
 ['8' '259.67810417529023' 'present']
 ['8' '266.798744044841' 'present']
 ['0' '273.02820575737934' 'present']
 ['8' '273.82756540529203' 'present']
 ['8' '275.2446460679387' 'present']
 ['7' '276.2062657272605' 'marauded']
 ['0' '279.5758037004712' 'presentdestroyed']
 ['8' '280.28976214212423' 'destroyed']
 ['7' '280.87481572550416' 'presentdestroyed']
 ['8' '282.01010757481754' 'presentdestroyed']
 ['0' '289.98886929701564' 'present']
 ['8' '292.03099289552875' 'marauded']
 ['8' '303.0789051678515' 'present']
 ['7' '303.6100005674768' 'present']
 ['7' '330.1328361021034' 'present']
 ['8' '331.9281069636361' 'present']
 ['8' '332.85496256739924' 'marauded']
 ['8' '334.66186795784955' 'presentdestroyed']
 ['7' '352.93772939808355' 'present']
 ['0' '353.10246801536334' 'present']
 ['0' '353.3423559509809' 'present']]","[['F17' '28.60443671098397' 'absent']
 ['F53' '107.12873907543161' 'mated']
 ['F73' '134.6591998007835' 'mated']
 ['F109' '155.48384385901272' 'mated']
 ['F85' '168.40864661961473' 'mated']
 ['F95' '174.50626328100196' 'mated']
 ['F158' '177.0508965755745' 'mated']
 ['F212' '240.2260143328618' 'mated']
 ['F26' '294.2386650399872' 'destroyed']
 ['F141' '309.75538896485716' 'absent']]",1000.0,0.0,577.0,69.50099138272172,14.3525285005211,1357.0,235.44503966537593,51.43355052231947,325.0,55.11002110125165,11.556349478278078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.07148700247217,"[['1' '1.945682632469582' 'marauded']
 ['1' '10.990294109556023' 'present']
 ['1' '24.44880588412283' 'present']
 ['1' '34.163898571481866' 'present']
 ['10' '39.56572754250516' 'present']
 ['1' '43.28967034165534' 'present']
 ['1' '51.06902039645905' 'present']
 ['1' '60.38972976246174' 'present']
 ['1' '61.732609351272686' 'present']
 ['1' '79.52877779704123' 'present']
 ['8' '100.82913124046831' 'present']
 ['1' '161.1072895555966' 'marauded']
 ['1' '166.802776553575' 'presentdestroyed']
 ['1' '170.43764488674037' 'present']
 ['1' '170.71709882833986' 'present']
 ['1' '186.94252921727562' 'present']
 ['1' '192.85305702334588' 'present']
 ['10' '247.3824364759314' 'present']
 ['1' '286.3046197929584' 'marauded']
 ['1' '307.78546692419684' 'present']
 ['1' '329.2238005910753' 'present']
 ['1' '331.8914546792635' 'present']
 ['1' '338.03213042009645' 'present']
 ['1' '351.12597927363396' 'present']]","[['F99' '99.54365878723286' 'mated']
 ['F45' '159.62138297698615' 'mated']
 ['F175' '172.63349066078214' 'mated']
 ['F94' '220.55448987977636' 'mated']
 ['F2' '255.41424480193078' 'mated']
 ['F177' '283.3924512089592' 'mated']
 ['F26' '294.29454961319027' 'mated']]",1000.0,1000.0,567.0,67.04956931556711,13.679760106899922,1648.0,274.74237674012323,58.54161626155205,110.0,18.21201746576759,3.6536953113045603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9943372599049,"[['10' '1.2450324250226104' 'present']
 ['10' '8.107167914071296' 'present']
 ['10' '9.323104841822168' 'present']
 ['1' '12.466404455099383' 'present']
 ['7' '20.594865716814997' 'marauded']
 ['7' '31.01984030672244' 'marauded']
 ['10' '34.602578853848826' 'presentdestroyed']
 ['10' '34.72526767508312' 'destroyed']
 ['7' '48.1668450927448' 'present']
 ['10' '60.63985382946713' 'marauded']
 ['10' '77.49768222508793' 'marauded']
 ['10' '85.99180820737645' 'marauded']
 ['3' '92.49475802292858' 'presentdestroyed']
 ['10' '95.16577962920685' 'present']
 ['10' '100.72934870036472' 'present']
 ['10' '104.78678863830223' 'present']
 ['10' '105.7776248657973' 'present']
 ['7' '115.58550714316425' 'present']
 ['10' '125.18197945578078' 'marauded']
 ['7' '132.4047158601473' 'presentdestroyed']
 ['7' '136.902709014191' 'present']
 ['7' '137.79328596607934' 'present']
 ['7' '138.2687153303388' 'present']
 ['7' '158.18178589996717' 'marauded']
 ['10' '161.0481218092564' 'presentdestroyed']
 ['10' '175.31317728465024' 'present']
 ['7' '183.73433699801515' 'present']
 ['7' '192.91546426780857' 'present']
 ['7' '193.0852159033248' 'present']
 ['10' '194.4644654113528' 'marauded']
 ['7' '198.32193747023624' 'destroyed']
 ['10' '200.46189013925496' 'presentdestroyed']
 ['10' '203.32834834655085' 'present']
 ['7' '205.94786473017172' 'present']
 ['10' '220.5972684603084' 'present']
 ['7' '232.25898220043928' 'present']
 ['7' '233.54815568959498' 'present']
 ['10' '242.85244211215877' 'present']
 ['7' '255.68480457244854' 'present']
 ['10' '276.2133308244256' 'present']
 ['7' '280.0936965357109' 'present']
 ['7' '299.1103773943255' 'present']
 ['10' '302.0342954205814' 'present']
 ['7' '308.24385975323565' 'present']
 ['10' '308.67236382694733' 'present']
 ['10' '324.5712488817427' 'present']
 ['10' '332.3106967580784' 'present']
 ['7' '332.7932642047509' 'present']
 ['10' '342.4038946454668' 'present']
 ['10' '359.1131681599408' 'marauded']]","[['F89' '110.66406676535111' 'mated']
 ['F185' '128.11687218816564' 'absentdestroyed']
 ['F190' '163.75726181514017' 'destroyed']
 ['F66' '169.1830504544903' 'absent']
 ['F108' '184.79912586920793' 'mated']
 ['F153' '196.79395609552657' 'destroyed']
 ['F31' '201.73571168952606' 'absentdestroyed']
 ['F184' '277.1371936740069' 'mated']
 ['F33' '277.2066380232595' 'mated']
 ['F136' '316.6800696182343' 'mated']
 ['F118' '335.069688412415' 'mated']]",1000.0,2000.0,546.0,73.55174638977554,16.655477549664077,1379.0,236.82385946793784,51.504450028464625,291.0,49.90466045415602,10.810745461200119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.060440147358,"[['3' '0.8195954312267605' 'present']
 ['0' '36.43510732306159' 'present']
 ['3' '38.15329146075278' 'marauded']
 ['10' '82.42504450165237' 'present']
 ['10' '96.46044088504834' 'present']
 ['3' '108.23205181611746' 'present']
 ['3' '113.27574709609122' 'present']
 ['0' '136.80214604997494' 'present']
 ['3' '143.2171519945996' 'marauded']
 ['3' '159.1867852892353' 'present']
 ['3' '171.02953656140753' 'marauded']
 ['0' '241.09700172335934' 'marauded']
 ['10' '243.41029898458729' 'presentdestroyed']
 ['3' '243.95311251030168' 'presentdestroyed']
 ['0' '256.3103528955141' 'present']
 ['3' '271.37345572934333' 'present']
 ['3' '283.18332414113615' 'present']
 ['3' '284.31367866333176' 'present']
 ['3' '288.28708243999506' 'present']
 ['3' '357.3983369963315' 'marauded']]","[['F213' '106.90469244657004' 'mated']
 ['F71' '161.29586384036224' 'mated']
 ['F190' '163.78040996328832' 'mated']
 ['F215' '166.2029494955553' 'mated']
 ['F155' '170.02166066977645' 'mated']
 ['F211' '222.55753065728982' 'mated']
 ['F212' '240.20286618471366' 'absent']
 ['F82' '247.91196724048476' 'destroyed']
 ['F173' '267.7481986869892' 'mated']
 ['F141' '309.7785371130053' 'mated']]",1000.0,3000.0,554.0,71.89722883494181,14.84900033603464,1501.0,257.28230168167914,55.813229257097525,160.0,26.662874216224967,5.613889025673002,7.0,0.7,0.07,77.0,3.603167922441952,0.16932441700960205
8,0.054,8,360.1044568274054,[],"[['F128' '81.45029409222717' 'absent']
 ['F197' '82.93121375991997' 'mated']
 ['F201' '100.2298499121835' 'mated']
 ['F121' '120.70405936815823' 'absent']
 ['F5' '125.38120694244981' 'absent']
 ['F5' '125.42750323874611' 'mated']
 ['F117' '126.95017553693972' 'absent']
 ['F157' '137.1541969053884' 'mated']
 ['F167' '152.45438425218697' 'mated']
 ['F14' '202.09508481099024' 'mated']
 ['F131' '257.0173681484906' 'mated']
 ['F187' '267.86451824261064' 'mated']]",2000.0,0.0,554.0,72.81077287485863,15.896469361324792,1651.0,280.92036522922484,60.13973063199905,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,111.0,5.177241996516037,0.24219821673525319
9,0.0,9,360.2136816028303,"[['13' '5.412106772615131' 'present']
 ['10' '10.175839956688993' 'present']
 ['8' '16.69548148179492' 'present']
 ['8' '20.510247951396163' 'present']
 ['13' '32.78362177001921' 'present']
 ['10' '34.77156397137941' 'present']
 ['13' '42.049465088946164' 'present']
 ['8' '47.78210079310938' 'present']
 ['8' '56.11340724494948' 'present']
 ['10' '57.10855235643178' 'present']
 ['13' '57.84641827054488' 'present']
 ['13' '74.37850734552799' 'present']
 ['10' '79.62026536601009' 'present']
 ['8' '86.2473358292722' 'present']
 ['13' '92.42602195801753' 'marauded']
 ['10' '94.30489470937077' 'presentdestroyed']
 ['8' '98.5185549006804' 'presentdestroyed']
 ['10' '108.99662786840948' 'present']
 ['8' '112.42956964010497' 'present']
 ['8' '114.18329168274596' 'present']
 ['13' '123.70113478095168' 'present']
 ['10' '133.16570037053935' 'present']
 ['8' '141.3058832948533' 'present']
 ['8' '152.39221404956385' 'present']
 ['10' '159.997096490422' 'present']
 ['8' '192.75391307646697' 'present']
 ['13' '196.56379816006722' 'marauded']
 ['13' '198.30717431676717' 'destroyed']
 ['10' '204.9484502343285' 'marauded']
 ['8' '213.096864694825' 'present']
 ['8' '216.20443661137278' 'present']
 ['8' '225.4540100533919' 'present']
 ['8' '226.973320993917' 'present']
 ['10' '228.60631610542535' 'present']
 ['13' '234.43646786116992' 'present']
 ['10' '240.54832921070238' 'present']
 ['8' '240.59782521678414' 'present']
 ['8' '240.64412151308045' 'present']
 ['8' '241.67449503531014' 'present']
 ['10' '248.23015957514738' 'present']
 ['10' '251.7883872263323' 'present']
 ['13' '254.74579672001536' 'marauded']
 ['8' '259.5855115826976' 'presentdestroyed']
 ['10' '262.2710117031829' 'present']
 ['13' '271.8900208757032' 'present']
 ['8' '273.5460350147105' 'present']
 ['10' '278.2722188194943' 'present']
 ['8' '285.62167015421113' 'present']
 ['8' '285.7948565410075' 'present']
 ['10' '294.59471142106975' 'present']
 ['8' '301.8801670691414' 'present']
 ['13' '302.9000959575729' 'present']
 ['10' '305.4312794070753' 'present']
 ['10' '309.229617072945' 'present']
 ['8' '320.84654258511574' 'present']
 ['10' '324.5249525854464' 'present']
 ['8' '336.13606133890664' 'present']
 ['10' '340.76924486880233' 'present']
 ['10' '343.8763523517775' 'present']
 ['8' '348.65956154786136' 'present']
 ['10' '353.2508479646834' 'present']
 ['10' '359.6586715748834' 'present']]","[['F200' '67.18286981985781' 'mated']
 ['F10' '86.83231747303687' 'mated']
 ['F132' '100.92186274168321' 'mated']
 ['F121' '120.72720751630638' 'mated']
 ['F117' '126.97332368508788' 'mated']
 ['F9' '183.3940227419042' 'mated']
 ['F80' '224.43280945959737' 'mated']
 ['F204' '251.339968792054' 'mated']
 ['F34' '291.46616986275376' 'mated']
 ['F58' '293.9064192375549' 'absent']
 ['F118' '335.0233921161187' 'absent']]",2000.0,1000.0,572.0,69.51376477907468,14.430455294124984,1575.0,265.92381872034343,57.29245917793811,144.0,24.67061850429112,5.27619586232906,0.0,0.0,0.0,0.0,0.0,0.0
