id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4274452674423,"[['1' '0.06725584677638297' 'present']
 ['3' '1.3018284526866766' 'present']
 ['1' '14.668631193739955' 'present']
 ['3' '18.99100335499664' 'present']
 ['1' '19.85664401448259' 'present']
 ['1' '25.281149768972437' 'present']
 ['3' '29.595236897279005' 'present']
 ['3' '33.34494450155297' 'marauded']
 ['1' '52.82839614970657' 'present']
 ['3' '61.16788393909743' 'present']
 ['1' '63.484317695386345' 'present']
 ['3' '71.75277746655838' 'present']
 ['3' '72.50210311787235' 'marauded']
 ['3' '81.08844488892842' 'marauded']
 ['1' '129.26149782877496' 'present']
 ['1' '132.97608092143972' 'present']
 ['3' '142.46209594690757' 'present']
 ['1' '157.69282877138534' 'present']
 ['1' '164.7892510219316' 'marauded']
 ['3' '165.309323323124' 'presentdestroyed']
 ['1' '185.24180481576988' 'present']
 ['3' '215.25802652539676' 'present']
 ['3' '215.30432282169306' 'present']
 ['1' '216.76493422979516' 'marauded']
 ['1' '218.60773224788562' 'destroyed']
 ['1' '220.88479318535053' 'presentdestroyed']
 ['3' '228.64769075734915' 'marauded']
 ['1' '238.69131320352682' 'present']
 ['3' '239.28317361570535' 'present']
 ['3' '240.47315996597672' 'present']
 ['3' '242.57705699409874' 'present']
 ['3' '281.492956010501' 'present']
 ['1' '289.54010363327103' 'present']
 ['3' '291.7052753210379' 'present']
 ['1' '294.44163405574665' 'present']
 ['3' '296.57226609008376' 'marauded']
 ['3' '297.356922789692' 'destroyed']
 ['3' '312.2097448298923' 'present']
 ['3' '313.6580719385157' 'present']
 ['3' '316.5871056309188' 'present']
 ['1' '316.99804946632156' 'present']
 ['1' '324.32170952316017' 'present']
 ['1' '327.8637859399448' 'present']
 ['3' '330.87634270315203' 'marauded']
 ['1' '341.1019082624027' 'present']
 ['3' '342.0776679853674' 'marauded']
 ['3' '349.70344755253035' 'present']
 ['3' '350.58432490241773' 'present']
 ['3' '354.5131377102614' 'present']]","[['F71' '85.7587821832767' 'destroyed']
 ['F183' '106.05472014003475' 'mated']
 ['F10' '119.19088950968732' 'mated']
 ['F117' '121.41545589486313' 'mated']
 ['F206' '131.50311002982883' 'mated']
 ['F143' '138.9906443894001' 'mated']
 ['F181' '152.54263357988714' 'mated']
 ['F186' '204.79951078087964' 'mated']
 ['F177' '217.29066077663776' 'absentdestroyed']
 ['F137' '231.83975747229326' 'destroyed']
 ['F126' '244.44497681550448' 'mated']
 ['F26' '267.4644429084957' 'mated']]",0.0,0.0,567.0,69.9766137567135,13.76702752482999,1398.0,235.504521062061,50.60587893814502,326.0,54.670609962082096,11.90064537444669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.17398492403333,"[['5' '36.658509837823054' 'present']
 ['5' '93.55233234314314' 'present']
 ['5' '122.74849172726397' 'present']
 ['5' '126.31265532157482' 'present']
 ['5' '143.18869868862774' 'present']
 ['5' '163.6881430759498' 'present']
 ['6' '201.85871786520147' 'marauded']
 ['5' '232.63012409671867' 'present']
 ['5' '242.1813961573122' 'present']
 ['5' '264.33361128554515' 'marauded']
 ['5' '279.0034107243632' 'marauded']
 ['5' '323.82652963209904' 'present']
 ['5' '339.34588680509376' 'present']
 ['5' '359.174296225511' 'present']]","[['F147' '30.70713812573703' 'absent']
 ['F108' '44.23984303450242' 'mated']
 ['F20' '60.60155124727262' 'mated']
 ['F9' '63.851528631624355' 'mated']
 ['F111' '79.85560108097646' 'mated']
 ['F71' '85.78193033142485' 'mated']
 ['F45' '98.37767426126507' 'mated']
 ['F161' '114.03967719517031' 'mated']
 ['F207' '144.5191262115829' 'mated']
 ['F99' '156.20381015489275' 'absent']
 ['F186' '204.7763626327315' 'destroyed']
 ['F157' '210.71262320351468' 'mated']
 ['F116' '236.27856378741706' 'mated']
 ['F126' '244.42182866735632' 'absent']
 ['F130' '251.44955044003697' 'absent']
 ['F130' '251.49584673633328' 'mated']
 ['F61' '294.61685445437206' 'mated']
 ['F22' '297.57797528562287' 'absent']
 ['F68' '310.84303534548826' 'absent']
 ['F68' '310.88933164178457' 'absent']
 ['F103' '324.36201845156336' 'mated']]",0.0,1000.0,576.0,70.66822830579986,15.045391451602452,1558.0,264.6526897048269,57.35992207557833,108.0,18.304128584363628,4.15315399509223,18.0,1.8000000000000005,0.1800000000000001,97.0,4.624976617435729,0.22290809327846325
2,0.0,9,360.16540089113875,"[['3' '2.993440591933103' 'marauded']
 ['6' '5.5750230994875025' 'presentdestroyed']
 ['3' '7.822421213272731' 'presentdestroyed']
 ['3' '22.92183220871959' 'present']
 ['6' '25.084758996338834' 'present']
 ['6' '25.291018166999297' 'present']
 ['6' '30.849458953667575' 'marauded']
 ['1' '31.27494450157457' 'presentdestroyed']
 ['3' '35.115362906499755' 'presentdestroyed']
 ['3' '39.06836603863257' 'present']
 ['6' '44.926209437306866' 'present']
 ['1' '50.47690846438931' 'present']
 ['6' '56.75729044791233' 'present']
 ['6' '59.29892927250648' 'present']
 ['6' '61.19835258148518' 'present']
 ['3' '75.02069279028109' 'present']
 ['1' '77.37675417760104' 'present']
 ['1' '90.05246828330176' 'present']
 ['3' '101.95579509032078' 'marauded']
 ['6' '112.05052722932325' 'present']
 ['6' '118.75815166408191' 'present']
 ['3' '121.27311022488298' 'present']
 ['6' '121.6539599380404' 'present']
 ['3' '127.09658216520077' 'present']
 ['1' '132.9297846251434' 'present']
 ['6' '135.25433572901773' 'present']
 ['1' '139.74161389765214' 'present']
 ['1' '149.2143540331575' 'present']
 ['1' '150.8858638292702' 'marauded']
 ['1' '185.19550851947358' 'present']
 ['1' '185.59198199256977' 'present']
 ['6' '203.3897364180879' 'present']
 ['3' '217.20666673975342' 'present']
 ['1' '217.55313721765998' 'present']
 ['6' '219.1995768756846' 'present']
 ['6' '221.00362838880966' 'present']
 ['1' '244.4291798812989' 'present']
 ['6' '247.1427101203717' 'present']
 ['3' '248.24437626978568' 'present']
 ['6' '261.58434712965504' 'marauded']
 ['3' '277.7096194617276' 'present']
 ['1' '289.78655601952846' 'present']
 ['3' '295.6304424360256' 'present']
 ['6' '299.68292385924116' 'marauded']
 ['3' '322.74056147799064' 'present']
 ['3' '328.0366759849065' 'present']
 ['1' '333.2669176636638' 'present']
 ['3' '334.86945044405593' 'present']
 ['6' '339.4149130102676' 'present']
 ['3' '342.2239642816637' 'present']
 ['6' '343.2631738774628' 'present']
 ['6' '346.9135961008258' 'marauded']
 ['1' '349.8802397264091' 'presentdestroyed']
 ['6' '355.313390456961' 'present']
 ['1' '358.7265909586469' 'present']]","[['F173' '68.30277380992725' 'mated']
 ['F40' '109.74161144277282' 'destroyed']
 ['F101' '123.02166367747921' 'absent']
 ['F167' '141.73581417608926' 'absent']
 ['F99' '156.2269583030409' 'absentdestroyed']
 ['F81' '170.3641374430299' 'mated']
 ['F4' '187.56286786002707' 'mated']
 ['F51' '197.13935767846795' 'mated']
 ['F134' '205.87952314398365' 'mated']
 ['F73' '223.421952298124' 'mated']
 ['F138' '224.49803266090743' 'mated']
 ['F93' '234.89590049319835' 'mated']
 ['F86' '245.19130449550278' 'mated']
 ['F22' '297.601123433771' 'absent']
 ['F103' '324.3388703034152' 'absent']]",0.0,2000.0,568.0,68.54007519959048,14.02749418187236,1452.0,248.72576830392032,53.47473710309265,260.0,42.76056954744132,8.966619037993233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1479398396498,[],"[['F40' '109.76475959092097' 'absent']
 ['F64' '121.64313805420366' 'mated']
 ['F69' '145.63182762701885' 'absent']
 ['F52' '276.89583620103286' 'mated']
 ['F22' '297.6242715819192' 'mated']
 ['F79' '301.3329388235165' 'mated']
 ['F198' '315.39013300868476' 'mated']
 ['F103' '324.31572215526705' 'absent']]",0.0,3000.0,577.0,71.24906959239814,14.183988850617146,1677.0,282.36369365854347,60.06647279562888,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,93.0,4.324732109369127,0.20147462277091874
4,0.0,11,360.00047208487666,"[['5' '2.3872905596445397' 'marauded']
 ['5' '18.185797368605748' 'present']
 ['5' '37.522738068045' 'present']
 ['5' '49.887826958715294' 'present']
 ['5' '52.18205459767892' 'present']
 ['5' '59.97703646828588' 'present']
 ['8' '75.0973455035814' 'present']
 ['8' '115.42304499673594' 'present']
 ['5' '117.8946482676796' 'present']
 ['5' '118.27466594728207' 'present']
 ['1' '119.76795897236413' 'present']
 ['8' '121.56702708950988' 'marauded']
 ['8' '140.6034747047356' 'present']
 ['5' '148.02123877342441' 'present']
 ['8' '148.64581058913353' 'present']
 ['5' '152.01123831025984' 'present']
 ['8' '166.5780231239747' 'marauded']
 ['5' '181.6072422402065' 'present']
 ['5' '196.24367931033973' 'present']
 ['8' '229.95094698862405' 'present']
 ['8' '236.09546606582492' 'present']
 ['8' '250.49692811502072' 'present']
 ['8' '258.5992194617369' 'present']
 ['8' '274.0119570922608' 'present']
 ['5' '334.2567199210024' 'present']
 ['8' '339.42354178777106' 'present']
 ['8' '342.3229755594614' 'present']
 ['5' '347.51012881542636' 'present']
 ['8' '351.50235191683015' 'present']]","[['F144' '102.01322430884753' 'mated']
 ['F10' '119.16774136153917' 'absent']
 ['F123' '119.65650795230741' 'mated']
 ['F76' '134.04548720303947' 'mated']
 ['F2' '136.63511154997565' 'mated']
 ['F39' '197.31736103697156' 'absent']
 ['F177' '217.31380892478592' 'mated']
 ['F104' '222.61117817289144' 'mated']
 ['F29' '224.24419614742632' 'mated']
 ['F182' '225.23350561463798' 'mated']
 ['F137' '231.8629056204414' 'mated']
 ['F155' '247.662194775956' 'mated']
 ['F25' '304.98256389036726' 'mated']]",1000.0,0.0,569.0,69.57262604450162,14.639097897441818,1597.0,271.8778807658426,58.30541391382538,113.0,18.55994703297235,3.860493963473949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3285524734746,"[['9' '1.9516413611059946' 'present']
 ['1' '5.305266392913624' 'present']
 ['1' '10.823089404826968' 'present']
 ['9' '12.202563665859488' 'present']
 ['9' '14.701739781396247' 'present']
 ['9' '19.061766918459668' 'marauded']
 ['6' '21.27079118236574' 'destroyed']
 ['6' '23.197599704624167' 'presentdestroyed']
 ['9' '28.696766782962513' 'marauded']
 ['1' '28.71412741460739' 'destroyed']
 ['6' '33.244660531478345' 'presentdestroyed']
 ['1' '45.57945071089073' 'present']
 ['9' '54.72420364828749' 'present']
 ['6' '59.25263297621019' 'present']
 ['6' '60.73423768627994' 'marauded']
 ['6' '60.92683027887252' 'presentdestroyed']
 ['9' '70.94775077413915' 'marauded']
 ['9' '76.02389334013984' 'presentdestroyed']
 ['9' '76.95098738047744' 'presentdestroyed']
 ['1' '79.56347700925052' 'marauded']
 ['6' '80.87928201422318' 'destroyed']
 ['1' '89.39562992914192' 'present']
 ['6' '94.69711769859488' 'present']
 ['1' '94.88877689893343' 'marauded']
 ['1' '97.41145216224855' 'presentdestroyed']
 ['9' '101.02033900023083' 'presentdestroyed']
 ['6' '102.73827991427395' 'marauded']
 ['6' '106.45999230621747' 'presentdestroyed']
 ['1' '123.20084201037503' 'present']
 ['1' '127.78067139573778' 'marauded']
 ['9' '131.0972990907499' 'presentdestroyed']
 ['9' '133.83405383071297' 'presentdestroyed']
 ['9' '134.97618460260944' 'present']
 ['1' '136.4151597026408' 'present']
 ['1' '144.9162195519214' 'present']
 ['6' '148.19762994787564' 'present']
 ['9' '155.81703414860726' 'present']
 ['1' '159.82188793924368' 'present']
 ['6' '162.10121976414212' 'present']
 ['9' '167.5254370533345' 'marauded']
 ['6' '178.33529328874553' 'present']
 ['1' '180.50280397960424' 'present']
 ['6' '181.63586833802776' 'marauded']
 ['1' '183.84812961419837' 'destroyed']
 ['6' '184.33154633102464' 'presentdestroyed']
 ['6' '185.2892607120637' 'presentdestroyed']
 ['9' '190.32842229753422' 'present']
 ['9' '195.2373624252077' 'present']
 ['6' '201.80283329199838' 'present']
 ['6' '204.51746150609824' 'marauded']
 ['9' '216.0456996061424' 'present']
 ['8' '222.91897916235519' 'present']
 ['6' '232.3499717036057' 'present']
 ['6' '235.3024943475706' 'present']
 ['9' '256.46769061105965' 'marauded']
 ['1' '264.0555794116614' 'present']
 ['9' '265.2450157665522' 'present']
 ['1' '278.33353817608213' 'present']
 ['1' '287.7151263652814' 'marauded']
 ['9' '296.1766351900181' 'marauded']
 ['9' '300.0536281214762' 'presentdestroyed']
 ['1' '305.7903497937127' 'present']
 ['1' '311.0882808330886' 'marauded']
 ['9' '312.0142141024991' 'presentdestroyed']
 ['6' '318.5753593467217' 'presentdestroyed']
 ['6' '325.5599034662908' 'marauded']
 ['9' '325.7202498763141' 'presentdestroyed']
 ['1' '329.0603642286308' 'presentdestroyed']
 ['9' '331.8224048514612' 'presentdestroyed']
 ['1' '337.9568757975305' 'present']
 ['9' '345.8438288718747' 'present']
 ['9' '349.7660630701607' 'marauded']
 ['9' '354.84883718518955' 'presentdestroyed']]","[['F63' '42.831985130032386' 'absent']
 ['F90' '100.06430499339106' 'absentdestroyed']
 ['F144' '101.99007616069937' '']
 ['F169' '122.99320869258003' 'mated']
 ['F207' '144.49597806343473' 'absent']
 ['F23' '166.58292527950164' 'mated']
 ['F39' '197.3405091851197' 'mated']
 ['F138' '224.45173636461112' 'absent']
 ['F190' '229.33014106564417' 'mated']
 ['F48' '234.63758934876898' 'mated']
 ['F57' '293.5049892993764' 'destroyed']
 ['F61' '294.5937063062239' 'destroyed']
 ['F68' '310.9124797899327' 'mated']]",1000.0,1000.0,567.0,70.18982463172765,13.970545151532466,1076.0,182.33638365736908,38.60913603045386,593.0,103.96123519944837,22.98619675438814,8.0,0.7999999999999999,0.08000000000000002,61.0,2.8240740740740735,0.130744170096022
6,0.054,14,360.47722702055955,"[['5' '3.011230879145537' 'present']
 ['5' '53.361265942159754' 'present']
 ['5' '70.44619643156135' 'marauded']
 ['5' '89.6165066841572' 'present']
 ['5' '89.6628029804535' 'present']
 ['5' '121.63929728629866' 'marauded']
 ['9' '138.49598113110986' 'present']
 ['5' '198.62171672887078' 'present']
 ['5' '224.40696688633324' 'marauded']
 ['5' '230.59094720441703' 'presentdestroyed']
 ['1' '238.25166976271697' 'present']
 ['5' '238.7222778182752' 'present']
 ['9' '244.25250487472692' 'present']
 ['5' '256.012890498947' 'present']
 ['5' '285.89660636203985' 'present']
 ['5' '335.87051247989393' 'present']
 ['5' '349.2656980963396' 'present']]","[['F63' '42.85513327818053' 'mated']
 ['F85' '88.1174010450168' 'mated']
 ['F167' '141.75896232423742' 'mated']
 ['F69' '145.67812392331516' 'mated']
 ['F99' '156.25010645118905' 'mated']
 ['F5' '162.79674041746867' 'mated']
 ['F46' '166.0205674112163' 'mated']
 ['F105' '166.6477770122419' 'mated']
 ['F180' '206.49242945328925' 'mated']
 ['F138' '224.47488451275927' 'destroyed']
 ['F44' '253.09794260794433' 'absent']
 ['F204' '291.80419910891965' 'mated']
 ['F61' '294.57055815807576' 'absent']
 ['F127' '295.5792654955011' 'mated']
 ['F109' '305.3045767930661' 'mated']
 ['F67' '305.8151613674516' 'mated']
 ['F184' '328.66077749902826' 'absent']
 ['F53' '340.48893323530854' 'mated']]",1000.0,2000.0,581.0,71.87750145025336,14.85067103069132,1556.0,263.6211773521439,55.92807111369017,109.0,18.294256728184124,3.9503234293266085,19.0,1.9000000000000006,0.1900000000000001,93.0,4.401438324623404,0.21004801097393655
7,0.0,12,360.10268656888235,"[['6' '8.242572856539365' 'present']
 ['6' '11.598868792427604' 'present']
 ['6' '19.982059203390836' 'present']
 ['3' '21.30053684254773' 'present']
 ['6' '35.95647987403658' 'present']
 ['6' '79.60386045027593' 'marauded']
 ['6' '89.75140006446271' 'present']
 ['3' '108.08132894564362' 'present']
 ['3' '118.85518028011072' 'present']
 ['6' '119.29888241594543' 'present']
 ['6' '120.56714922803866' 'present']
 ['3' '133.08420086101214' 'present']
 ['3' '135.04946979143764' 'present']
 ['3' '135.67836235619464' 'marauded']
 ['3' '148.2589819354655' 'present']
 ['3' '159.8088485832138' 'present']
 ['6' '175.37300178158137' 'present']
 ['6' '190.5073098864481' 'present']
 ['6' '193.27212270534392' 'present']
 ['3' '195.90955926785188' 'present']
 ['3' '196.63974387873898' 'present']
 ['6' '197.0441092293628' 'marauded']
 ['3' '199.101890497908' 'presentdestroyed']
 ['6' '209.46014127670367' 'present']
 ['3' '215.5489660493666' 'present']
 ['6' '221.28047716718694' 'present']
 ['3' '225.1163586029167' 'present']
 ['3' '229.70571867197336' 'present']
 ['3' '238.1202665149662' 'present']
 ['3' '247.43784563214226' 'present']
 ['3' '248.60880907134222' 'present']
 ['3' '260.1237370517166' 'marauded']
 ['3' '260.6577353823566' 'destroyed']
 ['6' '266.45908432866514' 'presentdestroyed']
 ['3' '270.90062786705545' 'present']
 ['6' '277.22661565136667' 'present']
 ['3' '278.39566250084056' 'present']
 ['6' '278.3958062000456' 'present']
 ['6' '300.24392418030413' 'present']
 ['6' '314.09674223749425' 'present']
 ['6' '330.4239138962622' 'marauded']
 ['3' '337.61184379443193' 'presentdestroyed']
 ['3' '347.27871372426426' 'present']
 ['3' '351.0984821183655' 'marauded']]","[['F74' '50.501935531835635' 'mated']
 ['F119' '76.93033042989073' 'mated']
 ['F40' '109.78790773906913' 'mated']
 ['F69' '145.654975775167' 'absent']
 ['F75' '150.71834096027058' 'mated']
 ['F151' '151.2929427066612' 'mated']
 ['F105' '166.62462886409375' 'absent']
 ['F82' '181.70572209973201' 'mated']
 ['F51' '197.106621253413' 'absentdestroyed']
 ['F37' '206.83501741254776' 'mated']
 ['F56' '223.02536511526708' 'mated']
 ['F44' '253.12109075609249' 'mated']
 ['F192' '257.3140823539209' 'mated']
 ['F61' '294.5474100099276' 'absent']
 ['F184' '328.6839256471764' 'mated']
 ['F54' '341.60409637277144' 'mated']]",1000.0,3000.0,549.0,74.53493409372999,16.62026485641734,1458.0,248.93463935387982,53.85921555649901,223.0,36.5831813657482,7.832438452259611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.875987012511,"[['9' '6.92171371932939' 'present']
 ['9' '6.968010015625686' 'present']
 ['13' '21.97902144481954' 'present']
 ['9' '53.91691049572222' 'present']
 ['9' '60.31136339798273' 'marauded']
 ['9' '61.806683340315764' 'presentdestroyed']
 ['15' '114.71825382939414' 'present']
 ['9' '116.85131728719159' 'present']
 ['9' '119.88570374569377' 'present']
 ['9' '196.95016232509712' 'marauded']
 ['9' '223.73377267275538' 'present']
 ['9' '270.8107982295' 'present']
 ['9' '279.3581194016048' 'marauded']
 ['9' '286.1403883541451' 'presentdestroyed']
 ['9' '286.8348531187738' 'present']
 ['9' '287.104377106916' 'marauded']
 ['9' '288.5403026006646' 'presentdestroyed']]","[['F200' '15.85583149448939' 'mated']
 ['F16' '73.45579072368558' 'mated']
 ['F75' '150.67204466397428' 'absent']
 ['F8' '182.36896164912002' 'mated']
 ['F174' '205.34375973435994' 'mated']
 ['F166' '210.40945569966132' 'mated']
 ['F66' '217.84471549268514' 'mated']
 ['F182' '225.21035746648982' 'absent']
 ['F67' '305.75927679424854' 'absent']]",2000.0,0.0,584.0,66.9045291439348,12.870897544071504,1560.0,263.2326234419378,56.41246259967376,143.0,24.202106556830984,5.120474799987584,15.0,1.5000000000000002,0.15000000000000008,90.0,4.224196328107375,0.1993312757201643
9,0.054,8,360.353927094486,"[['8' '0.9191987899298423' 'present']
 ['8' '6.6596784134972316' 'present']
 ['13' '10.921091474816052' 'present']
 ['5' '13.959755545672564' 'present']
 ['13' '14.851474490744124' 'present']
 ['13' '19.087584372767903' 'marauded']
 ['13' '20.313129527369703' 'presentdestroyed']
 ['8' '28.863118542549103' 'present']
 ['13' '33.72623171421042' 'present']
 ['13' '36.27867093071001' 'present']
 ['5' '37.15164257788984' 'present']
 ['8' '40.156677667769316' 'marauded']
 ['8' '45.634077309706356' 'presentdestroyed']
 ['8' '47.622664852641364' 'presentdestroyed']
 ['13' '52.246830690270514' 'present']
 ['5' '54.99321611168235' 'present']
 ['8' '57.52694100831995' 'present']
 ['13' '78.10896267096604' 'present']
 ['13' '79.0695240329018' 'present']
 ['13' '87.10693791902884' 'present']
 ['8' '88.52281890117816' 'present']
 ['8' '99.30200344029555' 'present']
 ['6' '102.5067117466571' 'marauded']
 ['13' '105.25327312614803' 'presentdestroyed']
 ['5' '111.0162571691997' 'present']
 ['6' '115.46325526656213' 'present']
 ['8' '120.61057574952305' 'marauded']
 ['5' '122.59073318942791' 'presentdestroyed']
 ['5' '124.03285133896138' 'destroyed']
 ['13' '124.26183840021693' 'destroyed']
 ['8' '124.65196029715064' 'presentdestroyed']
 ['8' '124.86371195121166' 'presentdestroyed']
 ['5' '137.88991499037448' 'present']
 ['13' '141.4037148232652' 'present']
 ['8' '143.65531327011672' 'marauded']
 ['5' '149.74545055167508' 'presentdestroyed']
 ['5' '157.20580140757892' 'marauded']
 ['5' '160.9105239810737' 'presentdestroyed']
 ['8' '164.09618676514143' 'presentdestroyed']
 ['8' '186.3368647781775' 'present']
 ['13' '190.084829125112' 'present']
 ['13' '190.55313432129205' 'present']
 ['13' '191.4053694865772' 'present']
 ['5' '195.62420170280933' 'present']
 ['13' '197.46856314454638' 'present']
 ['6' '208.35029721670574' 'present']
 ['13' '220.14932496948117' 'present']
 ['5' '223.64598942011466' 'present']
 ['5' '225.69871818591565' 'present']
 ['5' '225.74501448221196' 'present']
 ['5' '226.22870051269913' 'marauded']
 ['5' '227.51901558697037' 'presentdestroyed']
 ['13' '234.53358932380877' 'present']
 ['5' '238.2158559315969' 'present']
 ['8' '241.13582782312758' 'present']
 ['5' '255.7059279885882' 'present']
 ['13' '265.63719103271006' 'present']
 ['5' '268.92143091197266' 'present']
 ['13' '271.64181744098084' 'present']
 ['13' '291.0545022309732' 'present']
 ['8' '296.91414628672345' 'present']
 ['8' '311.74816721364607' 'present']
 ['13' '319.5230683244124' 'present']
 ['8' '324.5899586154391' 'present']
 ['13' '329.0323572658768' 'present']
 ['13' '335.2753014623427' 'present']
 ['13' '335.93279143351106' 'marauded']
 ['5' '346.81199622827336' 'present']
 ['8' '350.44911453128515' 'present']
 ['8' '351.7325641101087' 'present']]","[['F128' '26.365401233777018' 'destroyed']
 ['F209' '37.30091147168857' 'mated']
 ['F95' '74.3507903433815' 'mated']
 ['F90' '100.08745314153921' 'mated']
 ['F169' '122.97006054443187' 'destroyed']
 ['F212' '135.9883570243498' 'mated']
 ['F154' '151.8205247312516' 'mated']
 ['F203' '181.1288123125065' 'mated']
 ['F141' '231.89269462239469' 'destroyed']
 ['F214' '287.8870889648882' 'mated']
 ['F57' '293.52813744752456' 'mated']
 ['F67' '305.7824249423967' 'absent']]",2000.0,1000.0,557.0,73.36063829387196,15.973032480295352,1343.0,232.33621099125486,50.47746830481883,292.0,48.82926499478827,10.311355538454016,18.0,1.8000000000000005,0.1800000000000001,81.0,3.8075296614407064,0.18004115226337428
