id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.421601137044,"[['4' '3.3294410596507245' 'present']
 ['4' '11.04771512140142' 'present']
 ['4' '43.27249516395079' 'present']
 ['4' '43.99134713663548' 'present']
 ['4' '79.52706307147814' 'present']
 ['4' '95.11242291792999' 'present']
 ['4' '118.01882538379623' 'present']
 ['4' '121.10434524859325' 'marauded']
 ['4' '128.62810261852124' 'presentdestroyed']
 ['4' '133.79303259935503' 'present']
 ['4' '148.3958448969182' 'present']
 ['4' '202.20236201523133' 'present']
 ['5' '220.87756583235063' 'present']
 ['4' '223.75586493411296' 'present']
 ['4' '261.267938543849' 'present']
 ['4' '306.12699500319957' 'present']
 ['4' '309.4949554274809' 'present']
 ['4' '323.8765361380147' 'present']
 ['4' '340.6468935415959' 'marauded']
 ['4' '351.2070565313971' 'present']
 ['4' '358.3585401273271' 'marauded']]","[['F49' '9.324603620295473' 'mated']
 ['F19' '21.738748433655697' 'absent']
 ['F189' '139.49380745975415' 'mated']
 ['F202' '161.45645130621074' 'mated']
 ['F139' '189.2277832722393' 'absent']
 ['F119' '203.08958962816965' 'mated']
 ['F212' '203.1092782879584' 'mated']
 ['F45' '212.56791632860708' 'mated']
 ['F41' '215.24993890118765' 'absent']
 ['F10' '237.31045381729726' 'absent']
 ['F102' '257.04205861311993' 'mated']
 ['F201' '338.2167907624336' 'mated']]",0.0,0.0,564.0,73.58656117722289,15.761771115939002,1606.0,273.28740715923607,59.008521478918,86.0,13.208062006251014,2.614794919248425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.265687592906,"[['5' '16.008075224364276' 'present']
 ['5' '46.043661580506324' 'marauded']
 ['4' '68.93840213368256' 'present']
 ['5' '93.48050998969157' 'present']
 ['5' '94.69328679763272' 'present']
 ['5' '101.8406999194418' 'present']
 ['5' '103.19707740867632' 'marauded']
 ['5' '119.7730782254608' 'present']
 ['5' '121.35367758391813' 'present']
 ['5' '121.66830085914212' 'present']
 ['5' '231.30313910296047' 'present']
 ['5' '246.48557778161725' 'present']
 ['5' '248.94390284526557' 'present']
 ['5' '312.19812802336565' 'marauded']
 ['5' '313.9020026878475' 'presentdestroyed']
 ['5' '314.52470045559465' 'presentdestroyed']
 ['5' '322.8220030449157' 'present']]","[['F19' '21.761896581803846' 'mated']
 ['F94' '26.075831580222136' 'mated']
 ['F107' '82.8644015935951' 'mated']
 ['F30' '167.21828201170123' 'absent']
 ['F8' '207.1225812943516' 'mated']
 ['F124' '209.5217689837995' 'mated']
 ['F185' '211.09620483843497' 'mated']
 ['F198' '215.45006586295182' 'mated']
 ['F88' '216.63585077816643' 'mated']
 ['F101' '219.45745266507237' 'mated']
 ['F90' '264.56012670024745' 'absent']
 ['F201' '338.19364261428547' 'absent']]",0.0,1000.0,565.0,65.67031655537288,12.289794641799386,1634.0,276.1700553611504,58.712259728844266,97.0,18.273237837725024,4.123637978001859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.87379175689927,"[['6' '15.419764017135856' 'present']
 ['6' '36.17739303038739' 'present']
 ['6' '47.291139033898716' 'marauded']
 ['5' '53.919919238809285' 'presentdestroyed']
 ['6' '58.09707369290465' 'present']
 ['6' '84.88647475334878' 'present']
 ['6' '98.11568254343858' 'marauded']
 ['6' '108.04887958133821' 'present']
 ['7' '108.78377107826635' 'marauded']
 ['6' '115.63777966656014' 'presentdestroyed']
 ['6' '120.67266835081729' 'present']
 ['6' '137.09536429534973' 'present']
 ['6' '137.77768361565282' 'present']
 ['6' '159.71442857067885' 'present']
 ['6' '173.78382224235028' 'present']
 ['6' '179.9125028784378' 'present']
 ['7' '181.53554384619954' 'present']
 ['6' '185.84402731030556' 'present']
 ['6' '185.89032360660187' 'present']
 ['6' '229.32280603502613' 'present']
 ['7' '286.825031046394' 'present']
 ['6' '294.21364321566654' 'present']
 ['6' '303.0175348885321' 'present']
 ['6' '307.2106921291376' 'present']
 ['6' '318.43848523166116' 'present']
 ['6' '331.7337176180302' 'present']
 ['6' '345.5945536210735' 'present']]","[['F26' '75.28857390983183' 'mated']
 ['F134' '107.58153703798702' 'mated']
 ['F197' '125.50325127133556' 'mated']
 ['F68' '142.19564425257335' 'mated']
 ['F162' '158.84456399132497' 'mated']
 ['F215' '195.9749545650417' 'mated']
 ['F150' '232.50545225099512' 'mated']
 ['F10' '237.35675011359356' 'mated']
 ['F207' '262.12608440128474' 'mated']
 ['F90' '264.5832748483956' 'mated']
 ['F54' '265.02135677339413' 'mated']]",0.0,2000.0,555.0,69.15211665068531,14.105042283657081,1627.0,272.72760292834545,58.08869969125778,123.0,18.215778348762154,3.3950568081176518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2821324988664,"[['7' '26.55663822840445' 'present']
 ['7' '61.510414290265345' 'present']
 ['7' '88.90689294359251' 'present']
 ['7' '97.96200759944219' 'present']
 ['7' '106.71074196053253' 'present']
 ['4' '142.96095150079432' 'present']
 ['7' '158.7977193979132' 'present']
 ['7' '208.82451993466083' 'present']
 ['7' '218.10170545598535' 'present']
 ['7' '265.3346615202514' 'present']
 ['7' '271.88538639405544' 'present']
 ['7' '276.9359578197966' 'present']
 ['7' '287.9146186962457' 'present']
 ['7' '293.0558790976586' 'present']
 ['7' '354.4143104984671' 'marauded']
 ['7' '355.80895803703726' 'destroyed']
 ['7' '358.9559287487539' 'destroyed']]","[['F15' '10.13195306856414' 'mated']
 ['F134' '107.55838888983887' 'absent']
 ['F89' '137.89411495062754' 'mated']
 ['F98' '154.8046247708588' 'mated']
 ['F213' '166.13335422771598' 'absent']
 ['F33' '188.03748293835423' 'mated']
 ['F139' '189.25093142038745' 'mated']
 ['F180' '214.68777998691615' 'mated']
 ['F93' '229.63205962929206' 'mated']
 ['F117' '230.11382855764612' 'mated']
 ['F61' '232.21525716288022' 'mated']
 ['F10' '237.3336019654454' 'absent']
 ['F153' '261.8658179026447' 'mated']]",0.0,3000.0,562.0,67.44122165022345,13.31668546179515,1718.0,288.5015333799239,61.10856882075865,22.0,4.161573448618217,0.9141305816882583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1787490453483,"[['7' '22.016074652142102' 'marauded']
 ['11' '35.792215106608325' 'present']
 ['7' '75.09338800030528' 'present']
 ['5' '81.34478016597205' 'marauded']
 ['7' '91.66332360546294' 'present']
 ['5' '98.1364447828857' 'present']
 ['5' '102.2437687969626' 'present']
 ['5' '104.19495133995582' 'present']
 ['7' '106.29161788549786' 'marauded']
 ['7' '106.43791418179416' 'presentdestroyed']
 ['5' '115.179625088439' 'present']
 ['7' '119.95021170692422' 'present']
 ['7' '131.1224802248623' 'present']
 ['5' '135.43393973418011' 'marauded']
 ['5' '136.11282740783034' 'presentdestroyed']
 ['7' '169.863318633923' 'present']
 ['7' '173.97873174035195' 'present']
 ['7' '178.43864921708507' 'present']
 ['11' '183.21428596296198' 'marauded']
 ['5' '185.96370396105291' 'presentdestroyed']
 ['7' '206.98303351292006' 'present']
 ['7' '208.22735433581846' 'present']
 ['7' '222.40356853327518' 'present']
 ['5' '249.75025460455063' 'present']
 ['9' '262.7518664651036' 'marauded']
 ['5' '265.9760640093572' 'destroyed']
 ['5' '273.3293866018538' 'present']
 ['5' '284.0130673097654' 'present']
 ['5' '288.73719015178864' 'present']
 ['5' '309.40397468185967' 'present']
 ['5' '337.1103952736396' 'present']
 ['5' '354.8391238895637' 'present']]","[['F69' '47.87041311708261' 'absent']
 ['F28' '55.035789013303734' 'mated']
 ['F138' '62.42639864174651' 'mated']
 ['F97' '119.6276097168653' 'absent']
 ['F116' '125.45596964640004' 'mated']
 ['F89' '137.84781865433123' 'absentdestroyed']
 ['F194' '145.01923056648513' 'mated']
 ['F144' '156.19296402662323' 'mated']
 ['F184' '169.81203620535368' 'mated']
 ['F139' '189.20463512409114' 'destroyed']
 ['F155' '189.25722228817875' 'destroyed']
 ['F65' '196.30258736777975' 'absent']
 ['F6' '196.62367416554022' 'absent']
 ['F6' '196.66997046183653' 'mated']
 ['F119' '203.0664414800215' 'absent']
 ['F73' '211.59771070361697' 'mated']
 ['F41' '215.2730870493358' 'mated']
 ['F103' '215.70268900338237' 'mated']
 ['F44' '233.3409168403244' 'mated']
 ['F5' '270.68611534744' 'mated']
 ['F20' '299.1139928179694' 'mated']]",1000.0,0.0,559.0,70.33979965539083,14.828322802008248,1460.0,248.31068719733238,53.077192764204526,226.0,36.793053949878676,7.645750393634956,13.0,1.3,0.13000000000000006,71.0,3.3253901446641745,0.15646433470507534
5,0.054,10,359.968728527119,"[['6' '5.97594752596926' 'present']
 ['6' '25.759761537196088' 'marauded']
 ['9' '30.868123482833173' 'presentdestroyed']
 ['4' '30.949043936221404' 'presentdestroyed']
 ['9' '31.454714246874186' 'presentdestroyed']
 ['6' '46.15097625224026' 'marauded']
 ['9' '46.223976474730534' 'presentdestroyed']
 ['6' '47.855418883892305' 'destroyed']
 ['6' '53.890176507850825' 'marauded']
 ['6' '57.367528485421275' 'presentdestroyed']
 ['4' '58.51488697501588' 'destroyed']
 ['6' '62.210022406378016' 'marauded']
 ['4' '63.16848115220882' 'destroyed']
 ['4' '64.33963725932507' 'presentdestroyed']
 ['9' '69.78098605339558' 'present']
 ['9' '71.37481308331938' 'marauded']
 ['6' '91.33546145639083' 'present']
 ['6' '106.82820860734601' 'marauded']
 ['6' '116.33243561717057' 'present']
 ['6' '120.42588317238399' 'present']
 ['4' '134.89106290169636' 'present']
 ['6' '136.354698178135' 'marauded']
 ['4' '143.11959062012022' 'presentdestroyed']
 ['4' '145.81553270278604' 'present']
 ['4' '153.22158823640933' 'present']
 ['4' '158.38347109821814' 'present']
 ['6' '169.36796694253295' 'marauded']
 ['9' '172.95579904116624' 'destroyed']
 ['4' '181.8738139219563' 'present']
 ['4' '200.32152155890208' 'present']
 ['6' '210.02623037961004' 'marauded']
 ['9' '212.17999043152864' 'presentdestroyed']
 ['9' '216.04087539393763' 'presentdestroyed']
 ['4' '216.8944251640217' 'presentdestroyed']
 ['9' '233.93685962942698' 'present']
 ['4' '236.06258813282818' 'present']
 ['6' '237.76060976228308' 'present']
 ['6' '244.9941157101632' 'present']
 ['6' '260.1107630631884' 'present']
 ['9' '264.2989917091314' 'present']
 ['4' '275.13163603627237' 'marauded']
 ['6' '277.0506943729767' 'presentdestroyed']
 ['6' '277.096990669273' 'presentdestroyed']
 ['6' '296.0100968614212' 'marauded']
 ['9' '299.7605669129686' 'destroyed']
 ['6' '309.2438258886083' 'present']
 ['6' '324.22433942072496' 'present']
 ['6' '326.1019792855197' 'marauded']
 ['9' '335.05847064583696' 'present']
 ['9' '338.13035272982376' 'marauded']
 ['4' '354.19790728692107' 'present']]","[['F94' '26.052683432073987' 'destroyed']
 ['F108' '35.18819989912915' 'mated']
 ['F199' '53.57766541033951' 'absent']
 ['F52' '109.05907627906478' 'absentdestroyed']
 ['F181' '110.46255870470867' 'absentdestroyed']
 ['F2' '119.17297692827415' 'mated']
 ['F97' '119.65075786501345' 'mated']
 ['F89' '137.82467050618308' 'destroyed']
 ['F75' '165.62987441561737' 'mated']
 ['F30' '167.2414301598494' 'mated']
 ['F37' '186.25367147596828' 'mated']
 ['F155' '189.2803704363269' 'mated']
 ['F185' '211.07305669028682' 'destroyed']
 ['F157' '221.80392815532304' 'mated']
 ['F131' '232.80294655295268' 'mated']
 ['F38' '246.78566670937994' 'mated']
 ['F201' '338.1704944661373' 'absentdestroyed']]",1000.0,1000.0,554.0,73.0235396688936,16.213788695679902,1193.0,202.81113566219602,43.19841009096041,464.0,79.19996732409847,16.943511906932923,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6686407725518175,0.17361111111111094
6,0.054,11,360.15935335255017,"[['5' '42.62911124142114' 'present']
 ['7' '60.4743009278337' 'present']
 ['7' '68.17019080556403' 'present']
 ['7' '71.24980968403771' 'present']
 ['5' '83.38839139835589' 'present']
 ['5' '93.91718418018887' 'present']
 ['5' '94.76906603597952' 'present']
 ['5' '98.18274107918201' 'marauded']
 ['7' '100.4641457540125' 'destroyed']
 ['7' '101.66875492920963' 'presentdestroyed']
 ['5' '114.85583082805462' 'present']
 ['7' '121.84622940579564' 'present']
 ['11' '144.61853404189026' 'marauded']
 ['5' '149.90480323406118' 'presentdestroyed']
 ['5' '160.01849762180612' 'marauded']
 ['5' '166.01004457383883' 'presentdestroyed']
 ['5' '178.88255949339208' 'present']
 ['5' '179.82033706832024' 'present']
 ['7' '198.11494856138262' 'marauded']
 ['5' '221.13304576678505' 'marauded']
 ['5' '234.359319800644' 'present']
 ['5' '235.45985382890714' 'present']
 ['7' '244.08512218899344' 'present']
 ['7' '255.60600427423174' 'present']
 ['5' '261.12161733967355' 'present']
 ['5' '263.6015550219632' 'present']
 ['5' '284.8497434444702' 'marauded']
 ['11' '286.24270976400413' 'presentdestroyed']
 ['7' '287.5673457407649' 'presentdestroyed']
 ['5' '292.5187740470574' 'present']
 ['5' '293.91302570239503' 'present']
 ['5' '310.9466232439989' 'present']
 ['5' '337.1566915699359' 'present']
 ['7' '354.3680142021708' 'present']
 ['5' '355.37545098176173' 'marauded']
 ['5' '356.38371676877824' 'presentdestroyed']]","[['F22' '37.858886486748354' 'mated']
 ['F40' '58.03120733510046' 'mated']
 ['F26' '75.26542576168367' 'absent']
 ['F208' '111.91297539672688' 'mated']
 ['F126' '113.43240118609278' 'mated']
 ['F46' '128.08251511535582' 'mated']
 ['F89' '137.80152235803493' 'absent']
 ['F190' '145.0360469267663' 'destroyed']
 ['F75' '153.6067262674692' 'absent']
 ['F50' '170.71992327127808' 'mated']
 ['F37' '186.23052332782012' 'absent']
 ['F196' '196.95860469427788' 'mated']
 ['F53' '215.35756436855317' 'mated']
 ['F131' '232.77979840480452' 'absent']
 ['F39' '246.0641853555394' 'mated']
 ['F32' '276.2297698196318' 'mated']
 ['F11' '317.20774752271035' 'mated']]",1000.0,2000.0,561.0,70.29796118856258,14.465590890828464,1421.0,244.00130286460615,52.41810467303138,243.0,40.532231768828275,8.54065229933934,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6302876649246794,0.16932441700960205
7,0.054,7,360.15854923245803,"[['6' '8.144510047140505' 'present']
 ['6' '8.963674090044067' 'present']
 ['11' '14.048236995316307' 'marauded']
 ['4' '16.904108827477756' 'presentdestroyed']
 ['6' '20.350707421333' 'presentdestroyed']
 ['4' '21.40752672040924' 'presentdestroyed']
 ['6' '22.698464684053068' 'present']
 ['4' '31.275560352070354' 'present']
 ['4' '36.4776030766157' 'present']
 ['11' '36.999800415455525' 'present']
 ['4' '42.368698564010195' 'marauded']
 ['4' '43.2261988676545' 'presentdestroyed']
 ['11' '53.013873046223026' 'present']
 ['4' '59.26212627624505' 'present']
 ['4' '67.56513250944683' 'present']
 ['11' '73.67670247637415' 'present']
 ['4' '74.77591833094036' 'present']
 ['11' '75.09607039917871' 'marauded']
 ['4' '76.16268941631206' 'destroyed']
 ['6' '95.52457680774565' 'present']
 ['4' '100.5079476737519' 'present']
 ['11' '108.89983986036991' 'marauded']
 ['11' '127.02958692984349' 'present']
 ['11' '127.0758832261398' 'present']
 ['6' '137.82397991194912' 'marauded']
 ['11' '140.01376372144438' 'presentdestroyed']
 ['11' '145.84451698976778' 'present']
 ['11' '146.75624427299758' 'marauded']
 ['4' '150.4789334703228' 'destroyed']
 ['11' '172.89447156501905' 'present']
 ['6' '176.85466457194124' 'present']
 ['6' '181.35830042028238' 'present']
 ['11' '184.82943460802528' 'marauded']
 ['11' '186.08307701211584' 'destroyed']
 ['4' '196.92018898655715' 'present']
 ['11' '203.2131517693844' 'present']
 ['11' '209.91044891857592' 'present']
 ['6' '210.9129611654588' 'present']
 ['11' '223.5562783441713' 'marauded']
 ['4' '226.27655802622365' 'presentdestroyed']
 ['4' '232.1878555131003' 'marauded']
 ['6' '234.52204983736092' 'presentdestroyed']
 ['11' '237.54751625968703' 'destroyed']
 ['11' '242.39841692263553' 'present']
 ['6' '244.81868928637348' 'present']
 ['4' '246.14475224616277' 'marauded']
 ['6' '279.62298218380784' 'present']
 ['11' '282.8850769663092' 'present']
 ['4' '285.1544858083579' 'present']
 ['11' '286.43965405921125' 'present']
 ['4' '292.6350308258227' 'present']
 ['4' '295.4701989802808' 'marauded']
 ['11' '313.88013328931953' 'marauded']
 ['11' '327.2985124941991' 'marauded']
 ['6' '332.42902586325766' 'presentdestroyed']
 ['11' '336.0419877621249' 'marauded']
 ['6' '338.31367386540046' 'destroyed']
 ['6' '339.5668423563853' 'destroyed']
 ['4' '356.6501751285461' 'present']]","[['F151' '27.011911555768158' 'mated']
 ['F40' '58.008059186952316' 'absent']
 ['F89' '137.8709668024794' 'destroyed']
 ['F129' '175.09747447248998' 'mated']
 ['F111' '175.36675136712037' 'mated']
 ['F130' '181.8490904446572' 'mated']
 ['F37' '186.20737517967197' 'absentdestroyed']
 ['F33' '188.01433479020608' 'destroyed']
 ['F133' '193.3302767281657' 'mated']
 ['F6' '196.64682231368838' 'absent']
 ['F13' '197.5005216497402' 'mated']
 ['F93' '229.6089114811439' 'destroyed']
 ['F117' '230.09068040949796' 'destroyed']
 ['F131' '232.75665025665637' 'destroyed']
 ['F175' '240.76089396502934' 'absent']
 ['F56' '246.11862403184327' 'mated']
 ['F153' '261.84266975449657' 'absent']]",1000.0,3000.0,555.0,71.74113968021666,14.529754072137028,1163.0,199.14016675841043,42.73417571544641,532.0,85.74810201233592,17.880119623047158,6.0,0.6,0.06000000000000001,58.0,2.7810679542530305,0.13503086419753088
8,0.0,9,360.411848251586,"[['12' '14.95804926995375' 'present']
 ['11' '14.988486689431465' 'present']
 ['11' '15.034782985727762' 'present']
 ['4' '18.715480932785876' 'present']
 ['11' '19.13913273506612' 'marauded']
 ['9' '19.853448734675926' 'presentdestroyed']
 ['9' '30.821827186536876' 'present']
 ['12' '31.796370373996325' 'present']
 ['12' '32.608626319910506' 'marauded']
 ['12' '37.423595919379785' 'presentdestroyed']
 ['4' '54.21973577640278' 'marauded']
 ['12' '63.00013205973683' 'present']
 ['4' '64.58373683211954' 'present']
 ['12' '69.67633042078579' 'present']
 ['9' '70.5920838365527' 'present']
 ['9' '71.13343886112115' 'marauded']
 ['9' '72.7336949308007' 'presentdestroyed']
 ['11' '76.98882012008639' 'presentdestroyed']
 ['11' '78.06080036063328' 'presentdestroyed']
 ['7' '90.43250615809899' 'present']
 ['9' '107.56564992035777' 'present']
 ['11' '109.04613615666621' 'marauded']
 ['4' '122.1835257560117' 'present']
 ['4' '134.84476660540005' 'present']
 ['9' '152.9192302427682' 'present']
 ['9' '153.87897863358126' 'present']
 ['11' '164.7422625798437' 'marauded']
 ['11' '175.2192849571603' 'present']
 ['4' '181.0903313705871' 'marauded']
 ['11' '183.0909525052847' 'presentdestroyed']
 ['11' '200.53890756195216' 'present']
 ['9' '204.6160333889073' 'present']
 ['9' '204.8199580172133' 'present']
 ['4' '211.97698121146848' 'present']
 ['11' '212.32073338714184' 'present']
 ['4' '212.51590558407298' 'present']
 ['9' '213.05143407493944' 'present']
 ['11' '214.6999524736471' 'present']
 ['9' '217.69691026487607' 'marauded']
 ['4' '228.09988188350286' 'marauded']
 ['11' '235.6028559616641' 'presentdestroyed']
 ['12' '236.90508881681131' 'present']
 ['9' '237.60312719004676' 'present']
 ['9' '247.31174084211793' 'present']
 ['11' '253.1148002669598' 'present']
 ['9' '254.24250302631486' 'present']
 ['12' '255.7735347337804' 'present']
 ['9' '257.5070701232271' 'present']
 ['12' '266.531233147163' 'marauded']
 ['9' '267.650768257331' 'presentdestroyed']
 ['9' '272.0412576353822' 'presentdestroyed']
 ['4' '282.1689938886347' 'marauded']
 ['11' '292.5579894973482' 'marauded']
 ['4' '297.0731038281713' 'presentdestroyed']
 ['4' '299.28801123822734' 'presentdestroyed']
 ['11' '305.3792846940381' 'present']
 ['9' '307.4795663206592' 'present']
 ['11' '307.66673892267784' 'present']
 ['12' '307.75184641113685' 'present']
 ['4' '308.18386756158577' 'marauded']
 ['12' '308.30599660896684' 'presentdestroyed']
 ['12' '312.1998891873664' 'destroyed']
 ['4' '327.50861746723206' 'present']]","[['F143' '33.2790511566402' 'destroyed']
 ['F140' '44.64369743107527' 'mated']
 ['F69' '47.89356126523076' 'mated']
 ['F67' '65.86525027779486' 'mated']
 ['F192' '94.10944155809223' 'mated']
 ['F91' '109.77004059383964' 'destroyed']
 ['F47' '115.42135261774244' 'destroyed']
 ['F120' '167.94673530212808' 'destroyed']
 ['F65' '196.3257355159279' 'mated']
 ['F24' '210.94250351200478' 'mated']
 ['F73' '211.57456255546882' 'absent']
 ['F146' '213.07424254941523' 'absent']
 ['F157' '221.7248954339718' 'destroyed']
 ['F157' '221.7711917302681' 'destroyed']
 ['F42' '261.2113569446638' 'mated']
 ['F85' '263.7107999384996' 'mated']
 ['F55' '280.3347415942078' 'mated']
 ['F20' '299.09084466982125' 'absentdestroyed']]",2000.0,0.0,557.0,69.65339292135485,14.368701950024494,1251.0,210.78153675791927,45.913958035344315,453.0,79.58685236325896,17.628979522957422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.01660130782017,"[['5' '2.452877754727759' 'present']
 ['5' '7.469517919409545' 'present']
 ['5' '8.522884663956576' 'marauded']
 ['5' '16.59101395413798' 'present']
 ['13' '19.516193153371287' 'present']
 ['13' '22.818290115843904' 'marauded']
 ['13' '24.707305492912084' 'destroyed']
 ['13' '33.47378724760638' 'marauded']
 ['5' '34.84020213590102' 'presentdestroyed']
 ['13' '67.49128964779227' 'present']
 ['5' '80.18324499903932' 'present']
 ['13' '91.26808313811055' 'present']
 ['5' '95.80077266917536' 'present']
 ['5' '97.56714211267361' 'present']
 ['5' '100.49982139965502' 'present']
 ['13' '103.65963679139706' 'present']
 ['5' '115.2259213847353' 'present']
 ['13' '122.04630139791118' 'marauded']
 ['13' '122.62627555388046' 'presentdestroyed']
 ['13' '128.16612728686385' 'presentdestroyed']
 ['13' '131.04060718637595' 'marauded']
 ['5' '132.35555168656677' 'presentdestroyed']
 ['12' '132.77305785978947' 'presentdestroyed']
 ['13' '142.338544308929' 'marauded']
 ['5' '155.16587963401057' 'marauded']
 ['13' '157.83328437213962' 'presentdestroyed']
 ['13' '158.5086968105007' 'presentdestroyed']
 ['5' '162.90346282699278' 'present']
 ['13' '175.75009883168653' 'present']
 ['13' '176.0214193380115' 'marauded']
 ['13' '177.54061551483034' 'destroyed']
 ['5' '178.83626319709578' 'presentdestroyed']
 ['13' '189.05580599339945' 'present']
 ['13' '218.23769319169867' 'marauded']
 ['5' '218.465203043275' 'presentdestroyed']
 ['13' '236.19351961220156' 'present']
 ['5' '244.51837113479624' 'present']
 ['13' '249.14605648718134' 'present']
 ['5' '260.79454737235386' 'present']
 ['13' '263.8895010789608' 'present']
 ['13' '292.12017913518497' 'marauded']
 ['5' '314.63459987976637' 'marauded']
 ['5' '322.18537247826686' 'present']
 ['13' '347.5945727987065' 'present']
 ['5' '353.7597843141183' 'marauded']]","[['F158' '43.2194388297358' 'mated']
 ['F199' '53.60081355848766' 'mated']
 ['F52' '109.08222442721294' 'mated']
 ['F181' '110.48570685285682' 'mated']
 ['F47' '115.4445007658906' 'mated']
 ['F87' '129.97261622928582' 'mated']
 ['F190' '145.00331050171135' 'destroyed']
 ['F75' '153.5604299711729' 'absent']
 ['F120' '167.96988345027623' 'absent']
 ['F157' '221.74804358211995' 'destroyed']
 ['F161' '323.6199166560984' 'absent']]",2000.0,1000.0,569.0,75.64650498762789,16.91754685508597,1221.0,207.4122820217058,44.489276861491255,418.0,72.52970417434395,15.922397820550477,11.0,1.0999999999999999,0.11000000000000004,71.0,3.3445666984777436,0.1586076817558298
