id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.334189661689,"[['20' '22.013475049835815' 'marauded']
 ['21' '39.07398205844746' 'present']
 ['20' '60.060247893599986' 'present']
 ['20' '73.34459644907695' 'present']
 ['20' '77.97501756447976' 'present']
 ['20' '80.76384149593189' 'marauded']
 ['20' '93.0295332257896' 'present']
 ['20' '110.8802435933505' 'present']
 ['20' '117.97484941649023' 'present']
 ['20' '124.66407955069702' 'present']
 ['20' '127.3443579876157' 'present']
 ['20' '149.37788804363166' 'present']
 ['20' '151.3737632104035' 'present']
 ['20' '217.53143182834634' 'present']
 ['20' '244.09218051663092' 'marauded']
 ['20' '251.20429503603748' 'destroyed']
 ['20' '284.54121179369906' 'present']
 ['20' '324.547255994533' 'present']
 ['20' '327.12961804686074' 'present']
 ['20' '332.87933956959796' 'present']
 ['20' '333.48234299085897' 'marauded']]","[['F125' '75.24170373638235' 'mated']
 ['F141' '89.98172489202679' 'mated']
 ['F161' '113.22361320041757' 'absent']
 ['F22' '129.85705450204955' 'mated']
 ['F42' '168.95847319295407' 'mated']
 ['F103' '175.98075396897' 'mated']
 ['F126' '178.12712948325716' 'mated']
 ['F101' '181.70011301002316' 'mated']
 ['F75' '182.4620916380932' 'absent']
 ['F135' '198.47524910451838' 'mated']
 ['F123' '232.54747805069195' 'mated']
 ['F188' '235.6689974031275' 'mated']
 ['F145' '251.91835640098506' 'absent']
 ['F85' '258.27412121171346' 'mated']
 ['F193' '280.91077503318695' 'mated']]",0.0,0.0,564.0,70.818812012393,15.074267213402702,1550.0,259.0408047918311,55.29587111694668,138.0,24.24569461126642,5.129765637658391,14.0,1.4000000000000001,0.14000000000000007,98.0,4.613743252291318,0.2186213991769543
1,0.0,6,360.2922436787093,"[['21' '7.283983733635263' 'present']
 ['21' '13.036486236639051' 'present']
 ['0' '17.90773526513074' 'present']
 ['5' '26.415837043195005' 'present']
 ['21' '28.786150802029688' 'present']
 ['21' '46.29254674107561' 'marauded']
 ['6' '50.317888584353234' 'presentdestroyed']
 ['5' '55.940724220995726' 'present']
 ['0' '60.49263174623589' 'present']
 ['22' '68.54343451016206' 'marauded']
 ['5' '74.85810632589984' 'presentdestroyed']
 ['5' '75.41755959369773' 'present']
 ['5' '91.7382469039966' 'present']
 ['5' '91.7845432002929' 'marauded']
 ['0' '92.50583595175196' 'destroyed']
 ['5' '93.92405275386703' 'presentdestroyed']
 ['0' '95.11534554496689' 'presentdestroyed']
 ['0' '99.27521129800091' 'present']
 ['21' '100.62623763958922' 'present']
 ['0' '103.71066714384536' 'marauded']
 ['21' '118.18122779190294' 'present']
 ['21' '118.51619273563392' 'present']
 ['0' '128.46103167897758' 'present']
 ['0' '130.10191923651806' 'marauded']
 ['5' '130.45381282346534' 'presentdestroyed']
 ['0' '130.95582148812036' 'destroyed']
 ['5' '134.13838252922977' 'presentdestroyed']
 ['0' '141.2138378899946' 'present']
 ['21' '150.63008837321' 'present']
 ['21' '154.25878163572978' 'present']
 ['5' '155.24173291674578' 'present']
 ['0' '159.95243510785068' 'present']
 ['0' '159.99873140414698' 'present']
 ['0' '166.7712585991202' 'present']
 ['22' '171.40634462980609' 'present']
 ['5' '184.17750505139944' 'marauded']
 ['0' '185.72520921137757' 'presentdestroyed']
 ['5' '190.452747385756' 'presentdestroyed']
 ['21' '192.7649236132407' 'marauded']
 ['5' '193.63035489987237' 'destroyed']
 ['21' '202.23608532440616' 'present']
 ['21' '204.5273225392554' 'present']
 ['5' '205.72498340602633' 'present']
 ['5' '222.54357584094487' 'marauded']
 ['21' '224.868400026579' 'presentdestroyed']
 ['22' '230.73932135521102' 'marauded']
 ['0' '236.0505772169535' 'presentdestroyed']
 ['21' '237.05121152819774' 'presentdestroyed']
 ['0' '237.34587905396248' 'presentdestroyed']
 ['5' '254.29380296622247' 'present']
 ['5' '256.3082952124498' 'present']
 ['0' '257.85460865418617' 'present']
 ['21' '262.2689149781069' 'marauded']
 ['0' '262.44882048317817' 'presentdestroyed']
 ['5' '264.66554054943106' 'presentdestroyed']
 ['5' '271.8231924447505' 'present']
 ['21' '273.68014833234645' 'present']
 ['0' '274.639029224901' 'present']
 ['21' '291.8618414789031' 'present']
 ['21' '294.5885402470684' 'present']
 ['21' '296.2627867453398' 'present']
 ['5' '296.30561979669113' 'present']
 ['21' '321.8560074237895' 'present']
 ['21' '330.9277392603217' 'present']
 ['21' '335.9649037100648' 'present']
 ['21' '336.93421070424955' 'present']
 ['0' '350.2727649721423' 'present']
 ['0' '352.5999094453396' 'present']
 ['5' '354.6109490569904' 'present']]","[['F152' '104.30315896018956' 'destroyed']
 ['F143' '110.07932828527751' 'destroyed']
 ['F1' '123.38616277602472' 'mated']
 ['F97' '124.23369446669494' 'absent']
 ['F6' '141.3352487843273' 'mated']
 ['F155' '168.76936175599508' 'mated']
 ['F106' '169.6073798697547' 'absent']
 ['F75' '182.48523978624135' 'mated']
 ['F169' '222.94502891498888' 'destroyed']
 ['F123' '232.5243299025438' 'destroyed']
 ['F214' '282.638204592149' 'mated']
 ['F187' '329.8574399545648' 'mated']
 ['F31' '330.84508633111807' 'absent']]",0.0,1000.0,562.0,68.50784332346835,13.910415610398692,1382.0,231.0834843948281,49.16311191698178,357.0,60.61140434362158,12.983929087282698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.276184973356,"[['22' '1.0074515382184899' 'present']
 ['6' '12.380502963577626' 'present']
 ['22' '15.31195811059592' 'present']
 ['22' '27.14291961900826' 'present']
 ['6' '28.49810556499829' 'present']
 ['6' '33.41435607933231' 'marauded']
 ['6' '48.62721211319401' 'present']
 ['6' '55.40186488489475' 'present']
 ['22' '64.33290384222384' 'present']
 ['22' '88.99184427348992' 'marauded']
 ['22' '89.27369176282343' 'presentdestroyed']
 ['22' '91.90609698288226' 'destroyed']
 ['22' '92.48664649989294' 'presentdestroyed']
 ['22' '101.31391590923774' 'present']
 ['6' '106.4892113582548' 'present']
 ['22' '106.65274103519972' 'marauded']
 ['22' '128.86745641468752' 'present']
 ['22' '132.5567832889795' 'present']
 ['22' '142.30616324634016' 'marauded']
 ['22' '160.6242176455679' 'present']
 ['6' '167.37320226428793' 'present']
 ['6' '168.58244603032705' 'present']
 ['6' '168.62874232662335' 'present']
 ['22' '180.11042712150618' 'present']
 ['22' '215.09374431241844' 'present']
 ['22' '244.18417112646452' 'marauded']
 ['23' '246.85710646969562' 'presentdestroyed']
 ['22' '262.23276952892235' 'marauded']
 ['22' '276.1143992887681' 'present']
 ['22' '279.4018462040423' 'present']
 ['6' '281.8776349546823' 'present']
 ['6' '289.7274534451117' 'present']
 ['22' '294.12455451173855' 'present']
 ['22' '296.66176512647826' 'present']
 ['22' '320.9573517170465' 'present']
 ['22' '337.5508906341991' 'present']
 ['22' '345.56430465002563' 'present']
 ['22' '351.21873303675' 'present']
 ['6' '354.2318542640335' 'present']
 ['22' '354.44778756205267' 'marauded']]","[['F108' '76.3800818215693' 'mated']
 ['F27' '82.75323259955293' 'mated']
 ['F152' '104.32630710833772' 'absent']
 ['F143' '110.05618013712936' 'destroyed']
 ['F210' '150.92352109374826' 'mated']
 ['F40' '160.17312195121804' 'mated']
 ['F116' '182.1794698894537' 'mated']
 ['F181' '182.9072331883886' 'mated']
 ['F184' '183.5728213265444' 'mated']
 ['F24' '190.05710227926147' 'absent']
 ['F158' '212.10740650290427' 'mated']
 ['F71' '256.81846648279793' 'mated']]",0.0,2000.0,576.0,70.31531896822824,14.534094710508159,1478.0,248.86386049648007,52.71067922050315,244.0,40.997282739298086,8.635507067622198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0804198128733,"[['0' '5.868518665442358' 'present']
 ['23' '8.004718563277699' 'marauded']
 ['0' '13.335071300199244' 'presentdestroyed']
 ['23' '15.070464256913072' 'presentdestroyed']
 ['23' '36.635397577200806' 'present']
 ['23' '39.6812967286455' 'present']
 ['23' '40.647395840006524' 'present']
 ['6' '55.34598031169167' 'present']
 ['0' '60.95182722895619' 'present']
 ['20' '70.98858050160844' 'present']
 ['23' '79.72161550342513' 'present']
 ['0' '80.77716520556618' 'present']
 ['23' '83.76248519527522' 'present']
 ['0' '91.27140515835991' 'present']
 ['0' '100.49442595160913' 'present']
 ['0' '101.34516227138901' 'present']
 ['23' '101.4002243318268' 'present']
 ['23' '101.93514733542965' 'present']
 ['23' '110.69628600925216' 'marauded']
 ['0' '129.88249611176138' 'present']
 ['23' '136.48204803539448' 'present']
 ['0' '145.0160175688646' 'marauded']
 ['23' '150.67609632110666' 'destroyed']
 ['0' '166.8175548954165' 'present']
 ['23' '168.66779728487526' 'present']
 ['23' '172.3676430025444' 'present']
 ['0' '177.93050710294517' 'marauded']
 ['23' '182.63726944964407' 'destroyed']
 ['23' '184.74573299466408' 'present']
 ['23' '187.5926855166605' 'present']
 ['0' '224.8850696894868' 'present']
 ['22' '227.89862231498427' 'present']
 ['0' '231.59713427934793' 'present']
 ['23' '244.51625782639474' 'marauded']
 ['23' '259.3328406503107' 'present']
 ['0' '263.7487929405126' 'present']
 ['23' '269.5304748314185' 'marauded']
 ['23' '279.48073484013827' 'present']
 ['23' '286.1531207136142' 'present']
 ['0' '291.34941244855736' 'present']
 ['0' '313.71181890565657' 'present']
 ['0' '320.49884928100573' 'present']
 ['0' '322.76922832363' 'present']
 ['0' '342.0648328425205' 'present']
 ['23' '349.52907194110014' 'present']
 ['0' '353.35644103971765' 'present']]","[['F206' '31.031277862364103' 'mated']
 ['F2' '44.57414670727709' 'mated']
 ['F63' '101.84621125530741' 'mated']
 ['F33' '102.12652623687003' 'mated']
 ['F161' '113.24676134856573' 'destroyed']
 ['F76' '128.79806200392036' 'absent']
 ['F121' '134.55294322683963' 'mated']
 ['F14' '163.3598927270807' 'mated']
 ['F75' '182.43894348994505' 'destroyed']
 ['F24' '190.08025042740962' 'mated']
 ['F43' '203.78028356470645' 'mated']
 ['F204' '207.2363242666845' 'mated']
 ['F145' '251.8952082528369' '']
 ['F145' '251.9415045491332' 'mated']
 ['F171' '258.5774782967071' 'absent']
 ['F176' '285.58734318558106' 'absent']
 ['F176' '285.63363948187737' 'absent']]",0.0,3000.0,574.0,68.82228346989112,13.559708011666373,1505.0,254.51428526664333,54.76031500254839,216.0,36.68364380010096,7.804489153319366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.46870194776835,"[['5' '0.5742903448506813' 'present']
 ['8' '2.923144584660226' 'present']
 ['8' '3.7547177947064725' 'present']
 ['8' '15.970496428508051' 'marauded']
 ['8' '18.582185395392113' 'presentdestroyed']
 ['8' '26.105853414951007' 'present']
 ['8' '26.777084003780615' 'present']
 ['8' '47.03622634330237' 'present']
 ['0' '50.59462799685501' 'marauded']
 ['8' '53.77720633779629' 'presentdestroyed']
 ['8' '56.13397864832496' 'presentdestroyed']
 ['5' '59.1662320424377' 'present']
 ['8' '59.482263628497535' 'present']
 ['0' '63.41248749102266' 'present']
 ['0' '65.44173444306662' 'marauded']
 ['0' '65.642166019271' 'destroyed']
 ['5' '65.80958496074625' 'destroyed']
 ['0' '68.29788561596234' 'destroyed']
 ['0' '71.47609044237409' 'presentdestroyed']
 ['5' '71.94039406532454' 'presentdestroyed']
 ['5' '88.65568165993199' 'present']
 ['8' '90.7182983676468' 'present']
 ['0' '94.16779861772056' 'present']
 ['5' '98.0327781073514' 'present']
 ['8' '101.46237769852617' 'present']
 ['8' '114.77479887532218' 'present']
 ['5' '119.18417729336858' 'present']
 ['0' '119.89217453287318' 'present']
 ['8' '120.37761667643366' 'present']
 ['0' '121.5156130189806' 'present']
 ['8' '122.96744226818045' 'marauded']
 ['0' '125.01418610612807' 'presentdestroyed']
 ['8' '131.74421985592156' 'present']
 ['5' '137.55493982575578' 'present']
 ['8' '141.0990396402116' 'present']
 ['5' '142.7506742338948' 'present']
 ['5' '149.60485891104878' 'present']
 ['5' '155.4485494280556' 'present']
 ['0' '159.61349257356864' 'present']
 ['5' '170.20718207300104' 'present']
 ['0' '173.4691094660129' 'present']
 ['5' '188.56980156871896' 'present']
 ['8' '189.01506722988032' 'present']
 ['0' '189.88421800501396' 'present']
 ['8' '205.83030521545263' 'present']
 ['8' '210.61075663398609' 'marauded']
 ['0' '215.476685591617' 'presentdestroyed']
 ['8' '218.8368724545702' 'present']
 ['5' '227.8265158891975' 'present']
 ['5' '228.8972945558314' 'present']
 ['8' '229.5051717051616' 'present']
 ['8' '232.49856267660462' 'present']
 ['8' '240.69068470883104' 'present']
 ['0' '243.459280993285' 'present']
 ['8' '261.6991267463134' 'present']
 ['0' '262.40252418688186' 'present']
 ['8' '268.52536621330137' 'present']
 ['0' '268.90702536102214' 'present']
 ['0' '292.30226682394687' 'present']
 ['0' '301.1025221454207' 'present']
 ['0' '329.6433687854332' 'present']
 ['5' '333.04765170255473' 'present']]","[['F113' '79.89140031202454' 'mated']
 ['F49' '126.97066992083961' 'destroyed']
 ['F170' '139.8987118213019' 'mated']
 ['F20' '193.65226201843842' 'mated']
 ['F168' '203.4390199980569' 'mated']
 ['F64' '214.90839896771877' 'destroyed']
 ['F174' '229.67015244404223' 'mated']
 ['F198' '232.64395967714768' 'mated']
 ['F188' '235.64584925497934' 'absent']
 ['F200' '240.78086237861535' 'absent']
 ['F34' '298.76184587006406' 'mated']]",1000.0,0.0,558.0,71.47141331970866,16.133278573326052,1508.0,258.1252227558584,55.52462591497051,173.0,30.54140845274121,6.742321412138199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1117646071389,"[['6' '1.6518795126710468' 'marauded']
 ['6' '9.087691950067164' 'present']
 ['6' '14.462131258690736' 'marauded']
 ['6' '15.377903032236354' 'destroyed']
 ['6' '35.35935738910147' 'present']
 ['6' '66.0447194597306' 'present']
 ['6' '73.0273662387959' 'present']
 ['6' '76.93761079066005' 'marauded']
 ['6' '93.58358700885974' 'present']
 ['6' '97.56502857203166' 'present']
 ['6' '99.78832478858868' 'marauded']
 ['6' '146.42896073072583' 'present']
 ['6' '174.32112962030124' 'present']
 ['6' '181.48389355442805' 'present']
 ['6' '192.70585647138904' 'present']
 ['8' '207.72750940661294' 'present']
 ['6' '229.33248716453838' 'present']
 ['6' '239.42665583226594' 'present']
 ['6' '239.53819704022123' 'marauded']
 ['6' '277.59797384546704' 'present']
 ['6' '284.3424172981347' 'present']
 ['6' '314.3702859276476' 'present']
 ['6' '320.8527751920162' 'marauded']
 ['6' '322.68224576798946' 'presentdestroyed']
 ['6' '325.341407760002' 'presentdestroyed']
 ['0' '330.81590208364275' 'present']
 ['6' '356.1879106586895' 'present']
 ['6' '359.25760826881987' 'present']]","[['F192' '22.293941914254614' '']
 ['F196' '37.51104717268381' 'absent']
 ['F27' '82.720496174498' 'destroyed']
 ['F37' '99.36109727216223' 'mated']
 ['F45' '116.2943981150897' 'mated']
 ['F41' '130.6177500866379' 'mated']
 ['F149' '160.91074810081406' 'mated']
 ['F146' '191.63431076761194' 'mated']
 ['F64' '214.93154711586692' 'mated']
 ['F209' '223.80547146888313' 'mated']
 ['F123' '232.50118175439565' 'absent']
 ['F52' '249.28133978015916' 'mated']
 ['F178' '285.0617471408967' 'mated']
 ['F105' '296.68024479436014' 'mated']
 ['F31' '330.8682344792662' 'mated']]",1000.0,1000.0,577.0,75.42814713326057,16.67232533374511,1418.0,243.86216544260913,52.93001020354397,215.0,36.60659995186355,7.9791062881404775,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1673247019617166,0.14789094650205756
6,0.054,8,359.9179413200034,"[['5' '31.579301805808655' 'present']
 ['5' '89.3088166182299' 'present']
 ['5' '116.53053701810698' 'present']
 ['5' '127.27675957158705' 'marauded']
 ['5' '143.42932229409686' 'present']
 ['5' '174.1774858468102' 'present']
 ['5' '181.67814473923548' 'present']
 ['5' '196.7118414663378' 'present']
 ['5' '211.43772777360087' 'present']
 ['5' '259.15807757053426' 'present']
 ['5' '266.5053075621082' 'present']
 ['5' '300.8201007838339' 'marauded']
 ['5' '337.41056161530423' 'marauded']]","[['F196' '37.534195320831955' 'mated']
 ['F152' '104.34945525648587' 'mated']
 ['F107' '104.60017723091565' 'mated']
 ['F76' '128.76532557886543' 'destroyed']
 ['F41' '130.59460193848975' 'destroyed']
 ['F115' '163.01798432428237' 'mated']
 ['F5' '182.69353799897212' 'mated']
 ['F117' '252.15477133189114' 'mated']
 ['F11' '261.56401222784905' 'mated']
 ['F153' '262.5996180145962' 'mated']]",1000.0,2000.0,567.0,70.16283632977432,14.349139778624338,1595.0,266.26616669045774,56.11185733936274,113.0,18.242100176043902,3.7879436357015046,13.0,1.3,0.13000000000000006,89.0,4.177900031811078,0.19718792866940985
7,0.0,14,360.21749853967395,"[['6' '15.201339894246178' 'present']
 ['6' '21.47421251200896' 'present']
 ['6' '27.11183854686256' 'present']
 ['6' '36.16154512364611' 'present']
 ['6' '38.267641127611' 'present']
 ['6' '49.18231643868674' 'present']
 ['6' '65.66872985591596' 'present']
 ['6' '73.87230270138295' 'present']
 ['6' '108.11792552452715' 'present']
 ['6' '113.25544918531602' 'marauded']
 ['6' '127.15575945132758' 'marauded']
 ['6' '139.1980621160475' 'marauded']
 ['0' '142.9535251130307' 'presentdestroyed']
 ['8' '159.23263365311573' 'present']
 ['6' '167.41949856058423' 'present']
 ['6' '174.87320304966985' 'present']
 ['6' '179.54581431241843' 'present']
 ['6' '181.00704806077903' 'present']
 ['6' '212.67094360467047' 'marauded']
 ['6' '225.34434000534705' 'present']
 ['6' '242.6300736126406' 'present']
 ['6' '242.6763699089369' 'present']
 ['6' '252.54497528692653' 'present']
 ['6' '276.0606681142909' 'present']]","[['F159' '0.5252686766285379' 'mated']
 ['F83' '34.58120083759109' 'mated']
 ['F130' '47.82161797971985' 'mated']
 ['F131' '50.524969878682235' 'mated']
 ['F61' '56.51236037951791' 'mated']
 ['F49' '126.99381806898776' 'mated']
 ['F76' '128.82121015206852' 'destroyed']
 ['F118' '150.64781740841386' 'mated']
 ['F14' '163.33674457893255' 'absent']
 ['F66' '169.0813894881975' 'absent']
 ['F20' '193.62911387029027' 'absent']
 ['F205' '197.4799325048462' 'mated']
 ['F67' '198.07418005507097' 'absent']
 ['F200' '240.8040105267635' 'mated']
 ['F171' '258.60062644485527' 'mated']
 ['F176' '285.6567876300255' 'mated']
 ['F186' '290.57597103234536' 'mated']
 ['F166' '305.87713966426304' 'mated']
 ['F133' '323.59251701205505' 'mated']]",1000.0,3000.0,563.0,71.81738746488539,15.041409371792833,1572.0,263.7906601485837,56.37367019744765,141.0,24.47251099068271,5.269212098166652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.27547712087113,"[['12' '27.772707397592328' 'present']
 ['12' '62.27388595991285' 'present']
 ['12' '64.69531426044364' 'present']
 ['12' '70.11833498165201' 'marauded']
 ['12' '103.72129378426686' 'present']
 ['12' '106.94918466612717' 'present']
 ['12' '147.29842206489738' 'present']
 ['12' '147.9900731485798' 'present']
 ['5' '159.8672806911644' 'marauded']
 ['12' '161.13170956469725' 'presentdestroyed']
 ['12' '180.73432645344266' 'present']
 ['12' '180.78062274973897' 'present']
 ['12' '182.63366334448364' 'present']
 ['12' '196.57561500964977' 'marauded']
 ['12' '206.11747064457464' 'present']
 ['12' '206.98834764633506' 'present']
 ['12' '231.1472658147139' 'present']
 ['12' '242.77226730634874' 'present']
 ['12' '262.2551203530459' 'present']
 ['12' '270.0663775533074' 'present']
 ['12' '278.614831921111' 'present']
 ['12' '293.5822453459367' 'marauded']
 ['12' '298.0019163805638' 'presentdestroyed']
 ['12' '299.1247967550596' 'presentdestroyed']
 ['12' '300.41317442389845' 'presentdestroyed']
 ['12' '308.17922263423037' 'present']]","[['F207' '54.86622178059641' 'mated']
 ['F144' '65.61993987109811' 'mated']
 ['F102' '89.98784931891335' 'mated']
 ['F140' '103.3442018639439' 'mated']
 ['F111' '104.75296175137105' 'mated']
 ['F170' '139.87556367315375' 'absent']
 ['F112' '146.2432849134094' 'absent']
 ['F92' '151.79140479042258' 'mated']
 ['F72' '153.68727826467338' 'mated']
 ['F98' '190.9793901936498' 'mated']
 ['F168' '203.41587184990874' 'destroyed']
 ['F69' '210.45791297364758' 'mated']
 ['F9' '256.00110536688817' 'mated']
 ['F10' '320.55072596276335' 'absent']]",2000.0,0.0,565.0,72.51365292694355,16.406287757684744,1516.0,256.50261896605144,54.92378206282797,145.0,24.558079647108134,5.2012412290628305,14.0,1.4000000000000001,0.14000000000000007,107.0,5.068763026585128,0.24219821673525327
9,0.0,11,360.51935309852007,"[['8' '6.431853118766862' 'present']
 ['12' '12.910174792885497' 'present']
 ['8' '17.46669463238819' 'present']
 ['5' '37.51973418440546' 'present']
 ['8' '52.76615074289216' 'marauded']
 ['8' '55.32755556138162' 'destroyed']
 ['8' '82.71551074040906' 'present']
 ['8' '106.66791645472199' 'present']
 ['8' '114.72850257902587' 'present']
 ['8' '116.83888502354318' 'marauded']
 ['5' '125.00788257045367' 'marauded']
 ['8' '127.30685495641254' 'destroyed']
 ['8' '134.8618746888687' 'present']
 ['5' '169.29142702667323' 'present']
 ['5' '169.91980232971508' 'present']
 ['8' '172.57638766939377' 'present']
 ['5' '199.65317618280926' 'present']
 ['8' '222.61737414338168' 'present']
 ['5' '224.8111130121662' 'present']
 ['8' '236.90592463502145' 'present']
 ['8' '240.83821818228623' 'present']
 ['8' '241.29044500154836' 'present']
 ['8' '245.65839996202462' 'present']
 ['8' '246.32561746279876' 'marauded']
 ['5' '251.00790591436302' 'presentdestroyed']
 ['8' '251.63853647350396' 'presentdestroyed']
 ['8' '265.8705366525557' 'marauded']
 ['8' '277.1330171171617' 'present']
 ['5' '288.4685801269814' 'present']
 ['5' '296.60404092942025' 'present']
 ['5' '297.9536607775894' 'present']
 ['5' '300.9663970801302' 'present']
 ['5' '305.7041074206878' 'marauded']
 ['5' '308.71516343634295' 'presentdestroyed']
 ['5' '317.72341459872024' 'present']
 ['8' '319.2385414548117' 'present']
 ['5' '339.40957404346796' 'marauded']
 ['8' '341.84471879386155' 'presentdestroyed']
 ['5' '348.19373119170353' 'present']
 ['5' '348.90657171097007' 'marauded']]","[['F201' '20.01721537505335' 'absent']
 ['F192' '22.317090062402762' 'mated']
 ['F23' '67.61917035464687' 'mated']
 ['F19' '107.2726057265986' 'mated']
 ['F136' '109.01616761177274' 'mated']
 ['F191' '117.63160318685237' 'destroyed']
 ['F51' '133.09210677385357' 'mated']
 ['F127' '136.0113619074576' 'mated']
 ['F170' '139.8524155250056' 'absent']
 ['F55' '148.50584119901572' 'mated']
 ['F132' '156.2005030474128' 'absent']
 ['F149' '160.8875999526659' 'absent']
 ['F58' '189.01863639575842' 'mated']
 ['F8' '256.2809915799438' 'mated']
 ['F13' '269.4805156500064' 'destroyed']
 ['F88' '287.71175478044205' 'mated']
 ['F0' '293.3862985094672' 'mated']]",2000.0,1000.0,577.0,70.59161064063828,14.555530421911232,1412.0,240.34877723237875,51.315253530017436,301.0,49.11877157795533,10.57822873869718,0.0,0.0,0.0,0.0,0.0,0.0
