id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3161804510615,"[['1' '6.1724441815905005' 'present']
 ['1' '83.90799107637643' 'marauded']
 ['1' '108.88402988033361' 'present']
 ['1' '136.27163232908188' 'present']
 ['1' '166.48638890708258' 'present']
 ['1' '194.03985725588527' 'present']
 ['1' '211.8706640960171' 'present']
 ['1' '240.6217865241889' 'present']
 ['1' '253.93842741772696' 'marauded']
 ['1' '262.3677356443763' 'marauded']
 ['1' '265.4707200947273' 'presentdestroyed']
 ['1' '276.2763857752422' 'present']
 ['1' '277.53353797122713' 'present']
 ['1' '290.4169069453607' 'marauded']
 ['1' '315.3910641496511' 'present']
 ['1' '337.4030683870641' 'present']
 ['1' '356.68241407468724' 'present']]","[['F188' '1.9322456439092222' 'absent']
 ['F170' '49.404969710155044' 'mated']
 ['F34' '74.80674693310596' 'mated']
 ['F14' '83.20180594636594' 'absent']
 ['F75' '85.26334340816658' 'destroyed']
 ['F9' '103.02355842953507' 'mated']
 ['F106' '104.44472659593954' 'mated']
 ['F37' '106.0710729730254' 'mated']
 ['F83' '116.49367759457195' 'mated']
 ['F186' '131.77207744279545' 'mated']
 ['F154' '136.34505075380358' 'absent']
 ['F178' '188.50297368584637' 'mated']
 ['F24' '206.25405221820523' 'mated']
 ['F215' '219.3709588148167' 'mated']
 ['F73' '228.4341519302984' 'mated']
 ['F63' '232.31432502575032' 'mated']
 ['F26' '236.95211045741357' 'mated']
 ['F97' '256.65439635616127' 'destroyed']
 ['F97' '256.7006926524576' 'destroyed']
 ['F70' '281.70649791206006' 'mated']
 ['F43' '322.48169932555726' 'mated']]",0.0,0.0,576.0,70.47829002986182,14.597853839294235,1557.0,265.3682294269396,57.221094133067496,145.0,24.314329421481045,5.185701309709501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.85129106593274,"[['5' '6.6488506570832815' 'present']
 ['5' '19.67417462614347' 'marauded']
 ['2' '42.246767724998' 'present']
 ['2' '44.487130819933675' 'marauded']
 ['2' '44.936650865969256' 'presentdestroyed']
 ['5' '46.34623634492165' 'presentdestroyed']
 ['2' '46.6312807106033' 'presentdestroyed']
 ['5' '51.50625205767531' 'presentdestroyed']
 ['5' '54.12169735062233' 'present']
 ['5' '57.14187508382715' 'present']
 ['2' '58.863978596039146' 'present']
 ['5' '59.54085061614406' 'marauded']
 ['5' '60.65952138101428' 'presentdestroyed']
 ['2' '62.7894061074449' 'presentdestroyed']
 ['5' '64.68074134348029' 'presentdestroyed']
 ['5' '85.41944051128388' 'present']
 ['5' '87.42469778274348' 'present']
 ['2' '89.01612520764378' 'marauded']
 ['5' '95.5847233594242' 'presentdestroyed']
 ['2' '99.5710700443263' 'present']
 ['5' '112.92326027160462' 'present']
 ['2' '114.42643805944041' 'marauded']
 ['5' '126.85001362333593' 'present']
 ['5' '151.009827699506' 'present']
 ['2' '165.38514316400625' 'present']
 ['2' '184.64308386403374' 'present']
 ['2' '190.545041233852' 'present']
 ['2' '191.13617035571977' 'present']
 ['5' '208.90793873580824' 'present']
 ['5' '261.00833024717224' 'present']
 ['5' '264.274036914049' 'present']
 ['5' '265.4543883037635' 'marauded']
 ['2' '289.04127922725837' 'present']
 ['2' '309.4976619410518' 'present']
 ['2' '318.5786188661066' 'marauded']
 ['5' '325.25971466754294' 'presentdestroyed']
 ['2' '335.19466990698857' 'present']
 ['2' '338.485110181614' 'present']
 ['2' '344.32751519281055' 'present']
 ['5' '355.4151014380365' 'present']]","[['F170' '49.3818215620069' 'absentdestroyed']
 ['F45' '72.26245126898218' 'mated']
 ['F6' '126.99396035093193' 'mated']
 ['F154' '136.36819890195173' 'mated']
 ['F62' '174.66602715975523' 'mated']
 ['F91' '277.54626821348677' 'absent']]",0.0,1000.0,551.0,69.70989234305972,14.408454682084546,1430.0,241.77325492046512,52.059595257679135,246.0,42.91194663413211,9.358934543683562,19.0,1.9000000000000006,0.1900000000000001,78.0,3.706993880178956,0.17789780521261983
2,0.054,7,359.8512430436681,"[['1' '10.053467289678887' 'present']
 ['1' '28.956238335258764' 'marauded']
 ['1' '36.8747101293001' 'present']
 ['1' '39.969025029839436' 'present']
 ['1' '81.54022306559752' 'present']
 ['1' '81.77077083943071' 'present']
 ['1' '84.96813477970483' 'present']
 ['1' '136.1598631826757' 'present']
 ['1' '140.32982976983737' 'present']
 ['1' '141.9812269797807' 'marauded']
 ['1' '162.79327731472665' 'present']
 ['1' '164.45047988299902' 'present']
 ['1' '195.24085653258382' 'present']
 ['1' '207.13195452942836' 'present']
 ['1' '235.5336464729031' 'marauded']
 ['1' '236.82858081389878' 'destroyed']
 ['1' '239.63942879574054' 'presentdestroyed']
 ['1' '240.47666484544982' 'presentdestroyed']
 ['1' '293.8828024440091' 'marauded']
 ['1' '353.94401402104427' 'present']]","[['F101' '118.10942110408746' 'mated']
 ['F111' '191.29654908996645' 'mated']
 ['F212' '195.13020339389172' 'mated']
 ['F136' '208.87623204715953' 'mated']
 ['F198' '223.0323785961981' 'mated']
 ['F91' '277.5694163616349' 'absent']
 ['F162' '283.62888997234916' 'mated']
 ['F20' '322.78709995383963' 'mated']]",0.0,2000.0,566.0,71.78422956681524,14.634487090965756,1538.0,258.5055381797233,54.76614386713341,148.0,24.457784552841378,5.469107575983906,16.0,1.6000000000000003,0.1600000000000001,77.0,3.6606975838826594,0.1757544581618654
3,0.0,10,360.2955123029678,"[['2' '11.193787312574967' 'present']
 ['2' '91.95494402717412' 'marauded']
 ['2' '94.07177990776039' 'presentdestroyed']
 ['2' '119.30058590719614' 'present']
 ['2' '121.20897166535671' 'marauded']
 ['2' '156.5344715584495' 'present']
 ['2' '171.75911781373262' 'present']
 ['2' '174.2358594682925' 'marauded']
 ['2' '176.42788392550054' 'presentdestroyed']
 ['2' '199.75598445531406' 'present']
 ['2' '212.53579391040788' 'present']
 ['2' '270.93053543798874' 'present']
 ['2' '279.6220292946076' 'present']
 ['2' '304.79737685173836' 'marauded']
 ['2' '330.07534277990123' 'present']
 ['2' '339.62373263709793' 'present']
 ['2' '341.51293507379245' 'present']]","[['F131' '23.62000187099812' 'mated']
 ['F21' '80.80289775772349' 'mated']
 ['F133' '129.85967194619292' 'mated']
 ['F74' '130.15240957625633' 'mated']
 ['F156' '152.90636988621728' 'mated']
 ['F180' '154.08952952698527' 'mated']
 ['F81' '186.93266338279352' 'mated']
 ['F49' '208.12667011288738' 'absent']
 ['F136' '208.85308389901138' 'absent']
 ['F7' '218.1829943161703' 'mated']
 ['F26' '236.92896230926542' 'absent']
 ['F130' '255.63052587696052' 'absent']
 ['F213' '256.908157128462' 'mated']
 ['F125' '279.0906133670044' 'mated']]",0.0,3000.0,563.0,69.10930787710043,14.207477413383021,1555.0,266.5214234998746,57.08235916311601,141.0,24.472649660931193,5.234566289489245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2583962836264,"[['8' '0.023148148148148147' 'present']
 ['8' '0.06944444444444445' 'present']
 ['5' '4.78195413232745' 'present']
 ['8' '11.637898520721988' 'present']
 ['8' '16.924870133189888' 'present']
 ['8' '21.567112012317043' 'present']
 ['8' '31.473258572044497' 'present']
 ['5' '49.63910444182686' 'marauded']
 ['8' '65.29472150881547' 'present']
 ['5' '65.55999484474262' 'present']
 ['8' '66.11159622543356' 'present']
 ['1' '70.58678007230503' 'marauded']
 ['5' '89.13694810991011' 'present']
 ['5' '90.89685097149565' 'marauded']
 ['5' '104.36247766757452' 'marauded']
 ['5' '114.17328260193752' 'present']
 ['5' '126.80371732703962' 'present']
 ['8' '130.48869530685084' 'present']
 ['5' '139.06106739899627' 'present']
 ['5' '155.78365821908514' 'present']
 ['8' '164.43303621348605' 'present']
 ['8' '167.8751973408068' 'present']
 ['8' '167.9214936371031' 'present']
 ['8' '171.19963078186743' 'present']
 ['5' '194.04253950506435' 'present']
 ['5' '195.23228347154622' 'present']
 ['5' '205.1825236675037' 'present']
 ['5' '205.2288199638' 'present']
 ['8' '213.6495018365897' 'present']
 ['8' '220.49712604832908' 'present']
 ['8' '221.9424616537006' 'marauded']
 ['8' '238.6013914456409' 'present']
 ['8' '249.13610470398538' 'present']
 ['8' '274.32274984784755' 'present']
 ['5' '286.2051200382483' 'present']
 ['8' '313.66193713223157' 'present']
 ['8' '320.9117943762611' 'present']
 ['8' '334.3624455453613' 'present']
 ['5' '337.5933639259415' 'present']
 ['5' '355.31450077369624' 'present']]","[['F23' '2.6573911501542073' 'mated']
 ['F117' '29.88685626938496' 'absent']
 ['F14' '83.22495409451409' 'mated']
 ['F193' '89.61760857659227' 'mated']
 ['F22' '93.07788666382953' 'destroyed']
 ['F106' '104.42157844779139' 'destroyed']
 ['F71' '112.5756120232718' 'mated']
 ['F11' '127.79819563581654' 'mated']
 ['F54' '129.35020063325135' 'mated']
 ['F77' '148.51900109948335' 'mated']
 ['F187' '154.04182162616456' 'mated']
 ['F114' '167.9519104051528' 'mated']
 ['F183' '170.4420145459752' 'mated']
 ['F81' '186.8999269577386' 'absent']
 ['F68' '240.5538600495645' 'mated']
 ['F97' '256.6775445043094' 'absent']]",1000.0,0.0,562.0,72.67160130522342,16.41046148760672,1482.0,257.0736588881884,55.744236831137144,177.0,30.403966063089264,6.868149006055311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.091660474336,"[['2' '3.6444667175399026' 'present']
 ['1' '75.21005725539439' 'marauded']
 ['1' '135.40483721620632' 'present']
 ['1' '154.61445549358822' 'present']
 ['1' '154.66075178988453' 'present']
 ['1' '155.57778170902256' 'present']
 ['1' '174.8012401859365' 'present']
 ['1' '182.20914190718545' 'marauded']
 ['1' '196.2893787653677' 'marauded']
 ['1' '213.50860668670097' 'marauded']
 ['1' '286.26002328445264' 'present']
 ['1' '286.5887024427147' 'present']
 ['1' '289.4620394751949' 'marauded']
 ['1' '297.46313046816965' 'presentdestroyed']
 ['1' '316.28161400520287' 'marauded']
 ['1' '358.2688901414031' 'present']
 ['1' '358.80732228043036' 'marauded']]","[['F3' '24.568582437850832' 'absent']
 ['F27' '116.35672257388345' 'mated']
 ['F202' '128.25456835132061' 'mated']
 ['F95' '131.1299613714479' 'mated']
 ['F186' '131.73934101774051' 'absent']
 ['F94' '157.30982594201868' 'mated']
 ['F201' '173.6434782238237' 'mated']
 ['F192' '186.3201857885647' 'destroyed']
 ['F93' '276.39364803145634' 'mated']]",1000.0,1000.0,559.0,76.45771145133037,18.165805916868592,1449.0,240.93187431702438,51.689475873111114,223.0,38.00202356358529,8.125794896386905,12.0,1.2,0.12000000000000005,77.0,3.583991368628383,0.1671810699588476
6,0.0,9,360.4800989660068,"[['5' '6.602554360786986' 'present']
 ['2' '36.39649831065192' 'present']
 ['5' '36.857187736597815' 'present']
 ['5' '40.15929621195486' 'present']
 ['5' '51.5525483539716' 'marauded']
 ['2' '51.60699147622304' 'presentdestroyed']
 ['11' '61.26100199868719' 'present']
 ['5' '70.81372286326777' 'present']
 ['2' '74.0975688447262' 'present']
 ['10' '75.21152412836996' 'present']
 ['2' '75.2304214150879' 'present']
 ['10' '77.17381269141762' 'present']
 ['5' '85.67123170001754' 'present']
 ['2' '89.28696642716278' 'present']
 ['10' '92.36273988336666' 'present']
 ['2' '94.52312005147742' 'present']
 ['5' '102.10453436674463' 'present']
 ['2' '111.57105872874351' 'present']
 ['2' '114.87310122492185' 'present']
 ['10' '116.63675035631478' 'present']
 ['2' '117.61088396385611' 'present']
 ['2' '118.81540888220168' 'present']
 ['10' '120.90615895698602' 'present']
 ['5' '124.13806556034417' 'present']
 ['1' '125.25724713044985' 'marauded']
 ['2' '127.31793768844662' 'presentdestroyed']
 ['2' '131.47584414490933' 'presentdestroyed']
 ['10' '133.10575582451114' 'marauded']
 ['1' '136.2157477558788' 'destroyed']
 ['5' '138.1207960755265' 'presentdestroyed']
 ['10' '139.86140524158392' 'presentdestroyed']
 ['10' '141.07681904829155' 'present']
 ['5' '146.6521536715698' 'present']
 ['2' '154.20383151067253' 'present']
 ['5' '171.44507528237708' 'present']
 ['10' '177.70599857275315' 'marauded']
 ['10' '187.37120783956937' 'present']
 ['2' '190.32533197182988' 'present']
 ['10' '201.11035091953968' 'present']
 ['2' '226.23385320828535' 'present']
 ['10' '229.1053202858036' 'present']
 ['10' '235.21394523769612' 'marauded']
 ['5' '242.74381054739308' 'presentdestroyed']
 ['5' '246.92448951821203' 'present']
 ['2' '255.10416585020567' 'present']
 ['5' '258.3479689369674' 'present']
 ['5' '270.180149428187' 'present']
 ['10' '270.6008105789297' 'present']
 ['5' '273.8591686787908' 'present']
 ['5' '279.3932427273535' 'present']
 ['10' '288.6171513814844' 'present']
 ['2' '290.53244798208414' 'present']
 ['5' '299.27968244417326' 'present']
 ['5' '308.17185788886013' 'present']
 ['5' '309.12725720725484' 'present']
 ['2' '312.2255725173388' 'present']
 ['10' '312.2474091845221' 'present']
 ['2' '315.9299847983666' 'present']
 ['10' '332.8553222648243' 'present']
 ['5' '357.7715620077943' 'present']]","[['F18' '60.905108313004824' 'mated']
 ['F196' '73.74001398036623' 'mated']
 ['F87' '79.51786002423464' 'mated']
 ['F163' '86.68593882658791' 'mated']
 ['F167' '90.081546232965' 'mated']
 ['F92' '142.15374302837466' 'mated']
 ['F185' '143.94700567485106' 'mated']
 ['F119' '230.28278126488192' 'mated']
 ['F26' '236.8826660129691' 'destroyed']
 ['F171' '265.24161211390935' 'mated']]",1000.0,2000.0,565.0,71.2870991263741,16.133751789115422,1515.0,258.4760254750966,55.369252468888575,187.0,30.326475950965023,6.430454405949269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.977583128081,"[['11' '5.838539602912255' 'present']
 ['11' '72.66887907927075' 'present']
 ['11' '78.49226880129754' 'marauded']
 ['11' '79.04575701400393' 'presentdestroyed']
 ['11' '81.66541331231498' 'presentdestroyed']
 ['11' '82.9830531722335' 'presentdestroyed']
 ['11' '115.11843639120391' 'present']
 ['11' '172.0417293404131' 'present']
 ['11' '180.23408904959425' 'present']
 ['11' '198.3480414797209' 'present']
 ['11' '209.11699306416705' 'present']
 ['11' '213.05554862078102' 'marauded']
 ['11' '224.1369700369342' 'present']
 ['11' '254.87416533735035' 'present']
 ['11' '276.21103414871675' 'present']
 ['11' '289.39088526374684' 'present']
 ['11' '311.0543250534169' 'marauded']
 ['11' '311.22738069657765' 'presentdestroyed']
 ['11' '316.8113470494474' 'presentdestroyed']
 ['11' '321.077806636999' 'marauded']
 ['11' '328.4567745023365' 'present']
 ['2' '350.91666017257825' 'present']]","[['F107' '74.564479933537' 'mated']
 ['F32' '75.03929177786743' 'mated']
 ['F87' '79.49471187608648' 'destroyed']
 ['F22' '93.10103481197768' 'mated']
 ['F30' '103.4000669596789' 'mated']
 ['F127' '105.3906981634142' 'mated']
 ['F149' '139.4435966145988' 'mated']
 ['F44' '150.90950008112367' 'mated']
 ['F152' '166.17307874302247' 'mated']
 ['F199' '174.3703638654644' 'absent']
 ['F203' '207.01507823471934' 'mated']
 ['F50' '217.39072906818893' 'destroyed']
 ['F7' '218.15984616802214' 'destroyed']
 ['F26' '236.90581416111726' 'absent']
 ['F184' '242.01691088931278' 'mated']
 ['F130' '255.65367402510867' 'mated']
 ['F51' '274.67144290897306' 'mated']]",1000.0,3000.0,561.0,68.87678112252149,14.6929953667752,1552.0,266.8601312364372,58.22143137323533,129.0,24.501581887322367,5.722183108577806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.0939887505862,"[['11' '4.0349528656630715' 'marauded']
 ['11' '14.13381166638619' 'present']
 ['11' '36.07853191257599' 'present']
 ['11' '66.24129734222358' 'present']
 ['11' '81.36286431501269' 'marauded']
 ['11' '106.26169105221429' 'present']
 ['11' '106.91972389436194' 'present']
 ['11' '114.29237868118301' 'present']
 ['11' '114.61929838508057' 'marauded']
 ['11' '127.65550310258722' 'present']
 ['11' '129.25976731344713' 'present']
 ['11' '162.0350759512028' 'present']
 ['11' '165.02013487100172' 'present']
 ['11' '166.0579708327009' 'present']
 ['11' '185.21447173016037' 'present']
 ['11' '195.90430308530043' 'marauded']
 ['11' '251.87471381642325' 'marauded']
 ['11' '258.22276474930794' 'presentdestroyed']
 ['11' '276.25733044501305' 'present']
 ['11' '294.5371127219946' 'present']
 ['11' '295.4841324913623' 'present']
 ['11' '296.90304753587867' 'present']
 ['11' '298.1269992402457' 'present']
 ['11' '298.7386057373907' 'present']
 ['11' '331.64460462088584' 'present']
 ['11' '340.9455908743404' 'present']
 ['11' '346.75252276423004' 'present']
 ['5' '351.6519194096095' 'marauded']
 ['11' '354.6085252754853' 'presentdestroyed']]","[['F117' '29.91000441753311' 'mated']
 ['F146' '48.70268767993306' 'mated']
 ['F65' '102.54147905377098' 'mated']
 ['F90' '112.72112314229287' 'mated']
 ['F129' '148.23180283306942' 'mated']
 ['F69' '150.92114272315007' 'mated']
 ['F187' '154.0186734780164' 'absent']
 ['F114' '167.92876225700465' 'absent']
 ['F2' '176.50950134430926' 'mated']
 ['F5' '213.23749374379878' 'mated']
 ['F50' '217.43702536448524' 'mated']
 ['F59' '235.96422751617817' 'mated']
 ['F68' '240.53071190141634' 'absent']
 ['F55' '268.7658303947709' 'mated']
 ['F4' '288.5097890731809' 'mated']
 ['F126' '295.7889714946468' 'mated']
 ['F208' '300.4498758103576' 'mated']
 ['F158' '309.8441604142853' 'mated']
 ['F179' '327.69770477565464' 'mated']
 ['F66' '331.13230163252877' 'mated']
 ['F210' '350.82148054419235' 'mated']
 ['F96' '358.7512142717649' 'absentdestroyed']]",2000.0,0.0,558.0,74.17271883761097,15.717982210009204,1434.0,244.48536800954287,53.289819152877236,227.0,36.57885473590455,7.603296950013062,12.0,1.2,0.12000000000000005,78.0,3.6878173263653866,0.17575445816186538
9,0.0,10,360.48929115108973,"[['5' '0.21994924094539245' 'present']
 ['8' '12.57912907604463' 'marauded']
 ['10' '20.80770560353821' 'present']
 ['8' '23.386308949904954' 'present']
 ['5' '36.15965758588182' 'present']
 ['8' '36.79908347305686' 'marauded']
 ['10' '39.756852536300215' 'presentdestroyed']
 ['13' '40.709777329169526' 'presentdestroyed']
 ['13' '44.282110857477875' 'presentdestroyed']
 ['5' '45.13139239394465' 'present']
 ['10' '46.516423932124' 'marauded']
 ['10' '46.89610874525291' 'presentdestroyed']
 ['8' '47.26305164733005' 'presentdestroyed']
 ['8' '75.21032052113522' 'present']
 ['8' '75.89936165024595' 'present']
 ['10' '79.11146764917876' 'present']
 ['5' '83.0955176063417' 'present']
 ['5' '83.33134694554182' 'present']
 ['13' '89.48654178029543' 'present']
 ['10' '91.50992939144187' 'present']
 ['13' '95.98323957864358' 'marauded']
 ['13' '103.34390330872785' 'destroyed']
 ['13' '110.21002824907971' 'present']
 ['5' '116.14508131668975' 'marauded']
 ['5' '116.90036952825885' 'presentdestroyed']
 ['13' '123.01980576902007' 'presentdestroyed']
 ['5' '128.3913797939316' 'marauded']
 ['8' '131.38918237062714' 'destroyed']
 ['8' '131.49385202848856' 'destroyed']
 ['10' '136.02442826790923' 'presentdestroyed']
 ['13' '136.37816875638939' 'present']
 ['13' '137.6315674269288' 'present']
 ['8' '140.72405371912845' 'marauded']
 ['8' '141.76078073090756' 'presentdestroyed']
 ['10' '148.03335950753214' 'presentdestroyed']
 ['13' '149.34246926650803' 'present']
 ['8' '153.76542643391198' 'present']
 ['13' '155.82336355493473' 'present']
 ['10' '165.70320870855875' 'present']
 ['8' '172.81578495785882' 'present']
 ['13' '173.9994641266237' 'present']
 ['5' '181.3334497031308' 'present']
 ['10' '183.17608283991447' 'present']
 ['5' '207.27120318712338' 'present']
 ['8' '207.55789089084084' 'present']
 ['8' '221.37887410054043' 'present']
 ['5' '222.4003155092641' 'marauded']
 ['10' '230.1468607246252' 'destroyed']
 ['5' '230.99813203605376' 'marauded']
 ['5' '234.2396279324141' 'presentdestroyed']
 ['10' '235.36024153399242' 'presentdestroyed']
 ['13' '248.79572792379773' 'present']
 ['5' '262.45099041348664' 'present']
 ['10' '263.28929326209783' 'present']
 ['5' '268.89563859835187' 'present']
 ['5' '272.5429749096016' 'present']
 ['10' '277.38409612312796' 'present']
 ['10' '282.42806567929733' 'present']
 ['10' '287.6814882228408' 'marauded']
 ['10' '294.64462014946207' 'presentdestroyed']
 ['5' '304.68007834982836' 'present']
 ['10' '306.2361195147038' 'present']
 ['8' '308.1264732850421' 'marauded']
 ['10' '308.95886210750393' 'presentdestroyed']
 ['13' '324.80845974267' 'present']
 ['8' '325.44247926047353' 'present']
 ['10' '332.1541187278864' 'present']
 ['13' '342.89469029360055' 'present']
 ['10' '347.19892369220406' 'present']
 ['8' '349.6197123544317' 'present']
 ['13' '354.97769218069305' 'present']]","[['F3' '24.59173058599898' 'mated']
 ['F205' '71.11164016177224' 'mated']
 ['F82' '73.12635719458314' 'mated']
 ['F211' '97.60168006659732' 'destroyed']
 ['F115' '98.69343821706289' 'absentdestroyed']
 ['F214' '166.66225973775295' 'mated']
 ['F192' '186.34333393671284' 'mated']
 ['F84' '187.29280795616194' 'mated']
 ['F141' '228.34765588196538' 'destroyed']
 ['F141' '228.39395217826169' 'destroyed']
 ['F155' '229.05708982028324' 'destroyed']
 ['F59' '235.94107936803002' 'destroyed']
 ['F207' '275.0736414664855' 'mated']
 ['F182' '319.65590055897303' 'mated']
 ['F36' '335.44089473813926' 'mated']
 ['F1' '359.8648438384171' 'mated']]",2000.0,1000.0,569.0,70.73462610048539,13.983572400966997,1358.0,221.88262969784088,46.22226889443218,426.0,67.74986914355532,13.929170878615741,0.0,0.0,0.0,0.0,0.0,0.0
