id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.30997268795716,"[['7' '122.19177527131399' 'present']
 ['7' '259.4015191625185' 'marauded']]","[['F72' '170.56116068917592' 'mated']
 ['F103' '183.7900779524855' 'mated']
 ['F110' '186.087582129213' 'mated']
 ['F70' '201.26363522649672' 'mated']
 ['F73' '207.55808504807382' 'mated']
 ['F188' '213.12368543507046' 'mated']
 ['F161' '220.50694197960365' 'absent']
 ['F193' '267.03912767124325' 'absent']
 ['F193' '267.08542396753955' 'absent']
 ['F193' '267.13172026383586' 'mated']
 ['F149' '321.96116821127794' 'absent']]",0.0,0.0,544.0,72.6742222441344,15.82577743408316,1611.0,274.8248991791834,59.748768513571264,31.0,6.0939141558511505,1.4084835277728789,19.0,1.9000000000000006,0.1900000000000001,96.0,4.5211506596987245,0.21433470507544547
1,0.0,9,360.01252499426477,"[['0' '32.47648258542503' 'present']
 ['0' '41.16485594190746' 'present']
 ['0' '43.97737878761388' 'present']
 ['0' '73.76454834433963' 'present']
 ['0' '73.81084464063593' 'present']
 ['0' '77.20482997423211' 'marauded']
 ['0' '130.72522686920152' 'marauded']
 ['0' '136.04765200505153' 'presentdestroyed']
 ['0' '140.13634840837764' 'present']
 ['0' '156.8884576652327' 'present']
 ['0' '173.9151091466015' 'present']
 ['0' '203.48160950224607' 'present']
 ['0' '205.52190474786983' 'present']
 ['0' '221.58752496387203' 'present']
 ['0' '228.82270472219423' 'present']
 ['0' '242.7161742514447' 'present']
 ['0' '275.48036445172374' 'present']
 ['0' '276.4571768798064' 'present']
 ['0' '283.0497360465059' 'present']
 ['6' '287.9364741465683' 'present']
 ['0' '288.5752722083572' 'present']
 ['0' '289.7024895104687' 'present']
 ['0' '299.4641868583589' 'present']
 ['0' '299.58804257639224' 'present']
 ['0' '340.9164258962537' 'present']]","[['F209' '40.094243333277085' 'mated']
 ['F165' '92.20206825639306' 'mated']
 ['F203' '116.98288726557385' 'absent']
 ['F54' '123.53362727894792' 'mated']
 ['F5' '142.65175861976758' 'mated']
 ['F200' '180.73744421508246' 'mated']
 ['F120' '222.87686308983882' 'mated']
 ['F39' '242.55817583944287' 'mated']
 ['F193' '267.0622758193914' 'absent']
 ['F78' '267.4801216168825' 'mated']
 ['F149' '321.9843163594261' 'mated']]",0.0,1000.0,560.0,69.22460201791891,14.230802691978749,1619.0,278.3435779086459,59.67121139830527,70.0,12.585290252497845,2.9493828177644663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1422705481657,"[['6' '0.7400134134935803' 'present']
 ['6' '1.5739615715732647' 'marauded']
 ['6' '22.750961335869032' 'present']
 ['6' '59.09929621188055' 'present']
 ['6' '60.55063636198428' 'marauded']
 ['6' '148.79997925599733' 'marauded']
 ['6' '150.74462220111698' 'destroyed']
 ['6' '173.6626655757863' 'present']
 ['6' '188.94925044189634' 'present']
 ['6' '214.1763587898362' 'present']
 ['6' '215.08571662970766' 'present']
 ['6' '239.67124513568706' 'marauded']
 ['23' '302.4475884778176' 'present']
 ['6' '310.1305285846584' 'present']]","[['F183' '97.27291298448553' 'absent']
 ['F47' '101.79973253988413' 'mated']
 ['F201' '120.8673868275274' 'mated']
 ['F167' '132.967095075541' 'mated']
 ['F187' '143.9989761796877' 'mated']
 ['F43' '153.65973196287666' 'destroyed']
 ['F43' '153.70602825917297' 'destroyed']
 ['F132' '160.92322900734513' 'absent']
 ['F72' '170.51486439287962' 'absent']
 ['F171' '243.2747804085118' 'absentdestroyed']
 ['F89' '249.64477499702238' 'absent']
 ['F58' '253.20600060297852' 'mated']
 ['F75' '269.68024260365075' 'absent']]",0.0,2000.0,564.0,70.86949926466829,14.52796353682864,1570.0,264.7886968566105,56.57460231895891,137.0,24.44108920825161,5.355319409174032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.75403617664114,"[['6' '5.412373810009707' 'present']
 ['0' '12.250548574648871' 'marauded']
 ['23' '13.46966687886836' 'presentdestroyed']
 ['0' '14.65149376381406' 'presentdestroyed']
 ['0' '23.603345582102897' 'present']
 ['0' '32.27246037466056' 'present']
 ['7' '34.8678890217424' 'present']
 ['0' '37.37328889082165' 'marauded']
 ['0' '48.04816755301906' 'marauded']
 ['0' '66.36511075896681' 'marauded']
 ['7' '73.53443906099659' 'present']
 ['23' '73.65001421444083' 'present']
 ['7' '81.36966369408127' 'present']
 ['0' '82.27711538002133' 'marauded']
 ['23' '87.02246422344037' 'destroyed']
 ['0' '91.25933942016056' 'present']
 ['0' '94.68405307727788' 'present']
 ['7' '123.62369525669341' 'present']
 ['0' '123.70860184640583' 'present']
 ['7' '128.30834956094102' 'present']
 ['7' '129.52499332238514' 'present']
 ['7' '133.0928969977802' 'present']
 ['23' '133.8554562408456' 'present']
 ['0' '143.96809275724135' 'present']
 ['23' '147.1518483062719' 'present']
 ['23' '147.5263480829494' 'marauded']
 ['23' '151.2738666190915' 'presentdestroyed']
 ['23' '151.92250171408517' 'presentdestroyed']
 ['0' '155.13424290461245' 'present']
 ['7' '161.74210273022706' 'present']
 ['23' '163.60208450041745' 'present']
 ['23' '169.15919976423748' 'present']
 ['23' '179.0377055657572' 'present']
 ['23' '179.0840018620535' 'present']
 ['0' '183.3778895060948' 'marauded']
 ['7' '187.348047226377' 'destroyed']
 ['7' '201.94245956024454' 'present']
 ['0' '205.47560845157352' 'present']
 ['23' '206.70487501799843' 'marauded']
 ['0' '209.60248874409206' 'presentdestroyed']
 ['0' '211.71408863969353' 'presentdestroyed']
 ['23' '221.5974987467455' 'present']
 ['0' '223.9197478173612' 'present']
 ['23' '229.23558335349676' 'present']
 ['23' '229.46407183217903' 'present']
 ['0' '242.762470547741' 'present']
 ['7' '243.02903263145058' 'marauded']
 ['7' '243.73808158574943' 'destroyed']
 ['23' '247.0980836260945' 'presentdestroyed']
 ['23' '260.56557074296387' 'present']
 ['0' '267.1029378054549' 'present']
 ['23' '268.8753625011071' 'present']
 ['0' '270.9883580949899' 'present']
 ['0' '271.963076419157' 'marauded']
 ['23' '274.290515378448' 'presentdestroyed']
 ['23' '276.82255380122956' 'destroyed']
 ['0' '289.5782602655332' 'present']
 ['23' '294.0295826296587' 'present']
 ['23' '296.0959231724477' 'present']
 ['7' '298.4371106592793' 'present']
 ['23' '300.29355437421' 'present']
 ['0' '304.9146551334716' 'present']
 ['0' '305.6715923584391' 'present']
 ['23' '307.624428113115' 'present']
 ['7' '320.8063789516514' 'present']
 ['23' '330.2114640006732' 'present']
 ['0' '330.97748577288786' 'marauded']
 ['23' '338.21897921945197' 'presentdestroyed']
 ['7' '341.8483254132037' 'present']
 ['7' '359.27767519182987' 'present']
 ['7' '359.3239714881262' 'marauded']]","[['F123' '72.74462762019273' 'destroyed']
 ['F107' '78.50016093313049' 'mated']
 ['F17' '90.0866886875937' 'destroyed']
 ['F183' '97.29606113263368' 'mated']
 ['F47' '101.77658439173598' 'absent']
 ['F147' '121.0335509227516' 'mated']
 ['F176' '150.0775746528732' 'destroyed']
 ['F185' '152.2248216613346' 'absentdestroyed']
 ['F185' '152.2711179576309' 'destroyed']
 ['F31' '157.2579021365524' 'absent']
 ['F72' '170.53801254102777' 'absent']
 ['F56' '173.7590866729808' 'mated']
 ['F110' '186.06443398106484' 'absentdestroyed']
 ['F73' '207.53493689992567' 'destroyed']
 ['F77' '218.80125262279222' 'mated']
 ['F195' '241.1036112091685' 'mated']
 ['F89' '249.66792314517053' 'destroyed']
 ['F58' '253.18285245483037' 'absent']
 ['F175' '264.0716169600882' 'absent']
 ['F75' '269.7033907517989' 'mated']
 ['F3' '275.5575311985773' 'absentdestroyed']]",0.0,3000.0,569.0,71.83990107094594,14.431090739717575,1289.0,220.87467481233173,48.38274143559226,398.0,67.4962476334659,14.210959878054501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.99055135833964,"[['7' '6.511012600693774' 'marauded']
 ['0' '12.841973643947059' 'presentdestroyed']
 ['7' '17.04310221353412' 'present']
 ['7' '21.095785811537443' 'present']
 ['0' '26.061521852514964' 'present']
 ['0' '29.564359693144496' 'present']
 ['7' '51.72194297316624' 'marauded']
 ['0' '90.76455069494946' 'present']
 ['0' '95.34671840831392' 'present']
 ['0' '95.39301470461022' 'marauded']
 ['7' '106.45098944559322' 'present']
 ['11' '122.11400747176636' 'present']
 ['7' '129.1883112385453' 'present']
 ['0' '137.6615549000364' 'present']
 ['7' '138.10193384106083' 'marauded']
 ['7' '139.2660823165118' 'presentdestroyed']
 ['0' '150.7973959421289' 'present']
 ['0' '154.5509402840335' 'present']
 ['0' '159.6941072756344' 'present']
 ['7' '159.73347919446329' 'present']
 ['0' '170.7551955465834' 'present']
 ['7' '175.5151628199562' 'present']
 ['0' '176.2939786018742' 'present']
 ['7' '185.38750443950278' 'marauded']
 ['0' '198.77249043621606' 'present']
 ['7' '222.48724089032967' 'marauded']
 ['7' '224.99625683153792' 'destroyed']
 ['0' '235.5597791880888' 'present']
 ['0' '236.40663944321804' 'present']
 ['0' '259.26691649066214' 'present']
 ['0' '259.41507231534035' 'present']
 ['7' '260.1207398233518' 'present']
 ['0' '277.9024776515107' 'marauded']
 ['0' '283.79480450737174' 'presentdestroyed']
 ['7' '289.58794054225933' 'present']
 ['7' '297.567215868765' 'present']
 ['7' '303.74287397870546' 'present']
 ['7' '337.90845721109235' 'present']
 ['11' '339.0301261100068' 'present']
 ['7' '345.942857353093' 'present']
 ['7' '354.25815036796234' 'present']
 ['7' '355.0504907279837' 'present']
 ['7' '357.8683856779003' 'present']]","[['F61' '25.089322873541697' 'mated']
 ['F141' '128.81402056877' 'mated']
 ['F148' '143.83786273574566' 'absentdestroyed']
 ['F95' '159.19632788772117' 'mated']
 ['F161' '220.5300901277518' 'mated']
 ['F74' '224.05714130076672' 'absentdestroyed']
 ['F134' '249.8166346958493' 'mated']
 ['F159' '298.99473163535333' 'absent']
 ['F14' '321.9414214171819' 'mated']]",1000.0,0.0,562.0,68.31598761521703,13.563523319810217,1443.0,248.71875881493378,53.92640112152006,251.0,42.98808366467772,9.248646117905661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.57934697882695,"[['6' '4.089599102812829' 'present']
 ['6' '35.96974018484282' 'present']
 ['6' '53.611705797828016' 'present']
 ['6' '76.67042942481496' 'present']
 ['6' '87.61030342997907' 'marauded']
 ['6' '89.30678552547288' 'presentdestroyed']
 ['6' '102.75675776478582' 'present']
 ['6' '131.06760232360043' 'present']
 ['6' '184.86794990864198' 'present']
 ['6' '187.24860454803624' 'present']
 ['6' '213.62122710569898' 'present']
 ['6' '243.37632047854186' 'present']
 ['6' '248.4725145558823' 'present']
 ['0' '257.05561905984257' 'present']
 ['6' '261.377633535876' 'present']
 ['6' '281.61301100141395' 'present']
 ['0' '311.9781316057075' 'marauded']]","[['F26' '93.20140193413354' 'destroyed']
 ['F54' '123.51047913079977' 'absent']
 ['F150' '126.74986157342238' 'mated']
 ['F104' '141.6892030583452' 'mated']
 ['F130' '192.97051321917328' 'mated']
 ['F162' '197.37121469101163' 'mated']
 ['F109' '202.86576718682727' 'mated']
 ['F182' '204.88872539802873' 'mated']
 ['F155' '217.8878506058742' 'mated']
 ['F111' '256.168545435234' 'mated']
 ['F100' '261.43521005220447' 'mated']
 ['F62' '269.0148273832691' 'mated']
 ['F159' '298.9715834872052' 'absent']]",1000.0,1000.0,572.0,74.49129610914862,16.13090778988163,1600.0,273.3446203370149,59.34485171145717,66.0,12.324959228392292,2.7519312631712514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8180933198805,"[['7' '6.776259554599833' 'marauded']
 ['10' '14.026624462714528' 'present']
 ['10' '34.044583027640364' 'present']
 ['10' '39.57913896197326' 'present']
 ['10' '51.21135396880819' 'present']
 ['7' '67.58875938197502' 'marauded']
 ['10' '78.22098855650295' 'marauded']
 ['10' '81.54381343790794' 'presentdestroyed']
 ['7' '96.09794704090172' 'present']
 ['10' '102.76724598691855' 'marauded']
 ['7' '106.99602399513547' 'presentdestroyed']
 ['7' '107.90073409873554' 'presentdestroyed']
 ['10' '111.83452175999827' 'marauded']
 ['10' '113.6352113997857' 'presentdestroyed']
 ['10' '118.70375263426598' 'destroyed']
 ['10' '122.17437462289381' 'marauded']
 ['10' '125.15995140946845' 'presentdestroyed']
 ['7' '142.21733142196018' 'present']
 ['10' '150.3978700909978' 'present']
 ['10' '152.58273843107392' 'marauded']
 ['10' '152.99449178872214' 'presentdestroyed']
 ['7' '159.68718289816698' 'presentdestroyed']
 ['7' '175.37574915978288' 'present']
 ['7' '182.94891621908653' 'present']
 ['7' '183.51730696990043' 'present']
 ['10' '195.4305996821557' 'marauded']
 ['7' '202.3864159507108' 'presentdestroyed']
 ['7' '202.83715399346633' 'presentdestroyed']
 ['10' '212.08728735318812' 'present']
 ['7' '220.95188874904744' 'marauded']
 ['7' '221.51017219442977' 'presentdestroyed']
 ['7' '236.3581181137926' 'present']
 ['7' '241.3258151003794' 'present']
 ['10' '243.52578680036763' 'present']
 ['7' '260.4749109120134' 'present']
 ['7' '268.4804763000643' 'present']
 ['7' '343.9170915478134' 'present']
 ['7' '346.5027909051123' 'marauded']
 ['7' '347.68313434290724' 'presentdestroyed']
 ['10' '347.779853582115' 'destroyed']
 ['10' '348.7457403488157' 'presentdestroyed']
 ['7' '354.79796429231993' 'present']
 ['11' '358.94187558095615' 'present']]","[['F154' '39.044104886680906' 'mated']
 ['F158' '41.90757797262684' 'mated']
 ['F166' '75.02385786806468' 'absentdestroyed']
 ['F107' '78.40756834053788' 'absentdestroyed']
 ['F107' '78.45386463683418' 'destroyed']
 ['F86' '92.65974445800111' 'mated']
 ['F181' '95.62640186288115' 'mated']
 ['F71' '147.0392751858705' 'mated']
 ['F55' '151.81387747944638' 'absent']
 ['F185' '152.3174142539272' 'mated']
 ['F43' '153.68288011102482' 'destroyed']
 ['F132' '160.94637715549328' 'mated']
 ['F11' '186.20243192070518' 'mated']
 ['F171' '243.29792855665994' 'mated']
 ['F137' '246.77835398617572' 'mated']
 ['F160' '251.77711633863964' 'mated']]",1000.0,2000.0,576.0,69.11181597402586,13.229921543616651,1333.0,225.5122128102907,47.625893800924466,346.0,60.782394564469286,13.146723200817927,14.0,1.4000000000000001,0.14000000000000007,70.0,3.279093848367878,0.15432098765432092
7,0.054,9,360.27154968213944,"[['11' '0.023148148148148147' 'present']
 ['11' '23.576625593380648' 'marauded']
 ['11' '26.723212686871115' 'presentdestroyed']
 ['6' '37.57793458074681' 'present']
 ['11' '40.660333478582' 'marauded']
 ['11' '44.47814900455898' 'presentdestroyed']
 ['11' '44.86696824664532' 'presentdestroyed']
 ['6' '46.9610929744634' 'destroyed']
 ['6' '63.96818755662348' 'present']
 ['11' '72.61045537944793' 'present']
 ['11' '84.38100467754043' 'present']
 ['11' '91.41189070266822' 'present']
 ['6' '97.96029050632265' 'marauded']
 ['11' '98.71114959736587' 'presentdestroyed']
 ['11' '109.16843604673036' 'marauded']
 ['11' '124.58243227362797' 'present']
 ['11' '146.81737269283457' 'present']
 ['6' '151.56933638367786' 'present']
 ['6' '151.8194890095279' 'marauded']
 ['11' '175.82958269257873' 'present']
 ['11' '189.43955662495773' 'present']
 ['11' '198.84562841323475' 'present']
 ['6' '213.46139348255002' 'marauded']
 ['11' '226.0344589518346' 'present']
 ['6' '230.28678638257054' 'present']
 ['6' '232.08286581955215' 'present']
 ['6' '232.79314970539127' 'present']
 ['11' '244.79323609064483' 'present']
 ['10' '245.62079909542783' 'marauded']
 ['6' '253.3077525459539' 'present']
 ['6' '271.42301314428' 'marauded']
 ['6' '272.62540116853796' 'presentdestroyed']
 ['6' '280.4390082110518' 'present']
 ['11' '291.24102101118626' 'present']
 ['11' '302.96673527550183' 'present']
 ['6' '313.74134136886397' 'present']
 ['11' '315.5847902585744' 'present']
 ['6' '324.55600809272505' 'marauded']
 ['11' '331.20489376691177' 'presentdestroyed']
 ['6' '335.7308217428806' 'present']
 ['11' '337.61150682286905' 'present']
 ['11' '348.21927931494474' 'present']
 ['11' '349.1845901038852' 'present']
 ['11' '354.8761677688796' 'present']
 ['11' '356.5770514754276' 'present']]","[['F61' '25.066174725393548' 'absentdestroyed']
 ['F158' '41.884429824478694' 'absentdestroyed']
 ['F59' '56.15119852244293' 'mated']
 ['F123' '72.76777576834088' 'mated']
 ['F107' '78.43071648868603' 'absent']
 ['F107' '78.47701278498234' 'absent']
 ['F17' '90.06354053944555' 'absent']
 ['F47' '101.75343624358783' 'destroyed']
 ['F156' '102.00915896889501' 'destroyed']
 ['F55' '151.79072933129822' 'absent']
 ['F185' '152.24796980948275' 'destroyed']
 ['F185' '152.29426610577906' 'destroyed']
 ['F31' '157.28105028470054' 'destroyed']
 ['F40' '163.05239499307314' 'mated']
 ['F77' '218.77810447464407' 'destroyed']
 ['F74' '224.08028944891487' 'mated']
 ['F215' '229.89777700616165' 'mated']
 ['F137' '246.75520583802756' 'destroyed']
 ['F12' '269.21557387516197' 'mated']
 ['F139' '279.2150405119736' 'mated']
 ['F88' '282.01538300567233' 'mated']
 ['F159' '299.0178797835015' 'absent']
 ['F163' '323.26504871370895' 'mated']]",1000.0,3000.0,558.0,72.67561872908715,16.490706998726886,1365.0,226.59819169850041,47.39392104939218,322.0,54.82560711700844,11.689375954957425,15.0,1.5000000000000002,0.15000000000000008,94.0,4.46691117473327,0.21433470507544544
8,0.0,8,360.06723901674684,"[['12' '3.463945013732507' 'present']
 ['12' '15.714730889101089' 'present']
 ['12' '16.94083205432911' 'present']
 ['7' '17.0989867867372' 'present']
 ['12' '20.837861352112878' 'present']
 ['11' '29.158961126391844' 'present']
 ['12' '37.61081883856765' 'marauded']
 ['12' '60.27354048855865' 'marauded']
 ['7' '60.84317747786427' 'presentdestroyed']
 ['12' '66.47901624448357' 'presentdestroyed']
 ['12' '83.9539320650174' 'marauded']
 ['12' '109.8957705384305' 'marauded']
 ['12' '118.71898334347316' 'present']
 ['11' '140.3063229334914' 'present']
 ['12' '151.12155949323045' 'present']
 ['12' '151.63955141875263' 'present']
 ['11' '156.434022356738' 'present']
 ['11' '159.41462956270658' 'marauded']
 ['11' '160.71581444824741' 'presentdestroyed']
 ['11' '164.611640138246' 'presentdestroyed']
 ['11' '167.92847783161588' 'present']
 ['12' '168.15201134976863' 'present']
 ['11' '175.56456842316513' 'marauded']
 ['11' '184.94429743982155' 'present']
 ['12' '185.26840737299017' 'present']
 ['12' '186.35476472099097' 'present']
 ['12' '189.78827526178307' 'present']
 ['12' '198.99164320717625' 'present']
 ['11' '220.38436652399133' 'present']
 ['11' '221.10681091634075' 'present']
 ['7' '257.9780612552518' 'present']
 ['11' '267.94598736952145' 'present']
 ['12' '274.4658299316565' 'present']
 ['12' '275.505379750983' 'present']
 ['11' '302.45367038906784' 'present']
 ['11' '306.8464692414714' 'present']
 ['11' '312.27161389426504' 'present']
 ['11' '317.24541084714275' 'marauded']
 ['11' '319.41440466793097' 'destroyed']
 ['11' '327.7338869371543' 'present']
 ['11' '339.74180242732297' 'present']
 ['12' '339.87825814706514' 'marauded']
 ['11' '355.46099525036874' 'present']]","[['F156' '102.05545526519131' 'mated']
 ['F157' '104.51988444877645' 'mated']
 ['F65' '120.61979143263915' 'absent']
 ['F9' '199.2666560858347' 'mated']
 ['F213' '216.47730186249225' 'mated']
 ['F151' '233.581383293142' 'mated']
 ['F85' '236.54762639640546' 'mated']
 ['F63' '308.78283929229553' 'mated']
 ['F145' '358.0689686013761' 'mated']]",2000.0,0.0,568.0,69.35651702576148,14.046994452320192,1462.0,241.70695283610522,50.371191803340594,300.0,49.01404552924806,10.233514220009237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3044754122316,"[['10' '8.556609044202975' 'marauded']
 ['10' '9.48831339865324' 'presentdestroyed']
 ['10' '29.93529488802085' 'present']
 ['10' '31.344771759189477' 'present']
 ['12' '108.42646065405336' 'present']
 ['10' '136.77046274433513' 'present']
 ['10' '147.34806746433074' 'present']
 ['10' '161.3852041520911' 'present']
 ['10' '215.585829026748' 'present']
 ['10' '232.5008214263366' 'present']
 ['10' '262.26621493454405' 'present']
 ['10' '263.83305456165346' 'present']
 ['10' '265.87980504264056' 'present']
 ['10' '267.6767700582494' 'present']
 ['10' '290.5872305366424' 'marauded']
 ['10' '296.00263810011717' 'presentdestroyed']
 ['10' '306.2207854818786' 'marauded']
 ['10' '311.5456746920024' 'presentdestroyed']
 ['10' '313.48747469813424' 'presentdestroyed']
 ['10' '355.23609842089365' 'present']
 ['10' '356.1678480414352' 'marauded']]","[['F37' '44.001867151449794' 'mated']
 ['F68' '67.83274318154857' 'mated']
 ['F144' '90.35857455714775' 'mated']
 ['F69' '90.8233838402306' 'mated']
 ['F26' '93.2245500822817' 'mated']
 ['F94' '96.96381617520295' 'mated']
 ['F1' '110.74491319557076' 'absent']
 ['F99' '122.64165934384786' 'mated']
 ['F150' '126.72671342527423' 'absent']
 ['F148' '143.8705991608006' 'mated']
 ['F98' '182.5405975112646' 'mated']
 ['F143' '198.6977270910549' 'mated']
 ['F15' '204.18190184198897' 'mated']
 ['F29' '207.13133044235292' 'mated']
 ['F196' '238.63792816181817' 'mated']
 ['F111' '256.09910099078957' 'absent']
 ['F111' '256.14539728708587' 'absent']
 ['F198' '271.7708863198283' 'mated']]",2000.0,1000.0,566.0,67.83173330104583,13.66952274397935,1619.0,271.3955015228842,57.49163252709671,130.0,20.86799319526818,4.357902215497076,0.0,0.0,0.0,0.0,0.0,0.0
