id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.25624341732,"[['23' '22.832960151946864' 'marauded']
 ['1' '33.13301022381287' 'present']
 ['1' '35.54822800496842' 'present']
 ['3' '39.6574137449252' 'present']
 ['1' '39.68508348577797' 'present']
 ['23' '40.72009546557678' 'present']
 ['3' '50.924059672797426' 'marauded']
 ['3' '70.03127422539244' 'marauded']
 ['3' '82.1043416943592' 'marauded']
 ['3' '83.20574305598107' 'presentdestroyed']
 ['3' '92.54225805212761' 'present']
 ['3' '102.16618884467697' 'present']
 ['3' '107.31550255991608' 'present']
 ['3' '115.3492384667835' 'present']
 ['3' '125.60164224808625' 'present']
 ['1' '148.71491214035183' 'present']
 ['1' '150.0235751532072' 'present']
 ['1' '159.7640358554099' 'present']
 ['3' '169.08115376328303' 'marauded']
 ['1' '174.17965723067968' 'presentdestroyed']
 ['3' '178.68448086564254' 'present']
 ['1' '196.11846533342268' 'present']
 ['1' '211.41999534548873' 'marauded']
 ['1' '220.3201309883023' 'present']
 ['3' '221.22752935668888' 'marauded']
 ['3' '227.03838976415702' 'presentdestroyed']
 ['1' '242.3627458411872' 'present']
 ['1' '243.73876663512925' 'present']
 ['1' '248.2120054724491' 'present']
 ['3' '248.37469580337753' 'present']
 ['1' '256.4446767757714' 'present']
 ['1' '260.5666895677143' 'present']
 ['3' '261.2171120115892' 'marauded']
 ['3' '261.9295108147842' 'presentdestroyed']
 ['3' '262.1922319447736' 'presentdestroyed']
 ['1' '263.7272473733203' 'presentdestroyed']
 ['1' '266.39462207393893' 'presentdestroyed']
 ['1' '268.4521791005105' 'destroyed']
 ['23' '274.2258457952359' 'present']
 ['3' '290.55234700185656' 'present']
 ['1' '300.5905465479491' 'present']
 ['3' '319.68888866293855' 'present']
 ['3' '344.36762100389984' 'present']]","[['F12' '140.5348836651507' 'mated']
 ['F100' '223.9654323668973' 'destroyed']
 ['F61' '294.1235890906262' 'mated']]",0.0,0.0,572.0,70.52269914928623,14.775631407835366,1462.0,240.9213432130811,50.51847909284082,279.0,48.737901101815005,10.667810291202496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2489906348809,"[['2' '17.898012881897916' 'present']
 ['2' '19.482584121180427' 'present']
 ['2' '43.485210310005485' 'marauded']
 ['2' '54.93936713565486' 'present']
 ['2' '56.799929299005775' 'present']
 ['2' '59.89845322718101' 'present']
 ['2' '61.39915683383294' 'present']
 ['2' '65.25750551115317' 'present']
 ['2' '82.81648646555277' 'present']
 ['2' '84.92529486847765' 'present']
 ['2' '95.12813912029965' 'present']
 ['22' '97.71826867691773' 'marauded']
 ['2' '103.2809854410881' 'presentdestroyed']
 ['2' '117.47375796698448' 'present']
 ['2' '127.4605193641001' 'present']
 ['2' '144.93175131343762' 'present']
 ['2' '156.40928914862656' 'present']
 ['2' '218.0685743695719' 'present']
 ['2' '234.28339552368968' 'marauded']
 ['2' '249.59519466025523' 'present']
 ['2' '251.13652234688905' 'present']
 ['2' '253.7739933637658' 'present']
 ['2' '255.70736983144073' 'present']
 ['22' '266.05251911363473' 'present']
 ['2' '311.68571297753425' 'marauded']
 ['2' '322.3809538063992' 'present']
 ['2' '347.54409782837615' 'present']
 ['2' '353.49200650558896' 'present']]","[['F4' '84.93422870275242' 'mated']
 ['F89' '126.83531711029761' 'mated']
 ['F161' '128.3229660229062' 'mated']
 ['F112' '135.33628120795458' 'mated']
 ['F200' '152.4744032184811' 'mated']
 ['F147' '175.24019318529378' 'mated']
 ['F29' '188.0199684877739' 'absent']
 ['F162' '257.97689874106607' 'mated']
 ['F74' '346.7948889313443' 'mated']]",0.0,1000.0,573.0,70.96919800094722,14.128618559017239,1549.0,258.5456456590194,54.85850051623174,149.0,24.393274673388746,5.105929139777564,13.0,1.3,0.13000000000000006,103.0,4.8260481799592325,0.22719478737997212
2,0.054,9,360.1113710393126,"[['1' '0.6659791940692367' 'present']
 ['3' '2.946726146409479' 'marauded']
 ['1' '6.61190701909252' 'destroyed']
 ['22' '20.048827010020762' 'present']
 ['22' '20.498703831035904' 'present']
 ['1' '23.781531971122586' 'present']
 ['22' '37.00631404330884' 'present']
 ['22' '44.050178684284894' 'present']
 ['1' '55.08877687497771' 'present']
 ['1' '55.135073171274' 'present']
 ['23' '68.65600936911947' 'present']
 ['1' '71.38980669271261' 'present']
 ['1' '88.10512557951935' 'present']
 ['22' '96.8360557360012' 'present']
 ['22' '100.77497953843809' 'present']
 ['3' '106.07490336705644' 'present']
 ['3' '107.7302356571903' 'marauded']
 ['3' '108.26961089757451' 'presentdestroyed']
 ['3' '112.41366332378321' 'presentdestroyed']
 ['22' '116.15048494587957' 'present']
 ['1' '147.9555228910595' 'present']
 ['1' '154.58310467042742' 'present']
 ['3' '156.3362379687279' 'present']
 ['3' '156.9240312711252' 'present']
 ['22' '162.4318194227092' 'present']
 ['22' '169.80978703127138' 'present']
 ['1' '174.22595352697599' 'present']
 ['22' '177.69617889238543' 'present']
 ['3' '183.3275561428096' 'marauded']
 ['3' '184.009200932401' 'presentdestroyed']
 ['22' '185.20892208816971' 'presentdestroyed']
 ['22' '198.44023454451374' 'present']
 ['1' '198.488476289124' 'marauded']
 ['1' '205.66956809498726' 'present']
 ['3' '205.89122801148375' 'present']
 ['1' '208.89166081095513' 'present']
 ['1' '208.93795710725144' 'present']
 ['1' '214.47428999721552' 'present']
 ['3' '215.36014228721757' 'present']
 ['1' '221.81971235044855' 'present']
 ['1' '222.52998802636083' 'present']
 ['1' '228.5629368663772' 'present']
 ['3' '230.68468686965258' 'present']
 ['1' '231.91483281237228' 'present']
 ['1' '233.99638468319424' 'present']
 ['3' '236.0183567370532' 'present']
 ['3' '263.1490623723333' 'present']
 ['23' '266.8581727561766' 'present']
 ['1' '268.1207403391724' 'present']
 ['1' '269.36754904176456' 'present']
 ['22' '270.0563897298285' 'marauded']
 ['1' '276.3516571966653' 'presentdestroyed']
 ['22' '281.3894010561353' 'present']
 ['1' '286.66269116784594' 'present']
 ['1' '291.9660165902668' 'present']
 ['3' '292.97648848711526' 'marauded']
 ['1' '293.6518698005304' 'presentdestroyed']
 ['3' '295.30586841500775' 'presentdestroyed']
 ['22' '314.23498087884934' 'present']
 ['1' '336.0270362942982' 'present']
 ['22' '338.4760924612178' 'marauded']
 ['1' '340.26289074600174' 'presentdestroyed']
 ['22' '342.730542562486' 'presentdestroyed']
 ['1' '345.098029304172' 'presentdestroyed']
 ['1' '345.1443256004683' 'presentdestroyed']
 ['22' '352.3809922416999' 'present']]","[['F69' '11.539107534291869' 'mated']
 ['F66' '31.435987584443293' 'mated']
 ['F54' '116.25101221354274' 'mated']
 ['F182' '126.11282902891878' 'mated']
 ['F52' '159.57468283931385' 'mated']
 ['F65' '171.04630377742166' 'mated']
 ['F29' '188.04311663592205' 'absentdestroyed']
 ['F166' '205.97704729560405' 'mated']
 ['F144' '223.27860340442155' 'mated']
 ['F113' '229.0326628322158' 'mated']
 ['F71' '294.96947604272464' 'destroyed']]",0.0,2000.0,571.0,70.86625950794769,15.34578038144276,1442.0,241.49926503862704,51.2973883810069,252.0,42.49435172014598,9.214200090856774,10.0,0.9999999999999999,0.10000000000000003,89.0,4.216253139438217,0.20147462277091874
3,0.054,7,360.4773358496604,"[['23' '7.204130129822725' 'present']
 ['23' '15.541211334255802' 'present']
 ['23' '20.103959268619025' 'marauded']
 ['23' '28.579627411006296' 'present']
 ['23' '28.968253944665694' 'present']
 ['2' '29.804338731796545' 'present']
 ['2' '40.60111787586265' 'present']
 ['2' '68.9467003111719' 'present']
 ['2' '72.45867648774976' 'present']
 ['23' '72.88959676159085' 'marauded']
 ['2' '79.81215513421341' 'destroyed']
 ['23' '81.49329464384444' 'present']
 ['2' '93.90785772607735' 'marauded']
 ['23' '97.43376838800258' 'presentdestroyed']
 ['2' '101.46347784202142' 'presentdestroyed']
 ['2' '103.50870668495267' 'present']
 ['23' '113.8140470445237' 'present']
 ['2' '124.32996252735478' 'present']
 ['23' '130.11112309405343' 'marauded']
 ['2' '135.12062381042998' 'presentdestroyed']
 ['23' '140.5043534062657' 'present']
 ['23' '171.22603662535428' 'present']
 ['2' '174.48864358647478' 'present']
 ['2' '174.97685174128927' 'present']
 ['23' '175.6491472217404' 'present']
 ['2' '190.99465026709427' 'marauded']
 ['23' '215.30145958076608' 'present']
 ['23' '223.97700568341332' 'present']
 ['23' '239.98884473245258' 'present']
 ['22' '242.42216520252782' 'present']
 ['2' '242.98153995607532' 'present']
 ['23' '243.6884866433588' 'present']
 ['23' '278.3751359736263' 'present']
 ['2' '279.12557800499263' 'present']
 ['2' '280.18107649712385' 'present']
 ['2' '301.20002827881444' 'marauded']
 ['23' '305.38371757095905' 'presentdestroyed']
 ['2' '310.8489830724575' 'present']
 ['23' '312.0390144643715' 'marauded']
 ['2' '314.77663916266107' 'presentdestroyed']
 ['2' '323.75250881538045' 'present']
 ['2' '325.30879087506946' 'present']
 ['2' '333.8741919463811' 'present']
 ['23' '345.6769587012752' 'marauded']
 ['2' '347.35412685950774' 'presentdestroyed']]","[['F139' '57.9069462948002' 'mated']
 ['F179' '95.45455948922391' 'absentdestroyed']
 ['F106' '105.38664398739205' 'mated']
 ['F156' '112.16421664321565' 'mated']
 ['F97' '172.63946952570672' 'mated']
 ['F189' '232.01381161055127' 'mated']
 ['F49' '253.25428734001878' 'mated']
 ['F205' '278.8383107719677' 'mated']]",0.0,3000.0,575.0,71.47387337820587,14.949114346613854,1386.0,233.6831920929299,49.521319339331306,272.0,48.709100691215504,10.819466618096653,21.0,2.1000000000000005,0.21000000000000013,86.0,4.096540804362896,0.19718792866940985
4,0.0,9,360.0508273138473,"[['3' '86.3125537648946' 'present']
 ['1' '273.5638001986123' 'present']
 ['9' '294.22978336999347' 'present']]","[['F199' '23.515819063470442' 'mated']
 ['F141' '94.12497094568114' 'mated']
 ['F109' '108.6408242316963' 'mated']
 ['F24' '116.39873497919825' 'mated']
 ['F177' '163.24547530769624' 'absent']
 ['F56' '207.78581927738844' 'mated']
 ['F100' '223.98858051504544' 'mated']
 ['F145' '230.64931913683722' 'mated']
 ['F122' '258.0507947423532' 'absent']
 ['F99' '263.41183928081364' 'absent']
 ['F115' '326.2340667555611' 'mated']
 ['F136' '331.26869345218176' 'mated']]",1000.0,0.0,561.0,73.65042387038967,15.405306338415599,1659.0,286.3884858732457,62.80823253186214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28194643365913,"[['1' '63.370589780010896' 'present']
 ['9' '67.42229068537853' 'present']
 ['9' '75.8358052807816' 'present']
 ['1' '77.28234607193713' 'present']
 ['9' '77.84571472463841' 'present']
 ['1' '85.23915487842568' 'present']
 ['9' '85.56479526234568' 'marauded']
 ['9' '90.50389143926252' 'destroyed']
 ['1' '91.61390958533279' 'presentdestroyed']
 ['1' '91.99624241483501' 'destroyed']
 ['9' '111.23974048693397' 'present']
 ['1' '111.29343528297223' 'present']
 ['1' '114.52690240057781' 'present']
 ['9' '130.1814217861655' 'present']
 ['1' '134.19358024592006' 'present']
 ['1' '148.66861584405552' 'present']
 ['9' '150.38288094540138' 'present']
 ['2' '152.36452803413084' 'present']
 ['9' '153.9719795206468' 'present']
 ['9' '156.68741771176724' 'marauded']
 ['1' '162.0252211110225' 'presentdestroyed']
 ['9' '175.16336446042897' 'marauded']
 ['9' '186.79497737562275' 'present']
 ['9' '208.04589267565683' 'present']
 ['1' '213.0737607979599' 'present']
 ['9' '220.07479378359034' 'present']
 ['1' '229.8006623429365' 'marauded']
 ['1' '243.78506293142556' 'marauded']
 ['1' '245.88181617055218' 'presentdestroyed']
 ['1' '258.29954900514196' 'present']
 ['9' '260.90241752955905' 'marauded']
 ['1' '264.823536318421' 'presentdestroyed']
 ['9' '268.86442166338827' 'marauded']
 ['9' '278.6848678458625' 'present']
 ['1' '281.6555804408593' 'present']
 ['1' '281.7540254614158' 'present']
 ['9' '284.04574474664156' 'present']
 ['1' '285.2139103265851' 'present']
 ['9' '290.4880543605764' 'marauded']
 ['9' '290.63435065687275' 'destroyed']
 ['1' '298.1497573998942' 'present']
 ['1' '310.8243454523043' 'present']
 ['9' '319.6023755450497' 'present']
 ['1' '328.676732758281' 'marauded']
 ['1' '330.82396086724157' 'destroyed']
 ['9' '337.2921117802195' 'present']
 ['1' '356.96391682480197' 'marauded']]","[['F92' '99.61700067894567' 'absent']
 ['F14' '123.75137478870926' 'mated']
 ['F31' '139.75824002803955' 'absent']
 ['F131' '141.14404093659832' 'mated']
 ['F125' '145.46386564399018' 'mated']
 ['F101' '150.36292059343663' 'mated']
 ['F73' '169.51863566676758' 'mated']
 ['F62' '207.0915376411466' 'mated']
 ['F135' '208.6090036531965' 'mated']
 ['F184' '210.56107696174902' 'mated']
 ['F45' '235.29917563419303' 'destroyed']
 ['F122' '258.07394289050137' 'mated']
 ['F99' '263.3886911326655' 'absentdestroyed']
 ['F99' '263.4349874289618' 'absentdestroyed']
 ['F165' '324.184136368597' 'mated']
 ['F136' '331.2455453040336' 'destroyed']]",1000.0,1000.0,577.0,72.24390114406032,14.796334722434992,1389.0,230.8445986569478,48.62713653696317,355.0,56.995735228575676,11.609667628860587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.13889838423785,"[['2' '15.69002780675925' 'present']
 ['3' '69.0201004629979' 'present']
 ['2' '70.6998938027656' 'present']
 ['2' '96.13087387367561' 'present']
 ['2' '146.97201459147027' 'present']
 ['9' '151.9747558280799' 'present']
 ['3' '157.06235299424458' 'present']
 ['2' '167.20535979614132' 'present']
 ['2' '172.3511428838976' 'present']
 ['2' '174.5667162447469' 'marauded']
 ['2' '179.467254234365' 'presentdestroyed']
 ['3' '208.32794301368747' 'present']
 ['2' '211.85421571871305' 'present']
 ['2' '216.37969881838075' 'present']
 ['2' '221.9699161682271' 'present']
 ['2' '236.58727294705415' 'present']
 ['2' '267.31446914714326' 'marauded']
 ['2' '309.74637096782163' 'present']
 ['2' '317.9564672232431' 'present']
 ['2' '326.58638588442125' 'present']
 ['2' '336.6449579104227' 'marauded']
 ['2' '349.68296678595516' 'present']
 ['2' '350.684866410147' 'present']
 ['3' '356.5777080362708' 'present']]","[['F82' '77.2342123416059' 'mated']
 ['F57' '79.2707380071178' 'mated']
 ['F92' '99.64014882709382' 'mated']
 ['F185' '153.39500590981265' 'mated']
 ['F177' '163.29177160399254' 'mated']
 ['F29' '188.0662647840702' 'mated']
 ['F34' '206.94463958017175' 'mated']
 ['F209' '220.4690280416774' 'mated']
 ['F35' '234.0281814099976' 'mated']
 ['F71' '294.9926241908728' 'absent']]",1000.0,2000.0,566.0,73.54293206863133,15.721150667616335,1576.0,268.36566537573,58.201882220114996,106.0,18.221785987587,4.037025700491672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0873891494211,"[['11' '3.794231250554809' 'present']
 ['3' '15.675335993802225' 'present']
 ['11' '17.879071730743373' 'present']
 ['11' '27.870131786918268' 'present']
 ['3' '36.296419366858665' 'present']
 ['3' '63.26235262451658' 'present']
 ['3' '67.51293358789385' 'present']
 ['3' '70.84916532124655' 'present']
 ['3' '81.7242698806879' 'present']
 ['11' '86.51565392968729' 'marauded']
 ['11' '97.40064307618728' 'present']
 ['3' '103.44059469422275' 'present']
 ['11' '104.62564277411867' 'marauded']
 ['11' '108.4384084370912' 'presentdestroyed']
 ['3' '120.15483719264792' 'marauded']
 ['11' '123.25222314899247' 'presentdestroyed']
 ['11' '127.1555507529154' 'presentdestroyed']
 ['11' '135.2518322907687' 'present']
 ['3' '152.74625100011653' 'present']
 ['3' '159.57973234179673' 'marauded']
 ['11' '174.88643372059852' 'present']
 ['2' '182.15083820761706' 'present']
 ['3' '201.5522821421879' 'present']
 ['3' '207.4426145438694' 'present']
 ['3' '214.62849945093765' 'present']
 ['11' '220.27798377440627' 'present']
 ['3' '231.1150734499121' 'present']
 ['11' '235.59746597608765' 'present']
 ['3' '238.8289799112537' 'marauded']
 ['3' '246.43331327612427' 'marauded']
 ['11' '254.67085334189383' 'marauded']
 ['3' '257.7405779806232' 'presentdestroyed']
 ['11' '258.8589116980838' 'presentdestroyed']
 ['3' '266.2954409808039' 'marauded']
 ['3' '272.8340979626268' 'presentdestroyed']
 ['11' '317.2158100477578' 'present']
 ['3' '335.28217655550026' 'marauded']
 ['11' '351.06231523831946' 'present']
 ['11' '354.45263547992175' 'present']]","[['F126' '61.236958267275746' 'mated']
 ['F177' '163.2223271595481' 'destroyed']
 ['F177' '163.2686234558444' 'destroyed']
 ['F97' '172.61632137755856' 'absent']
 ['F208' '234.39170607213285' 'mated']
 ['F146' '234.47804073556006' 'mated']
 ['F43' '352.3923801096858' 'mated']]",1000.0,3000.0,570.0,68.0245568762882,13.72194167799807,1387.0,237.05845716975037,51.149648866124245,326.0,54.94219101173692,11.71048221300969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0244501319683,"[['11' '1.3956903681218877' 'present']
 ['9' '13.414230151791891' 'present']
 ['11' '49.00567815422848' 'present']
 ['9' '78.31545436745111' 'present']
 ['9' '83.18703073185827' 'present']
 ['9' '107.56027232980246' 'present']
 ['11' '122.34247609567078' 'present']
 ['11' '133.92891069803395' 'present']
 ['11' '134.69355383989245' 'present']
 ['9' '148.10499924274902' 'marauded']
 ['9' '154.8892310444851' 'presentdestroyed']
 ['11' '162.36026374158436' 'present']
 ['9' '171.0353639430345' 'present']
 ['9' '181.7878728408111' 'marauded']
 ['11' '194.25694366252873' 'marauded']
 ['11' '198.22322217679115' 'presentdestroyed']
 ['9' '202.6574207490196' 'present']
 ['9' '218.94689598739467' 'present']
 ['9' '222.83314006010974' 'present']
 ['9' '224.07675321869706' 'present']
 ['9' '237.63711820376287' 'present']
 ['11' '243.4411517158437' 'present']
 ['9' '244.1260380187471' 'marauded']
 ['9' '245.34012421141335' 'presentdestroyed']
 ['9' '253.50337100573887' 'present']
 ['9' '256.6528839127484' 'present']
 ['11' '258.30303359707335' 'present']
 ['9' '258.99696142479223' 'present']
 ['11' '260.1792787665005' 'present']
 ['11' '264.9133345175698' 'present']
 ['11' '273.40272798019504' 'marauded']
 ['11' '283.58383372361766' 'present']
 ['9' '289.18481936164466' 'present']
 ['11' '289.3367488077719' 'present']
 ['11' '291.28855734397814' 'present']
 ['11' '293.08984278396485' 'present']
 ['11' '300.69083450304976' 'marauded']
 ['11' '318.40713773884073' 'present']
 ['11' '321.1572169294314' 'present']
 ['11' '332.7295089052029' 'present']
 ['9' '333.6725651805795' 'present']
 ['11' '348.41843414717715' 'present']
 ['9' '349.0030314288518' 'marauded']
 ['9' '359.98970844752927' 'present']]","[['F83' '47.328172302282745' 'mated']
 ['F213' '48.85938991656416' 'mated']
 ['F207' '82.85449567389642' 'mated']
 ['F18' '96.94465200317278' 'mated']
 ['F1' '136.83221539148718' 'mated']
 ['F60' '140.79732914928806' 'mated']
 ['F44' '149.10756226154933' 'destroyed']
 ['F25' '163.40890718216926' 'absent']
 ['F28' '182.80252130631885' 'destroyed']
 ['F59' '192.28712736909512' 'mated']
 ['F5' '193.1143243669593' 'mated']
 ['F108' '203.48250559725787' 'mated']
 ['F114' '214.21046491122735' 'mated']
 ['F211' '229.81756284354466' 'absent']
 ['F45' '235.33191205924797' 'mated']
 ['F197' '240.76939652354616' 'mated']
 ['F171' '242.15080378073716' 'mated']
 ['F137' '251.05640068595068' 'absentdestroyed']
 ['F15' '267.67060324035776' 'mated']
 ['F128' '305.7176943974481' 'destroyed']
 ['F128' '305.7639906937444' 'destroyed']]",2000.0,0.0,569.0,73.69899127470461,16.3279446560842,1455.0,243.731414695843,51.96116142544188,256.0,42.68295016820217,9.25152830059005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4840964235318,[],"[['F91' '104.7622883764042' 'mated']
 ['F206' '131.1065804136468' 'mated']
 ['F31' '139.7813881761877' 'mated']
 ['F44' '149.13071040969749' 'mated']
 ['F25' '163.3857590340211' 'absent']
 ['F178' '166.09939094125403' 'mated']
 ['F16' '176.66380596243226' 'mated']
 ['F107' '184.24110254535407' 'mated']
 ['F176' '215.51590893278566' 'absent']
 ['F137' '251.07954883409883' 'mated']
 ['F99' '263.45813557710994' 'mated']
 ['F128' '305.74084254559625' 'absent']]",2000.0,1000.0,563.0,73.9053720864477,15.842525019204555,1631.0,280.39559310878894,60.39369041456712,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,4.0118914004394615,0.1907578875171465
