id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.212040864048,"[['5' '12.81538196953738' 'present']
 ['3' '17.650964789447602' 'present']
 ['3' '18.100272730430483' 'present']
 ['23' '31.028243003894694' 'present']
 ['1' '37.882812693482094' 'present']
 ['3' '41.38343911866742' 'present']
 ['1' '45.31772073664514' 'present']
 ['3' '47.57516633243414' 'present']
 ['1' '52.238495020110456' 'present']
 ['3' '61.30864418984386' 'present']
 ['1' '65.84507130799864' 'present']
 ['3' '75.37776357579305' 'present']
 ['1' '85.06686063286617' 'marauded']
 ['1' '91.51520586735612' 'presentdestroyed']
 ['3' '93.29416199858237' 'present']
 ['3' '94.42897515720175' 'marauded']
 ['1' '109.16096158468993' 'present']
 ['3' '115.15868747706752' 'present']
 ['1' '115.50184522577281' 'present']
 ['1' '117.12165382043399' 'present']
 ['1' '122.7045290217226' 'present']
 ['3' '130.8261952257349' 'present']
 ['1' '131.33315708502656' 'present']
 ['3' '132.50300316606334' 'present']
 ['3' '136.7417411700065' 'present']
 ['3' '140.0498915008602' 'marauded']
 ['3' '145.04773270131983' 'presentdestroyed']
 ['3' '152.73657140248088' 'present']
 ['3' '155.7905143427695' 'present']
 ['1' '162.10941782759747' 'present']
 ['23' '164.3814288964309' 'present']
 ['3' '179.15284528268236' 'present']
 ['3' '179.80473989254025' 'present']
 ['1' '180.03881712282615' 'present']
 ['3' '185.07790101460867' 'present']
 ['3' '185.29751526765168' 'present']
 ['3' '196.46038440736658' 'marauded']
 ['3' '219.15638117720076' 'present']
 ['1' '235.58967389090708' 'present']
 ['3' '236.8465425308942' 'marauded']
 ['1' '259.37662156477637' 'present']
 ['3' '262.02806868165084' 'present']
 ['3' '282.2014056002338' 'present']
 ['1' '283.6233365977922' 'present']
 ['1' '283.8324667214759' 'present']
 ['1' '285.55949870290556' 'present']
 ['1' '287.51094936361255' 'marauded']
 ['1' '297.47863628676214' 'present']
 ['3' '299.7775236667824' 'present']
 ['1' '314.8171111235702' 'present']
 ['1' '318.44256682494375' 'present']
 ['1' '322.4929934511515' 'present']
 ['1' '354.619574254106' 'present']]","[['F38' '7.786506067111868' 'absent']
 ['F143' '46.32262200806931' 'mated']
 ['F89' '114.54642453865135' 'mated']
 ['F106' '130.98336660038942' 'mated']
 ['F193' '171.47310674281982' 'absent']
 ['F159' '180.16822899957074' 'mated']
 ['F175' '234.14394427185175' 'mated']
 ['F78' '234.54471731732878' 'mated']
 ['F15' '244.17597509764894' 'mated']
 ['F201' '245.8237985821412' 'mated']]",0.0,0.0,571.0,67.16495036152841,13.357852052753978,1531.0,256.4125478563528,54.44422394313445,222.0,36.44766300181655,7.714134868198279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2916186961251,"[['5' '45.3897727934393' 'present']
 ['5' '57.24164928574154' 'marauded']
 ['5' '118.55114802544581' 'present']
 ['5' '156.89332097846307' 'present']
 ['5' '157.84252412205277' 'present']
 ['5' '164.92887135047698' 'present']
 ['5' '169.4477663539079' 'marauded']
 ['5' '180.59685514019827' 'present']
 ['5' '192.049893665767' 'present']
 ['5' '205.97389556834324' 'present']
 ['5' '208.2380303402403' 'present']
 ['5' '215.47756474989293' 'present']
 ['5' '245.91376282981741' 'marauded']
 ['5' '280.4654334798418' 'present']
 ['5' '303.2241916507201' 'present']
 ['5' '306.55107466135564' 'present']
 ['5' '345.91914492302766' 'marauded']]","[['F126' '59.62800760112299' 'absentdestroyed']
 ['F142' '89.27981423554517' 'absent']
 ['F36' '92.28697487197476' 'mated']
 ['F79' '106.7614532076962' 'absent']
 ['F121' '124.97534588996297' 'mated']
 ['F145' '138.68598399936945' 'mated']
 ['F30' '171.77148601231008' 'destroyed']
 ['F136' '190.38423184897803' 'mated']
 ['F59' '202.6213443982707' 'mated']
 ['F98' '230.8371754899447' 'mated']
 ['F201' '245.80065043399304' 'absent']
 ['F197' '269.98373586298584' 'mated']]",0.0,1000.0,563.0,69.79041407982957,14.78299014267942,1570.0,260.7636073781745,54.782988720458285,144.0,24.606298170464758,5.2480855605913215,10.0,0.9999999999999999,0.10000000000000003,82.0,3.8730025115505717,0.18432784636488322
2,0.0,7,360.1508670513992,"[['1' '4.2831208536169365' 'present']
 ['3' '15.743725691602434' 'present']
 ['3' '17.015144845172507' 'marauded']
 ['3' '19.18704295253397' 'presentdestroyed']
 ['3' '21.01278783805292' 'presentdestroyed']
 ['3' '21.128802985538115' 'destroyed']
 ['3' '23.42277091198783' 'presentdestroyed']
 ['1' '23.975004372338816' 'presentdestroyed']
 ['3' '32.331973449909725' 'present']
 ['3' '32.378269746206016' 'present']
 ['1' '33.80189721426804' 'present']
 ['3' '38.45611338306921' 'present']
 ['1' '39.325896116334754' 'marauded']
 ['3' '54.14993836697551' 'present']
 ['3' '55.75256667572087' 'present']
 ['1' '65.69877501170234' 'marauded']
 ['1' '83.63822630470064' 'present']
 ['3' '99.312196176951' 'present']
 ['1' '100.74567538496431' 'present']
 ['3' '113.75277556076146' 'present']
 ['3' '115.54235471135436' 'present']
 ['3' '126.25251521591375' 'marauded']
 ['3' '138.9915106892819' 'present']
 ['1' '140.6076354095763' 'present']
 ['1' '150.61187183288544' 'present']
 ['3' '152.13840330123395' 'present']
 ['1' '160.08944259349053' 'present']
 ['3' '163.93937742940884' 'present']
 ['3' '164.5419731944249' 'present']
 ['1' '191.6452387572136' 'present']
 ['1' '192.310903957376' 'present']
 ['3' '220.27390447654702' 'present']
 ['3' '222.19942657459552' 'marauded']
 ['3' '227.86220947596402' 'presentdestroyed']
 ['3' '251.40506550866579' 'present']
 ['3' '252.84976691517647' 'present']
 ['1' '267.87329723598515' 'present']
 ['1' '267.91959353228145' 'marauded']
 ['23' '272.37556824695275' 'presentdestroyed']
 ['3' '281.8788182598906' 'present']
 ['3' '284.2740952493413' 'present']
 ['1' '285.51320240660925' 'present']
 ['3' '290.85751235621217' 'marauded']
 ['3' '302.41736612996027' 'present']
 ['3' '318.46678832120153' 'present']
 ['3' '329.54484711108245' 'marauded']
 ['3' '338.2523864688003' 'present']
 ['3' '351.3216217663103' 'marauded']]","[['F93' '56.4788780247082' 'mated']
 ['F130' '87.06097043400953' 'mated']
 ['F133' '88.86590401936698' 'mated']
 ['F58' '136.20206569630523' 'mated']
 ['F148' '165.21012727646047' 'mated']
 ['F90' '255.62221356621836' 'mated']
 ['F48' '275.59702797063755' '']
 ['F131' '301.5025343084721' 'mated']
 ['F134' '335.0850378857603' 'destroyed']]",0.0,2000.0,568.0,71.83387925300123,16.150470072746653,1394.0,233.34464273872607,50.10896598687268,321.0,54.85093928814057,11.736887850580029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1483439530036,"[['23' '36.43359618929015' 'present']
 ['23' '54.70195086379862' 'present']
 ['23' '62.81467716251225' 'marauded']
 ['23' '63.222209509777386' 'presentdestroyed']
 ['23' '77.19471929136773' 'present']
 ['23' '84.67356953447566' 'present']
 ['23' '117.16919514406999' 'present']
 ['23' '124.48746726959058' 'present']
 ['23' '172.59496105608906' 'present']
 ['23' '185.62881668343607' 'marauded']
 ['23' '206.06360362638026' 'marauded']
 ['23' '226.27905154164898' 'present']
 ['23' '237.075472417237' 'present']
 ['23' '270.183682165376' 'marauded']
 ['23' '293.58622832213666' 'present']
 ['23' '338.81504041256693' 'present']]","[['F38' '7.809654215260016' 'absent']
 ['F73' '14.523797900398588' 'mated']
 ['F187' '41.50527025526829' 'absent']
 ['F191' '57.259827560126574' 'mated']
 ['F178' '69.76241047255932' 'destroyed']
 ['F109' '90.17436677160858' 'mated']
 ['F139' '101.73573837971011' 'mated']
 ['F170' '115.13069362153139' 'mated']
 ['F151' '116.52825315932436' 'mated']
 ['F208' '154.35073209940276' 'mated']
 ['F48' '275.5738798224894' 'destroyed']
 ['F48' '275.6201761187857' 'destroyed']
 ['F194' '326.934666106484' 'mated']
 ['F134' '335.10818603390845' 'mated']]",0.0,3000.0,564.0,73.39681706959617,17.05112605381866,1509.0,256.20732843538957,54.364202060677506,143.0,24.411277129013307,5.374712570147592,16.0,1.6000000000000003,0.1600000000000001,95.0,4.43650125577529,0.20790466392318205
4,0.0,9,360.3347745699355,"[['5' '1.0612820292051894' 'present']
 ['5' '10.254777040515782' 'present']
 ['5' '17.77675261628928' 'present']
 ['5' '24.007028208835496' 'present']
 ['5' '42.77954678777287' 'present']
 ['8' '47.066352935912995' 'present']
 ['8' '48.58561057593647' 'present']
 ['5' '56.85708080874784' 'present']
 ['5' '59.4649645453834' 'marauded']
 ['8' '62.05291230527218' 'presentdestroyed']
 ['8' '67.02795788944782' 'present']
 ['5' '69.17152803392767' 'present']
 ['5' '72.25998819365451' 'present']
 ['5' '73.5234250432646' 'present']
 ['5' '80.3250779503637' 'present']
 ['11' '98.4783146459435' 'present']
 ['8' '98.87411323030541' 'present']
 ['5' '119.0164535140386' 'present']
 ['5' '131.23336046682945' 'present']
 ['8' '148.56710416252068' 'present']
 ['11' '164.29182893345663' 'present']
 ['8' '167.67848902200544' 'marauded']
 ['5' '171.8544984127213' 'presentdestroyed']
 ['8' '172.0770186820741' 'presentdestroyed']
 ['5' '175.46156077997009' 'destroyed']
 ['8' '188.74435263856552' 'marauded']
 ['5' '209.95445585171507' 'present']
 ['5' '211.37254721643063' 'present']
 ['8' '212.49238286227492' 'present']
 ['5' '213.82327214106792' 'present']
 ['5' '218.09688712462332' 'present']
 ['5' '224.7345188816575' 'present']
 ['5' '226.68536010722062' 'present']
 ['11' '227.79177697258112' 'present']
 ['5' '236.60729183805577' 'present']
 ['8' '256.7039712492452' 'marauded']
 ['5' '256.77975643593373' 'presentdestroyed']
 ['5' '257.93260803571087' 'destroyed']
 ['5' '258.4353306692721' 'presentdestroyed']
 ['8' '266.39124299093606' 'present']
 ['8' '280.91489753194946' 'present']
 ['8' '289.13899603177174' 'present']
 ['5' '292.14089537511893' 'present']
 ['8' '296.3492724638834' 'present']
 ['8' '302.6708101427007' 'marauded']
 ['5' '318.7727933684859' 'present']
 ['8' '329.76880489643054' 'present']
 ['5' '337.6049877001133' 'present']
 ['5' '341.83568172679713' 'present']
 ['5' '342.87825426329374' 'present']
 ['5' '343.39274897813976' 'present']]","[['F212' '38.723918769638075' 'absent']
 ['F41' '96.03778702399494' 'mated']
 ['F199' '102.32837817380505' 'absent']
 ['F172' '105.58606727183523' 'mated']
 ['F5' '111.2256668442652' 'mated']
 ['F71' '120.24534284251413' 'mated']
 ['F49' '133.90331371880904' 'mated']
 ['F22' '163.86538002474938' 'mated']
 ['F193' '171.44995859467167' 'destroyed']
 ['F193' '171.49625489096798' 'absentdestroyed']
 ['F193' '171.54255118726428' 'absentdestroyed']
 ['F4' '200.2989390594297' 'mated']
 ['F16' '209.8519475470622' 'mated']
 ['F175' '234.1207961237036' 'absent']
 ['F64' '245.18426950446172' 'absent']
 ['F179' '248.74683321501942' 'mated']]",1000.0,0.0,576.0,68.35446469059676,14.017205261032169,1518.0,261.3102203554126,56.831634632401155,180.0,30.53834579491564,6.463358265659324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8032169470689,"[['9' '3.316876541144814' 'present']
 ['9' '31.441927792125558' 'marauded']
 ['9' '37.75344000849105' 'presentdestroyed']
 ['9' '38.55255133207606' 'destroyed']
 ['9' '43.85730828223816' 'present']
 ['8' '68.11823482045637' 'present']
 ['1' '81.81847502805039' 'present']
 ['9' '87.67350021827752' 'present']
 ['9' '94.71312759874937' 'present']
 ['1' '113.05114588557124' 'present']
 ['1' '114.46891213876773' 'present']
 ['9' '123.5917754926925' 'present']
 ['1' '123.70725052353373' 'present']
 ['1' '129.70768746932865' 'present']
 ['1' '139.7629018192437' 'present']
 ['9' '143.35998835928356' 'present']
 ['9' '149.3199291952152' 'present']
 ['9' '176.58128045423996' 'present']
 ['9' '202.2528599659584' 'present']
 ['1' '208.2829153102542' 'present']
 ['9' '236.6016706862824' 'marauded']
 ['1' '258.82805147813565' 'marauded']
 ['9' '267.94729787427445' 'present']
 ['9' '277.6879875899574' 'present']
 ['1' '282.8551785832734' 'marauded']
 ['1' '290.1770901588386' 'presentdestroyed']
 ['1' '290.6126411775279' 'present']
 ['1' '298.651249500764' 'present']
 ['1' '302.64031853807614' 'present']
 ['1' '311.8186437990141' 'present']
 ['9' '316.0697172595568' 'present']
 ['9' '340.46645052155156' 'present']
 ['9' '341.13432876408064' 'present']
 ['9' '341.18062506037694' 'present']]","[['F212' '38.70077062148993' 'destroyed']
 ['F126' '59.65115574927113' 'mated']
 ['F142' '89.30296238369333' 'absent']
 ['F199' '102.3052300256569' 'absent']
 ['F171' '110.03143503761287' 'mated']
 ['F105' '160.6215847788675' 'mated']
 ['F30' '171.79463416045823' 'mated']
 ['F174' '200.18174190590912' 'mated']
 ['F31' '207.80157946392356' 'mated']
 ['F6' '263.009034632826' 'absentdestroyed']
 ['F132' '293.14556693406666' 'mated']]",1000.0,1000.0,562.0,72.67674555816549,15.688829653891231,1479.0,256.81730093220824,56.05150485133265,141.0,24.343177448839995,5.226216560937175,15.0,1.5000000000000002,0.15000000000000008,103.0,4.806871626145663,0.22505144032921762
6,0.0,7,360.7880266627405,"[['5' '1.1075783255014857' 'present']
 ['5' '8.559033620325158' 'present']
 ['5' '43.94335119271671' 'present']
 ['5' '46.92705669058076' 'present']
 ['5' '49.37233604559432' 'present']
 ['5' '57.93497796597317' 'marauded']
 ['5' '58.491506328601396' 'presentdestroyed']
 ['11' '90.37144015877364' 'present']
 ['5' '91.81201811379006' 'present']
 ['5' '94.20731190626576' 'present']
 ['5' '101.97050354990785' 'present']
 ['5' '108.01235658303598' 'present']
 ['5' '154.3556455293383' 'marauded']
 ['5' '157.47180155649073' 'presentdestroyed']
 ['5' '174.6980247209783' 'present']
 ['5' '177.7635349805837' 'present']
 ['5' '180.31658442191355' 'present']
 ['5' '190.64385331554084' 'present']
 ['5' '213.2111759425682' 'marauded']
 ['5' '213.3574722388645' 'presentdestroyed']
 ['9' '221.8673923006794' 'present']
 ['5' '258.8107355324042' 'present']
 ['1' '262.44431489548157' 'present']
 ['5' '290.4055182327565' 'present']
 ['11' '294.3761436909956' 'present']
 ['5' '300.8631123920874' 'marauded']
 ['1' '328.4650514722897' 'marauded']
 ['5' '328.6654544396465' 'presentdestroyed']
 ['5' '334.8565731862069' 'presentdestroyed']
 ['5' '335.83860821782076' 'present']
 ['9' '342.85519263678145' 'present']
 ['5' '344.4186982803024' 'present']
 ['5' '349.12270774615075' 'marauded']
 ['5' '355.47099094816787' 'presentdestroyed']]","[['F54' '78.62306852706433' 'mated']
 ['F72' '138.40521426236117' 'mated']
 ['F184' '144.22517722819936' 'mated']
 ['F105' '160.59843663071933' 'destroyed']
 ['F67' '191.80889623145583' 'mated']
 ['F18' '198.29680764373876' 'mated']
 ['F6' '263.03218278097415' 'mated']
 ['F188' '315.93826421026284' 'mated']]",1000.0,2000.0,558.0,70.25110386307685,14.260565397419638,1517.0,253.3599877620837,53.43259002305678,231.0,36.469677454103426,7.45188832123057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8557364419367,"[['11' '1.559635710243506' 'present']
 ['11' '20.227248110301737' 'present']
 ['3' '31.206503789254377' 'present']
 ['11' '39.1840544951143' 'present']
 ['3' '44.95564631380297' 'present']
 ['3' '57.02233326953086' 'present']
 ['11' '73.21113702465735' 'marauded']
 ['3' '83.80404510891896' 'present']
 ['3' '88.34677091907231' 'marauded']
 ['3' '93.34045829487867' 'presentdestroyed']
 ['3' '97.6134210679573' 'present']
 ['11' '103.05029105080273' 'present']
 ['11' '131.02142401421764' 'present']
 ['3' '177.67938324173966' 'present']
 ['11' '189.2877964925994' 'present']
 ['11' '194.35632194390962' 'marauded']
 ['3' '197.0958403005001' 'presentdestroyed']
 ['11' '197.8493622292191' 'presentdestroyed']
 ['11' '200.8507663439513' 'presentdestroyed']
 ['11' '214.1960014364902' 'marauded']
 ['11' '233.4929935696256' 'present']
 ['3' '234.1763195947115' 'present']
 ['3' '249.15969352780434' 'present']
 ['11' '254.5465600173049' 'marauded']
 ['11' '292.9463825294955' 'present']
 ['11' '322.7645899026566' 'marauded']
 ['11' '356.75221590346183' 'present']
 ['11' '357.0446687753299' 'present']]","[['F38' '7.832802363408164' 'mated']
 ['F178' '69.73926232441117' 'absent']
 ['F54' '78.59992037891618' 'absentdestroyed']
 ['F114' '106.65238972771783' 'mated']
 ['F74' '170.6777611679063' 'mated']
 ['F193' '171.51940303911613' 'absent']
 ['F62' '185.63413477626494' 'mated']
 ['F55' '189.87459172659436' 'mated']
 ['F173' '190.9767559435106' 'mated']
 ['F203' '204.66901359491075' 'mated']
 ['F51' '270.0697505322225' 'mated']
 ['F48' '275.55073167434125' 'absent']
 ['F48' '275.64332426693386' 'mated']
 ['F7' '278.42558588428744' 'mated']
 ['F194' '326.9115179583358' 'destroyed']]",1000.0,3000.0,571.0,73.41732429711388,15.400085009184494,1456.0,249.91921516377536,53.66171181368406,214.0,36.67554706535994,7.919295693821806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.93760047351736,"[['11' '2.065007023776734' 'present']
 ['9' '6.264245864651798' 'marauded']
 ['9' '12.864999616782564' 'presentdestroyed']
 ['11' '19.225452987471467' 'present']
 ['9' '21.799691953665032' 'marauded']
 ['9' '37.29217054096701' 'marauded']
 ['9' '40.34747542918911' 'presentdestroyed']
 ['11' '58.30675127211866' 'present']
 ['11' '64.72777610108145' 'present']
 ['11' '70.63429516987034' 'present']
 ['5' '80.26919337716062' 'present']
 ['9' '80.7463344581202' 'present']
 ['11' '82.1637462790418' 'present']
 ['9' '83.6099419700086' 'present']
 ['9' '94.63874685117884' 'present']
 ['9' '125.20984061314024' 'present']
 ['9' '125.25613690943655' 'marauded']
 ['9' '125.9700892886665' 'presentdestroyed']
 ['11' '128.14519920518967' 'presentdestroyed']
 ['9' '142.22531649022366' 'present']
 ['11' '149.0917957364387' 'present']
 ['11' '169.21222434549483' 'present']
 ['11' '173.1303195395365' 'present']
 ['9' '177.62427066104595' 'present']
 ['11' '197.0286724053556' 'present']
 ['9' '199.87378893335634' 'present']
 ['9' '205.56117730735494' 'present']
 ['9' '212.43248242020778' 'present']
 ['9' '217.7108861727496' 'marauded']
 ['11' '219.73808396434475' 'presentdestroyed']
 ['11' '221.13255712900553' 'presentdestroyed']
 ['11' '236.39791100627477' 'marauded']
 ['9' '237.25810340055082' 'presentdestroyed']
 ['9' '251.8350137205151' 'present']
 ['9' '257.5417435145829' 'marauded']
 ['11' '258.74871554504995' 'presentdestroyed']
 ['11' '336.7236679909414' 'present']
 ['9' '353.480900592036' 'present']
 ['11' '359.63615146675124' 'marauded']]","[['F138' '31.194935778262582' 'mated']
 ['F13' '91.20819947507506' 'mated']
 ['F41' '96.01463887584679' 'absent']
 ['F158' '101.47063907243516' 'mated']
 ['F199' '102.3515263219532' 'mated']
 ['F85' '115.28340208372343' 'mated']
 ['F82' '120.27335251938588' 'mated']
 ['F11' '161.3323650163867' 'absent']
 ['F176' '166.1570037754846' 'mated']
 ['F43' '172.97206678517847' 'mated']
 ['F193' '183.56569933541243' 'mated']
 ['F173' '190.94401951845566' 'absent']
 ['F203' '204.63627716985582' 'absent']
 ['F118' '232.70115962008168' 'absent']
 ['F175' '234.09764797555545' 'absent']
 ['F64' '245.20741765260988' 'mated']
 ['F25' '249.8699482363084' 'absent']
 ['F25' '249.9162445326047' 'mated']
 ['F46' '282.1636786355769' 'mated']
 ['F181' '286.4120406230078' 'mated']
 ['F0' '303.6387124185528' 'absent']
 ['F0' '303.7313050111454' 'mated']]",2000.0,0.0,579.0,74.17280877071485,15.08478375232112,1424.0,237.5154322149564,50.675483777477794,251.0,43.15150751707306,9.493063149985824,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6686407725518175,0.17361111111111097
9,0.054,10,360.44458468329503,"[['8' '0.7800551002306826' 'present']
 ['8' '4.059202181414117' 'present']
 ['8' '4.729726365163945' 'present']
 ['5' '44.38348402392311' 'marauded']
 ['8' '48.53931427964018' 'presentdestroyed']
 ['5' '59.93865853598303' 'present']
 ['8' '70.23674590848115' 'present']
 ['5' '71.97267238108994' 'marauded']
 ['5' '73.99282943580069' 'destroyed']
 ['5' '74.2146212641423' 'presentdestroyed']
 ['5' '77.48124937540885' 'presentdestroyed']
 ['5' '91.60171158959726' 'present']
 ['8' '95.91546093090085' 'marauded']
 ['5' '112.97712007574594' 'present']
 ['8' '117.56636069955195' 'present']
 ['8' '120.24652634542363' 'present']
 ['8' '122.50929129939593' 'present']
 ['5' '124.39051923628688' 'present']
 ['5' '126.23319572215105' 'present']
 ['8' '140.0003867485584' 'present']
 ['8' '158.27200875795157' 'present']
 ['5' '164.00624416857195' 'marauded']
 ['5' '171.90079470901762' 'present']
 ['5' '171.94709100531392' 'present']
 ['5' '172.11810558296352' 'present']
 ['5' '173.69263668026412' 'present']
 ['8' '175.41011809594784' 'present']
 ['5' '176.1351784502116' 'present']
 ['5' '176.78704192408517' 'present']
 ['5' '178.03739650434636' 'present']
 ['5' '182.32880562291072' 'marauded']
 ['8' '192.65825759864654' 'present']
 ['5' '222.72340481563143' 'marauded']
 ['5' '245.8674665335211' 'present']
 ['5' '249.20521891566707' 'present']
 ['5' '251.57780813095363' 'present']
 ['8' '322.44216633963265' 'marauded']
 ['8' '329.9487749282042' 'marauded']
 ['5' '336.20407786949147' 'destroyed']
 ['5' '351.9327332486835' 'present']
 ['8' '353.01306596849713' 'present']]","[['F80' '6.952870501573524' 'mated']
 ['F92' '28.927667971245565' 'mated']
 ['F202' '45.68714353002468' 'destroyed']
 ['F199' '102.28208187750874' 'destroyed']
 ['F207' '110.63567204107356' 'mated']
 ['F47' '140.3549560174916' 'mated']
 ['F192' '149.07494783363452' 'mated']
 ['F19' '150.9610066924395' 'mated']
 ['F14' '151.8563659922392' 'mated']
 ['F11' '161.30921686823854' 'absent']
 ['F157' '200.09115995059398' 'mated']
 ['F110' '230.50936322991086' '']
 ['F23' '255.72525010173882' 'mated']
 ['F180' '305.0483231445907' 'mated']]",2000.0,1000.0,573.0,71.29219827132867,14.531066014568973,1399.0,234.3981121929772,49.68757113617099,286.0,48.915039644795954,10.583534135245927,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9735382928123224,0.18647119341563761
