id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3474927472187,"[['20' '4.477985914608644' 'present']
 ['1' '4.808981675657793' 'present']
 ['20' '9.541319456407276' 'marauded']
 ['1' '11.296104683649093' 'presentdestroyed']
 ['20' '18.756683566619078' 'present']
 ['20' '22.607823223310486' 'present']
 ['1' '29.460956205304562' 'present']
 ['1' '38.18327120469211' 'present']
 ['20' '48.770091854632355' 'present']
 ['1' '57.349418999295935' 'marauded']
 ['20' '61.01840951355868' 'presentdestroyed']
 ['1' '61.40470140823781' 'presentdestroyed']
 ['1' '64.63045114500669' 'destroyed']
 ['20' '69.5940292346559' 'present']
 ['20' '70.97813325511686' 'present']
 ['1' '78.9211219295948' 'present']
 ['20' '85.71197403730564' 'present']
 ['20' '87.66840315869881' 'present']
 ['20' '89.49039560396575' 'present']
 ['1' '95.44447067295563' 'present']
 ['1' '95.49076696925194' 'marauded']
 ['20' '104.12352074598304' 'present']
 ['1' '106.52912876509554' 'present']
 ['1' '108.07318810307031' 'present']
 ['20' '115.84728475590903' 'marauded']
 ['1' '144.75626652868482' 'present']
 ['20' '162.1715718916431' 'marauded']
 ['1' '167.3779734763233' 'presentdestroyed']
 ['20' '187.5383403932708' 'present']
 ['20' '189.24212120605094' 'marauded']
 ['1' '198.84343982333118' 'present']
 ['20' '201.5610642527976' 'present']
 ['20' '206.2161040584113' 'present']
 ['1' '208.10628160636304' 'present']
 ['1' '210.6694701340046' 'marauded']
 ['20' '223.51582786783501' 'marauded']
 ['1' '239.617534426517' 'present']
 ['1' '245.39943064463995' 'present']
 ['20' '279.002573057149' 'present']
 ['1' '293.58069986592426' 'present']
 ['1' '295.611132981021' 'present']
 ['1' '303.54060087659303' 'present']
 ['20' '305.36896596851267' 'present']
 ['1' '308.24064372902615' 'present']
 ['1' '322.5130647113551' 'marauded']
 ['20' '325.8762638251258' 'destroyed']
 ['1' '331.4570601010937' 'present']
 ['1' '339.2849744784457' 'marauded']
 ['20' '343.228951551269' 'presentdestroyed']
 ['20' '357.2202433286869' 'present']]","[['F153' '120.70742814030639' 'destroyed']
 ['F128' '141.9502091928142' 'mated']
 ['F42' '143.3835222885444' 'mated']
 ['F73' '180.01542663123126' 'mated']
 ['F99' '194.3474190767825' 'destroyed']
 ['F100' '218.50975139055512' '']
 ['F100' '218.55604768685143' '']
 ['F197' '282.3642563848799' 'mated']
 ['F45' '290.2640829982674' 'absent']
 ['F171' '298.3497539372757' 'mated']]",0.0,0.0,571.0,73.74601646287786,15.325577670825515,1349.0,225.34240977788428,47.39179097018198,371.0,60.949535706704005,12.662499266989832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9756234774862,[['20' '125.01715161134683' 'marauded']],"[['F47' '64.64228599332374' 'absent']
 ['F208' '96.05489258609772' 'mated']
 ['F56' '116.66516885707512' 'absent']
 ['F153' '120.73057628845454' 'absent']
 ['F126' '145.25491353919506' 'mated']
 ['F207' '154.54769844275916' 'mated']
 ['F78' '155.43517220819592' 'absent']
 ['F0' '168.39465205780158' 'absent']
 ['F68' '189.29135140294105' 'mated']
 ['F27' '213.7184404763938' 'mated']
 ['F87' '277.7469822469606' 'mated']
 ['F45' '290.1946385538229' 'absent']
 ['F45' '290.24093485011923' 'absent']]",0.0,1000.0,559.0,67.54152010769224,13.01326997696686,1668.0,279.9336083852463,59.36814283306877,37.0,6.1006078333176905,1.249913405943941,20.0,2.0000000000000004,0.20000000000000012,94.0,4.428558067106131,0.21004801097393658
2,0.0,8,360.09046712107914,"[['1' '19.29367184115321' 'present']
 ['1' '22.665979941899806' 'present']
 ['1' '39.304677450164064' 'present']
 ['1' '80.83660041299106' 'present']
 ['1' '94.10386102669584' 'present']
 ['1' '96.86607966267346' 'present']
 ['1' '111.43981389846469' 'present']
 ['1' '120.97021240534477' 'present']
 ['1' '145.5347645863591' 'present']
 ['1' '148.3388868524121' 'marauded']
 ['1' '152.8523300691274' 'presentdestroyed']
 ['1' '159.11811204866115' 'present']
 ['1' '160.1534675301698' 'present']
 ['1' '164.61556441073515' 'present']
 ['1' '172.79786635532426' 'present']
 ['1' '178.37947727609853' 'present']
 ['1' '218.77380609742994' 'marauded']
 ['1' '237.87536847811162' 'present']
 ['1' '240.53071122236605' 'marauded']
 ['1' '267.854184307508' 'present']
 ['1' '310.2541828723699' 'present']
 ['1' '311.0060569884288' 'present']
 ['1' '315.81169066855404' 'present']
 ['1' '323.4353982559931' 'present']
 ['1' '335.09424826024826' 'present']]","[['F84' '5.3021052898592655' 'mated']
 ['F135' '110.06417128053403' 'mated']
 ['F56' '116.64202070892696' 'absent']
 ['F210' '136.57258575624627' 'mated']
 ['F78' '155.45832035634407' 'absentdestroyed']
 ['F215' '157.25806139075993' 'mated']
 ['F121' '195.34972071577542' 'mated']
 ['F125' '199.96532999272353' 'mated']
 ['F170' '243.86492983108047' 'absentdestroyed']
 ['F176' '260.7357658629996' 'mated']
 ['F50' '271.85495948050954' 'mated']
 ['F18' '292.1744953427659' 'absent']]",0.0,2000.0,575.0,76.31705058783221,17.251751904998514,1596.0,265.40807302600643,55.931312275791754,99.0,18.319598697866777,4.250989293496998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4505816463112,"[['23' '11.734013640857233' 'present']
 ['23' '13.898479967078373' 'present']
 ['23' '29.97298356437352' 'present']
 ['23' '39.27881749577219' 'present']
 ['23' '73.01513159113891' 'marauded']
 ['23' '89.53732934110779' 'present']
 ['23' '90.46677915544669' 'marauded']
 ['23' '125.76213521006098' 'present']
 ['23' '147.88466263953399' 'present']
 ['23' '185.0771288031534' 'present']
 ['23' '189.66198937894833' 'present']
 ['23' '212.99416114368142' 'marauded']
 ['23' '238.25532054306802' 'present']
 ['23' '252.79776749889413' 'marauded']
 ['23' '287.3269979082415' 'present']
 ['23' '292.0938931988026' 'marauded']
 ['23' '335.203241443976' 'present']
 ['23' '354.52862244090176' 'present']]","[['F16' '81.7056240016851' 'mated']
 ['F78' '155.48146850449223' 'mated']
 ['F202' '226.41107918537477' 'mated']
 ['F147' '248.66108009366533' 'mated']
 ['F102' '268.8922340778177' 'mated']
 ['F162' '283.81251201840996' 'mated']
 ['F45' '290.28723114641554' 'absent']
 ['F117' '295.852690725315' 'destroyed']]",0.0,3000.0,565.0,69.98568208208447,13.853908389934741,1565.0,259.53586870000925,54.63928472569409,189.0,30.506162704300074,6.276112359902249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4237117120049,"[['8' '0.023148148148148147' 'present']
 ['8' '8.791679385815693' 'present']
 ['8' '17.651409110683563' 'present']
 ['8' '25.36523833611333' 'present']
 ['8' '29.4490525588655' 'present']
 ['8' '34.355037023840765' 'present']
 ['8' '40.8496417167343' 'present']
 ['8' '61.847880326684326' 'present']
 ['8' '63.833074589557945' 'present']
 ['8' '91.55543119695064' 'present']
 ['8' '122.45163151322686' 'present']
 ['8' '129.00098950980677' 'present']
 ['8' '136.69238341929173' 'marauded']
 ['8' '142.6408787471255' 'presentdestroyed']
 ['8' '161.90176401646244' 'present']
 ['8' '172.08670775269812' 'present']
 ['8' '177.6628124719105' 'marauded']
 ['8' '180.07996657898485' 'presentdestroyed']
 ['8' '201.71413461148737' 'present']
 ['8' '217.17738307728897' 'present']
 ['8' '218.45746892107442' 'marauded']
 ['1' '257.76913142678995' 'present']
 ['8' '272.1410241037716' 'marauded']
 ['8' '277.93302619503845' 'presentdestroyed']
 ['8' '291.286934478172' 'present']
 ['8' '292.69471520105833' 'present']
 ['8' '313.15709844468915' 'present']
 ['8' '313.20339474098546' 'present']
 ['8' '316.02168450122775' 'present']
 ['8' '325.9761525070304' 'present']
 ['8' '357.2590215954195' 'present']]","[['F81' '77.80736268753199' 'absent']
 ['F23' '93.78321945389666' 'mated']
 ['F46' '101.27982604407184' 'mated']
 ['F177' '103.58251095574758' 'absent']
 ['F32' '144.87350582309912' 'mated']
 ['F130' '173.92011744947578' 'mated']
 ['F174' '177.3395991387851' 'mated']
 ['F73' '179.9922784830831' 'destroyed']
 ['F8' '185.55451548318774' 'mated']
 ['F204' '201.2139313774656' 'mated']
 ['F100' '218.53289953870328' 'destroyed']
 ['F100' '218.57919583499958' 'destroyed']
 ['F182' '268.0841019673368' 'mated']
 ['F80' '341.54437464987467' 'absent']]",1000.0,0.0,561.0,71.14432931562358,14.81091990904623,1565.0,264.74439858524715,55.86585303813689,147.0,24.19564044493106,5.259446216155928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4709295212618,"[['1' '19.769503643598508' 'present']
 ['1' '39.52378660332096' 'marauded']
 ['1' '51.97928034671103' 'present']
 ['1' '55.05613836583214' 'marauded']
 ['1' '90.59261940221435' 'marauded']
 ['1' '108.11948439936661' 'present']
 ['1' '111.39351760216839' 'present']
 ['1' '147.20991448571638' 'marauded']
 ['1' '155.43110204841085' 'marauded']
 ['1' '162.30337164014853' 'presentdestroyed']
 ['1' '182.93306913715114' 'present']
 ['1' '185.91746656233403' 'marauded']
 ['1' '195.6177733503421' 'present']
 ['1' '259.2854563732852' 'present']
 ['1' '272.0994911268294' 'present']
 ['1' '285.58112522482173' 'marauded']
 ['1' '293.62699616222056' 'present']
 ['1' '300.3211056201408' 'present']
 ['1' '320.3129356286373' 'present']
 ['10' '325.55232193606395' 'present']
 ['1' '326.3239782053964' 'present']
 ['1' '336.5336838625179' 'marauded']
 ['1' '354.24773545494446' 'present']]","[['F153' '120.7537244366027' 'mated']
 ['F189' '137.7189579921019' 'mated']
 ['F107' '167.38771856554138' 'mated']
 ['F0' '168.41780020594973' 'mated']
 ['F22' '200.56176734178058' 'mated']
 ['F83' '207.32355191239' 'mated']
 ['F100' '218.60234398314773' 'absent']
 ['F193' '226.2528349083666' 'mated']
 ['F194' '228.7829098516483' 'mated']
 ['F200' '229.68014953050533' 'mated']
 ['F65' '280.061037980868' 'mated']
 ['F49' '283.5553968327745' 'absent']
 ['F80' '341.5212265017265' 'destroyed']
 ['F101' '346.65830063616994' 'mated']]",1000.0,1000.0,561.0,69.26567285526335,15.405465114757884,1425.0,241.92728158969052,52.40411416470017,286.0,48.85673484194667,10.58512259442847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.39686013623395,"[['10' '27.951876489922952' 'present']
 ['10' '63.431137240280115' 'marauded']
 ['10' '81.94888870301607' 'present']
 ['10' '86.74859647270445' 'present']
 ['10' '147.57422916675208' 'marauded']
 ['1' '155.85394584116506' 'present']
 ['10' '170.7084761910039' 'marauded']
 ['10' '170.8547724873002' 'presentdestroyed']
 ['10' '231.9109314479773' 'present']
 ['10' '232.4610367814121' 'present']
 ['10' '235.30452056011856' 'present']
 ['10' '251.41147693537258' 'marauded']
 ['10' '266.85770421896154' 'marauded']
 ['10' '271.75684103906843' 'destroyed']
 ['10' '273.5703016116965' 'destroyed']
 ['10' '278.0747988132384' 'present']
 ['10' '297.4223567872795' 'present']
 ['10' '307.8775627394862' 'present']
 ['10' '333.00675899788223' 'present']
 ['10' '345.57851947247747' 'present']
 ['10' '345.82136895800176' 'present']
 ['10' '359.1156085701448' 'present']]","[['F133' '183.03785234666992' 'mated']
 ['F94' '188.57169480081492' 'mated']
 ['F100' '230.62549213129589' 'absent']
 ['F85' '242.45803692638327' 'mated']
 ['F55' '245.7140376772314' 'mated']
 ['F49' '283.57854498092263' 'mated']
 ['F18' '292.19764349091406' 'mated']
 ['F112' '333.61173238407474' 'mated']]",1000.0,2000.0,573.0,71.03209088178055,14.459809182393668,1533.0,258.61303387095694,55.166964404275895,184.0,30.416070748177223,6.49705955151583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0780369503974,"[['10' '131.73927956169047' 'present']
 ['10' '294.31757426184123' 'marauded']]","[['F52' '28.11794855320184' 'mated']
 ['F177' '103.60565910389573' 'mated']
 ['F155' '122.21904947098888' 'mated']
 ['F103' '135.14268397161734' 'mated']
 ['F146' '163.3691062765061' 'mated']
 ['F131' '185.23529524044292' 'mated']
 ['F34' '211.39211527207732' 'mated']
 ['F109' '227.80952294263264' 'mated']
 ['F100' '230.64864027944404' 'mated']
 ['F181' '264.3543330331564' 'mated']
 ['F102' '268.86908592966955' 'absent']
 ['F214' '282.7717453772024' 'absent']
 ['F45' '302.3103792945637' 'mated']
 ['F149' '330.20760326802974' 'mated']
 ['F80' '341.5675227980228' 'mated']]",1000.0,3000.0,560.0,70.46319197413827,14.526809144907693,1700.0,283.5181369986151,60.40219833812927,34.0,6.054920416906299,1.353649952550668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9128940117835,"[['13' '49.2495636771672' 'marauded']
 ['13' '52.68517019507385' 'presentdestroyed']
 ['13' '187.1654755602826' 'present']
 ['15' '243.1025609138559' 'present']]","[['F4' '14.865285859455467' 'mated']
 ['F91' '22.810805276285176' 'mated']
 ['F90' '26.429042721452785' 'mated']
 ['F82' '27.718430072501402' 'mated']
 ['F81' '77.83051083568014' 'mated']
 ['F152' '83.87828372282242' 'absent']
 ['F184' '98.29629777514018' 'mated']
 ['F151' '140.3366205943028' 'absent']
 ['F191' '170.9363939814587' 'mated']
 ['F20' '190.42837105936172' 'mated']
 ['F111' '194.63970348475772' 'mated']
 ['F163' '208.6338060183322' 'mated']
 ['F145' '227.47937567588366' 'mated']
 ['F198' '247.5759488414431' 'mated']]",2000.0,0.0,579.0,69.5670825268807,13.73361019072497,1689.0,278.76324962676847,58.58339104194312,40.0,6.189223785529368,1.2608060206860952,13.0,1.3,0.13000000000000006,91.0,4.251316070590103,0.19933127572016426
9,0.0,6,360.3548354374643,"[['8' '13.71665236895526' 'present']
 ['8' '28.552648112867' 'present']
 ['13' '32.9491885291871' 'present']
 ['13' '41.80338075733545' 'present']
 ['10' '50.104534834651055' 'marauded']
 ['10' '52.20675786947753' 'presentdestroyed']
 ['10' '55.57135404447451' 'presentdestroyed']
 ['8' '64.31893029754414' 'present']
 ['13' '65.26291997733492' 'present']
 ['10' '77.5631990135771' 'present']
 ['13' '99.17964279823497' 'present']
 ['13' '116.1421714267028' 'present']
 ['8' '128.629212404314' 'present']
 ['13' '137.3369609254058' 'present']
 ['10' '140.97998374385253' 'present']
 ['8' '153.3677371703489' 'present']
 ['13' '154.60301696983117' 'present']
 ['10' '158.32476274762257' 'present']
 ['8' '161.71277776349103' 'present']
 ['8' '174.5878175144906' 'marauded']
 ['10' '174.64866840922556' 'destroyed']
 ['8' '180.22011783997308' 'destroyed']
 ['10' '183.20654090381717' 'present']
 ['10' '187.47376188561245' 'present']
 ['8' '199.09931547773095' 'present']
 ['13' '211.7096912011863' 'present']
 ['10' '214.10214449567164' 'present']
 ['8' '229.75560094750801' 'present']
 ['13' '234.00669648128653' 'present']
 ['13' '242.288126287252' 'present']
 ['8' '259.7020959843956' 'marauded']
 ['13' '266.0343995505062' 'presentdestroyed']
 ['10' '268.7855180754128' 'marauded']
 ['10' '269.5663656199116' 'presentdestroyed']
 ['10' '274.0602250363765' 'presentdestroyed']
 ['8' '274.77347300558955' 'presentdestroyed']
 ['8' '277.30707389190235' 'present']
 ['10' '282.56291839117296' 'present']
 ['8' '288.22990484364095' 'present']
 ['8' '302.63086760858886' 'present']
 ['10' '307.4799403538949' 'present']
 ['10' '309.6697349702254' 'present']
 ['10' '312.20418274176507' 'present']
 ['13' '314.60656516652574' 'present']
 ['10' '326.7833434203455' 'present']
 ['8' '334.4265477601532' 'present']
 ['8' '337.359989726475' 'present']
 ['13' '338.71181147862575' 'present']
 ['10' '339.5900921809009' 'present']
 ['8' '345.0544002799278' 'present']
 ['8' '351.68728389259394' 'present']]","[['F64' '82.25552144981981' 'mated']
 ['F152' '83.85513557467426' 'absent']
 ['F209' '90.66578290254442' 'mated']
 ['F184' '98.27314962699202' 'absent']
 ['F187' '109.852222623507' 'mated']
 ['F154' '138.42574466776327' 'mated']
 ['F151' '140.35976874245094' 'mated']
 ['F86' '160.73242065314912' 'mated']
 ['F49' '283.5322486846263' 'absent']
 ['F112' '333.57899595901984' 'absent']]",2000.0,1000.0,552.0,75.50794634666838,17.562258180140624,1546.0,260.0347761210532,55.53422450079254,141.0,24.487325601552737,5.093586020592479,0.0,0.0,0.0,0.0,0.0,0.0
