id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2773451194881,"[['20' '7.773710685040836' 'marauded']
 ['20' '33.07705274077116' 'present']
 ['20' '35.361189177537376' 'marauded']
 ['20' '56.70138480684735' 'present']
 ['20' '93.91629507552472' 'marauded']
 ['20' '94.92116630294316' 'presentdestroyed']
 ['20' '129.3669995619584' 'marauded']
 ['20' '148.88819877602563' 'present']
 ['20' '180.94032487604682' 'present']
 ['20' '181.37076454249936' 'present']
 ['20' '191.2845091711181' 'marauded']
 ['20' '221.1161883684123' 'present']
 ['20' '223.86963142450819' 'present']
 ['20' '236.77534115559365' 'present']
 ['20' '247.04929884159398' 'marauded']
 ['20' '252.73207807436864' 'presentdestroyed']
 ['20' '276.70597221807105' 'marauded']
 ['20' '289.91621652295447' 'present']
 ['20' '320.8325582165673' 'marauded']
 ['21' '344.20870864571185' 'present']
 ['20' '357.2083008258772' 'present']
 ['20' '359.6667653476213' 'present']]","[['F60' '34.2711113532851' 'mated']
 ['F162' '41.94721197919247' 'destroyed']
 ['F89' '48.69190991713989' 'mated']
 ['F182' '70.26847464959098' 'mated']
 ['F181' '134.77433859010935' 'destroyed']
 ['F28' '154.95311427645458' 'mated']
 ['F163' '174.8069787094605' 'mated']
 ['F149' '175.59356847835016' 'mated']
 ['F137' '204.57015227030863' 'mated']
 ['F68' '207.3184793274567' 'mated']
 ['F210' '210.26110182165093' 'mated']
 ['F207' '210.86410909497812' 'mated']
 ['F21' '221.317116453233' 'mated']
 ['F126' '253.24351614754426' 'destroyed']
 ['F160' '266.5306295950279' 'mated']
 ['F140' '289.5316831299094' 'absent']]",0.0,0.0,569.0,66.61399694640235,12.888749963198428,1418.0,239.91947789748886,51.806955931166186,286.0,48.88291642516029,10.51282518881975,12.0,1.2,0.12000000000000005,73.0,3.437159291070336,0.16289437585733868
1,0.0,8,359.87345416563204,"[['21' '3.9626776074855434' 'present']
 ['0' '7.778456963983236' 'present']
 ['6' '9.419751689092227' 'present']
 ['0' '15.997033669273208' 'present']
 ['21' '24.494010062864277' 'present']
 ['0' '27.915835900728304' 'present']
 ['21' '41.93090147249746' 'present']
 ['21' '42.83450645269042' 'present']
 ['6' '61.62135054071391' 'present']
 ['21' '66.78093161116118' 'marauded']
 ['0' '70.54630990204019' 'presentdestroyed']
 ['0' '74.9351032884795' 'present']
 ['0' '81.6832616176747' 'present']
 ['21' '82.24077512166764' 'present']
 ['0' '115.11726809875908' 'marauded']
 ['21' '116.64182499153591' 'presentdestroyed']
 ['0' '117.41186402738823' 'presentdestroyed']
 ['20' '120.89802566085024' 'presentdestroyed']
 ['21' '124.53192461087542' 'present']
 ['0' '138.64079105591574' 'marauded']
 ['21' '143.57432866405858' 'presentdestroyed']
 ['0' '154.73078057896825' 'present']
 ['0' '165.41584024933383' 'present']
 ['0' '182.03721185062722' 'present']
 ['0' '187.86538862885317' 'present']
 ['21' '189.22688881888376' 'present']
 ['0' '211.41241224749652' 'marauded']
 ['6' '229.54903821747905' 'present']
 ['0' '241.22281008250408' 'marauded']
 ['0' '246.4137202128047' 'destroyed']
 ['0' '273.11832947149384' 'marauded']
 ['0' '298.04150688519854' 'present']
 ['21' '298.132069207833' 'marauded']
 ['21' '300.1712271103623' 'presentdestroyed']
 ['20' '301.9296326691317' 'presentdestroyed']
 ['21' '303.2746475378428' 'presentdestroyed']
 ['0' '303.8580956457105' 'presentdestroyed']
 ['21' '305.42418109682677' 'destroyed']
 ['21' '311.0146075626962' 'marauded']
 ['0' '314.4020675259108' 'presentdestroyed']
 ['0' '319.94800261580724' 'present']
 ['21' '329.34454222749775' 'present']
 ['21' '335.1158276936506' 'present']
 ['21' '336.05781843839014' 'present']
 ['0' '346.2240969750483' 'present']
 ['0' '352.4368581279928' 'present']]","[['F162' '41.97036012734061' 'mated']
 ['F143' '126.33077486135001' 'mated']
 ['F18' '136.6222083185452' 'mated']
 ['F91' '173.54976905382424' 'mated']
 ['F24' '182.206382999202' 'absent']
 ['F144' '205.81961663505422' 'mated']
 ['F128' '214.6994215698196' 'destroyed']
 ['F191' '220.94022604402704' 'mated']
 ['F45' '224.1265088177164' 'mated']
 ['F2' '283.6980403144314' 'mated']]",0.0,1000.0,575.0,70.7481392803575,15.100940964864467,1397.0,240.19339995238963,51.802222254011106,279.0,49.058808034062736,11.093177938528486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.57508729366674,"[['6' '0.9362308724282645' 'marauded']
 ['22' '1.381551607828807' 'presentdestroyed']
 ['22' '52.365675657959656' 'present']
 ['23' '71.68509773924008' 'present']
 ['6' '96.50125757599366' 'present']
 ['6' '110.33686143144972' 'present']
 ['22' '112.70259097333219' 'present']
 ['6' '129.35470434214002' 'present']
 ['22' '147.37798210806648' 'present']
 ['22' '177.0355426562843' 'present']
 ['22' '184.25960835841735' 'marauded']
 ['6' '185.73314982936282' 'presentdestroyed']
 ['23' '234.32803677224223' 'present']
 ['6' '236.12291333207077' 'present']
 ['6' '247.61534084756266' 'marauded']
 ['6' '251.2506116081185' 'presentdestroyed']
 ['6' '271.9708193772354' 'present']
 ['6' '277.5768179710254' 'present']
 ['6' '283.2681103516551' 'present']
 ['22' '287.89803881160793' 'present']
 ['22' '290.7019679192033' 'marauded']
 ['22' '304.59888602482675' 'marauded']
 ['6' '306.34120198850536' 'presentdestroyed']
 ['22' '306.90427141974703' 'presentdestroyed']
 ['6' '320.748508257332' 'present']
 ['22' '336.6873005328184' 'present']
 ['22' '337.1549299341439' 'present']
 ['6' '357.28165247912' 'present']
 ['22' '357.93595818504195' 'present']]","[['F61' '120.60107751661886' 'mated']
 ['F39' '136.83796229718953' 'mated']
 ['F148' '147.20045760446035' 'mated']
 ['F48' '160.16550069852084' 'mated']
 ['F100' '166.07954145900877' 'mated']
 ['F24' '182.22953114735014' 'mated']
 ['F29' '185.58720548874524' 'destroyed']
 ['F38' '216.97289164352816' 'mated']
 ['F82' '223.79696944475933' 'mated']
 ['F25' '236.4565637602681' 'mated']
 ['F174' '252.7962310284169' 'destroyed']
 ['F127' '287.9626390153488' 'mated']]",0.0,2000.0,558.0,71.35328400119592,15.006142941159322,1522.0,257.9713125234451,55.580078538849435,176.0,30.700489673254587,6.725315891519508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.31776887724226,"[['23' '0.8722928930147006' 'present']
 ['0' '6.039279203086687' 'present']
 ['23' '23.385024536956127' 'present']
 ['23' '25.67730497550287' 'present']
 ['23' '37.907640371324064' 'present']
 ['20' '52.46356067148675' 'present']
 ['23' '75.53500464982801' 'present']
 ['0' '77.3647350638413' 'present']
 ['0' '84.03620401898439' 'present']
 ['0' '87.80265540774583' 'present']
 ['0' '93.52888805096816' 'present']
 ['0' '114.91281336916498' 'present']
 ['23' '119.79911781265093' 'marauded']
 ['23' '135.7581303803898' 'present']
 ['0' '144.3532609839531' 'present']
 ['23' '188.08511143169463' 'marauded']
 ['20' '196.29495544339352' 'present']
 ['0' '206.33718250874674' 'present']
 ['0' '208.38905264522984' 'present']
 ['0' '212.4246293231273' 'present']
 ['23' '217.0442889820479' 'marauded']
 ['0' '232.81868861205902' 'present']
 ['23' '233.69946359663345' 'present']
 ['0' '242.47834475964862' 'present']
 ['23' '242.5525784784379' 'present']
 ['23' '263.2593199304167' 'present']
 ['23' '308.0408947023796' 'present']
 ['23' '320.09899928911443' 'present']
 ['0' '329.00994700223566' 'present']
 ['23' '331.77121429621155' 'marauded']
 ['23' '344.55734539301795' 'present']
 ['23' '347.0536001659759' 'present']
 ['23' '350.54502614825304' 'marauded']
 ['23' '353.26846098961744' 'presentdestroyed']
 ['0' '356.70925012266736' 'presentdestroyed']]","[['F198' '26.249237670299717' 'mated']
 ['F184' '91.9305733811146' 'absent']
 ['F12' '112.61998805598967' 'mated']
 ['F157' '145.51578221019125' 'mated']
 ['F121' '159.86163481906064' 'mated']
 ['F48' '160.1423525503727' 'absent']
 ['F114' '185.35224076884617' 'mated']
 ['F29' '185.6103536368934' 'mated']
 ['F167' '201.4097575434089' 'mated']
 ['F14' '209.2944253283669' 'mated']
 ['F40' '209.9146740103148' 'mated']
 ['F55' '215.11999280454842' 'mated']
 ['F21' '221.29396830508486' 'destroyed']
 ['F196' '234.79147146735' 'mated']
 ['F7' '243.44674118805773' 'mated']
 ['F174' '252.81937917656506' 'mated']
 ['F44' '263.33812457258034' 'mated']
 ['F204' '271.33240303150023' 'mated']
 ['F123' '281.6109614651832' 'mated']
 ['F140' '289.5548312780576' 'mated']
 ['F205' '334.76333026829934' 'absentdestroyed']]",0.0,3000.0,575.0,69.23771119998327,13.78368407892733,1520.0,260.48111210222976,56.33186073236453,175.0,30.469403892459503,6.494338249422041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12330221447485,"[['0' '31.3755191049738' 'present']
 ['0' '43.1764486179862' 'present']
 ['0' '65.13200617358214' 'present']
 ['0' '114.95910966546128' 'present']
 ['0' '116.47712136531975' 'present']
 ['0' '121.94352938284725' 'present']
 ['0' '155.527224069992' 'marauded']
 ['0' '178.45045414054746' 'marauded']
 ['0' '204.0956784830974' 'present']
 ['0' '206.38347880504304' 'present']
 ['0' '298.9065167365628' 'marauded']
 ['0' '306.72492443518377' 'present']
 ['0' '315.32453585618777' 'present']
 ['0' '345.09166579690293' 'present']
 ['0' '348.9389693423903' 'marauded']]","[['F64' '19.355768634651522' 'mated']
 ['F164' '69.02095651547968' 'mated']
 ['F184' '92.02316597370721' 'mated']
 ['F181' '134.7511904419612' 'absent']
 ['F181' '134.7974867382575' 'mated']
 ['F96' '149.0139034680284' 'mated']
 ['F101' '237.01866102606638' 'mated']
 ['F126' '253.2666642956924' 'mated']
 ['F160' '266.50748144687975' 'absent']
 ['F190' '266.76329967262086' 'mated']]",1000.0,0.0,567.0,69.56505527051182,13.980053148419772,1533.0,266.1395335006943,58.96079707935034,141.0,24.378937776728886,5.213632595764284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5898513515056,"[['6' '3.006437922479225' 'present']
 ['6' '47.63733800404758' 'present']
 ['6' '61.56546596751083' 'present']
 ['6' '63.317321474863185' 'present']
 ['6' '77.93639406201989' 'present']
 ['6' '93.38191561772855' 'present']
 ['6' '103.89287266402374' 'present']
 ['6' '106.02200930577898' 'present']
 ['6' '106.06830560207528' 'present']
 ['10' '109.35057487269361' 'present']
 ['6' '114.8623730832621' 'present']
 ['6' '115.42268636458104' 'present']
 ['6' '115.46898266087734' 'present']
 ['6' '125.7770829197995' 'present']
 ['6' '149.318870528431' 'present']
 ['6' '157.80410141045087' 'present']
 ['6' '178.82008865622086' 'marauded']
 ['6' '181.22751737485453' 'presentdestroyed']
 ['6' '198.5685018621017' 'present']
 ['6' '206.02177569028382' 'marauded']
 ['6' '226.6369276862301' 'present']
 ['0' '230.5355407677275' 'present']
 ['6' '247.8674618928407' 'present']
 ['6' '258.452532150902' 'present']
 ['6' '264.38526245192764' 'marauded']
 ['6' '294.78152725989' 'present']
 ['6' '313.8477018287047' 'present']
 ['6' '317.2428227443417' 'present']
 ['6' '339.56266046436315' 'present']
 ['6' '349.12344564625084' 'present']]","[['F51' '42.88906912799634' 'mated']
 ['F189' '75.21251881820905' 'mated']
 ['F39' '136.79166600089323' 'absent']
 ['F35' '137.64111876464702' 'mated']
 ['F180' '164.8207500226341' 'mated']
 ['F129' '176.56281148792615' 'mated']
 ['F76' '177.3807858820949' 'mated']
 ['F24' '182.18323485105384' 'destroyed']
 ['F102' '186.67439264229927' 'mated']
 ['F146' '241.47555685851347' 'mated']
 ['F73' '251.1844601182957' 'mated']]",1000.0,1000.0,563.0,69.89625767434481,14.057696393506003,1594.0,271.9494355668842,58.73692408727795,102.0,18.215469789462137,4.120976908783241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.41328662281336,"[['10' '13.762953173576962' 'present']
 ['10' '29.672638064011807' 'marauded']
 ['10' '34.38968565555296' 'presentdestroyed']
 ['10' '49.77826883303684' 'present']
 ['10' '52.078770392736104' 'marauded']
 ['10' '102.34564206322909' 'present']
 ['10' '123.33067265382718' 'present']
 ['10' '141.46991346885153' 'marauded']
 ['10' '149.56152147699663' 'marauded']
 ['10' '153.84551337615528' 'presentdestroyed']
 ['10' '163.17645953445265' 'present']
 ['10' '188.941881439219' 'present']
 ['10' '290.6485783270053' 'present']
 ['10' '343.3911352949421' 'present']
 ['10' '349.89231389209186' 'present']
 ['10' '359.03491831834515' 'present']]","[['F34' '99.08949180967477' 'mated']
 ['F39' '136.81481414904138' 'absent']
 ['F148' '147.1773094563122' 'destroyed']
 ['F46' '147.64794460930767' 'destroyed']
 ['F213' '175.40058718539328' 'mated']
 ['F78' '208.2804807655207' 'mated']
 ['F208' '230.58763398484413' 'mated']
 ['F127' '287.9394908672007' 'absent']
 ['F84' '304.64631520157695' 'mated']
 ['F166' '305.89476525887125' 'mated']
 ['F11' '305.90313231477603' 'mated']
 ['F205' '334.79606669335425' 'mated']]",1000.0,2000.0,559.0,70.753335822823,15.243651322477147,1578.0,258.539925851426,54.31610787945095,148.0,24.55895651292961,5.266798481955457,17.0,1.7000000000000004,0.1700000000000001,94.0,4.46691117473327,0.21433470507544541
7,0.0,4,360.5751965266456,"[['6' '28.049149005485777' 'present']
 ['6' '38.434894796528965' 'marauded']
 ['6' '43.14199870551881' 'presentdestroyed']
 ['6' '49.57547249176669' 'present']
 ['6' '50.02040099849934' 'present']
 ['6' '72.30998473544308' 'present']
 ['6' '88.00338733284622' 'marauded']
 ['6' '107.88297131223271' 'marauded']
 ['6' '125.54813438354684' 'present']
 ['6' '139.93014660621165' 'present']
 ['6' '166.24169887310137' 'present']
 ['6' '174.6227837966557' 'present']
 ['6' '180.29793285377494' 'present']
 ['6' '265.01628021820915' 'marauded']
 ['6' '272.40290433621897' 'destroyed']
 ['6' '299.29100659559265' 'marauded']
 ['6' '318.1951993418893' 'present']]","[['F184' '91.95372152926275' 'destroyed']
 ['F184' '92.00001782555906' 'destroyed']
 ['F107' '139.47513530469985' 'mated']
 ['F46' '147.67109275745582' 'absent']
 ['F71' '162.05410975470684' 'mated']
 ['F47' '187.9251710441073' 'absent']
 ['F47' '187.9714673404036' 'absent']
 ['F41' '191.0788325673316' 'mated']
 ['F201' '217.01701631989488' 'mated']]",1000.0,3000.0,577.0,73.00241847248216,15.359582568521626,1542.0,256.4313983397048,54.192627851030885,187.0,30.679949362353934,6.74213396127816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.10264575655236,"[['12' '1.0740416545487663' 'present']
 ['12' '23.098345226865085' 'present']
 ['12' '35.38295485706206' 'present']
 ['12' '74.31591195374536' 'present']
 ['12' '82.77577427501419' 'present']
 ['12' '103.87534995097384' 'present']
 ['12' '128.17276198090457' 'present']
 ['12' '140.4369088781493' 'present']
 ['12' '151.94402903239316' 'present']
 ['12' '174.6962752195187' 'present']
 ['12' '181.54490592414487' 'present']
 ['12' '184.47623856241148' 'present']
 ['12' '186.5930062494164' 'present']
 ['15' '198.45377994903157' 'marauded']
 ['12' '205.86934926343287' 'presentdestroyed']
 ['12' '219.42462995619837' 'present']
 ['12' '231.12445490245005' 'present']
 ['12' '243.69458983573685' 'present']
 ['12' '248.37522208019337' 'present']
 ['12' '266.25178957333395' 'present']
 ['12' '278.0082393497086' 'present']
 ['12' '287.6776167780002' 'present']
 ['12' '309.9062884086133' 'present']
 ['12' '314.4470445478226' 'marauded']
 ['12' '324.8510145369047' 'present']
 ['12' '328.0742353935646' 'present']
 ['12' '356.2518588759622' 'marauded']]","[['F19' '50.37538647823978' 'mated']
 ['F65' '64.15742935192125' 'mated']
 ['F172' '97.89781944515597' 'mated']
 ['F138' '101.87812334509135' 'absent']
 ['F132' '105.97064590860971' 'mated']
 ['F209' '106.53440056087815' 'mated']
 ['F186' '162.5837763040007' 'mated']
 ['F139' '172.64837555773948' 'mated']
 ['F131' '186.22718291694136' 'absent']
 ['F179' '212.54468683961898' 'mated']
 ['F159' '229.1838487698035' 'absent']
 ['F5' '230.2114519142866' 'mated']
 ['F86' '248.23871667193515' 'mated']
 ['F15' '263.1303882053761' 'mated']
 ['F158' '336.95705326612415' 'mated']]",2000.0,0.0,586.0,69.27114753853564,14.036584469322243,1643.0,275.8104647381209,58.01466789265541,88.0,14.925149472416214,3.1568958674870586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.36301835837264,"[['10' '20.848564094433804' 'present']
 ['6' '21.28456673381388' 'present']
 ['6' '21.350039583923742' 'marauded']
 ['10' '55.93450161622112' 'present']
 ['10' '61.93064447518412' 'present']
 ['10' '69.9914114460011' 'marauded']
 ['10' '81.20751786390339' 'present']
 ['10' '100.74260234311134' 'marauded']
 ['10' '124.35099515764055' 'present']
 ['10' '203.68596018913934' 'present']
 ['10' '219.1801257776158' 'present']
 ['10' '221.4339852877223' 'present']
 ['10' '244.8007669692303' 'marauded']
 ['10' '244.9470632655266' 'destroyed']
 ['10' '264.9926192253896' 'present']
 ['10' '265.5266328954692' 'marauded']
 ['10' '268.27833163321066' 'presentdestroyed']
 ['10' '315.59723584352497' 'present']
 ['10' '318.0304974717707' 'present']
 ['10' '333.988284367847' 'present']]","[['F81' '28.465738629046594' 'mated']
 ['F135' '83.19162340446994' 'mated']
 ['F62' '99.20799203349998' 'absent']
 ['F209' '106.51125241273' 'absentdestroyed']
 ['F151' '209.80834258037981' 'mated']
 ['F120' '263.3704431626008' 'mated']
 ['F58' '312.54714374598086' 'absent']]",2000.0,1000.0,565.0,71.90484670769253,15.468717366591754,1530.0,258.046800138819,55.27440170562991,182.0,30.36164005501394,6.516372416444601,0.0,0.0,0.0,0.0,0.0,0.0
