id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.27573567854455,"[['1' '0.17429028006874508' 'present']
 ['3' '4.22050652426439' 'present']
 ['1' '9.669308967411084' 'present']
 ['3' '19.50921686272257' 'present']
 ['1' '44.82633756178717' 'present']
 ['3' '62.58132976048898' 'present']
 ['1' '66.21156960916423' 'present']
 ['3' '67.24620095607388' 'present']
 ['1' '68.80408034937597' 'marauded']
 ['1' '76.12645965563689' 'presentdestroyed']
 ['3' '78.34749307403939' 'present']
 ['3' '85.9866295219388' 'present']
 ['3' '87.64734784697696' 'present']
 ['1' '113.54317899723398' 'present']
 ['1' '113.75699587455989' 'present']
 ['3' '120.18199618062535' 'present']
 ['1' '123.72079134858335' 'present']
 ['1' '124.925759597182' 'present']
 ['3' '137.03732881604645' 'present']
 ['3' '143.41852395673132' 'present']
 ['1' '170.14000639887794' 'present']
 ['3' '190.66258790094645' 'present']
 ['3' '192.30020940807046' 'marauded']
 ['3' '202.79711839598724' 'present']
 ['3' '219.04545853903198' 'present']
 ['1' '219.9706833107196' 'present']
 ['3' '221.6926126727239' 'present']
 ['1' '221.82106583786094' 'present']
 ['1' '222.61448157237936' 'present']
 ['1' '229.22751821707388' 'present']
 ['3' '234.84222039059827' 'present']
 ['1' '239.59507623420978' 'marauded']
 ['3' '265.3722488038576' 'present']
 ['3' '270.94546818183136' 'present']
 ['3' '307.87168004961876' 'present']
 ['3' '308.22850110757014' 'present']
 ['1' '323.26479466052575' 'present']
 ['3' '338.712376897047' 'marauded']
 ['23' '343.31383281754677' 'presentdestroyed']
 ['1' '348.0406707828702' 'present']
 ['1' '348.7414285323168' 'present']]","[['F28' '66.18133349973408' 'mated']
 ['F146' '78.06856907377501' 'mated']
 ['F88' '82.87198664351186' 'mated']
 ['F192' '116.6080950028078' 'mated']
 ['F195' '119.73006997700229' 'mated']
 ['F16' '131.1705342385996' 'absent']
 ['F84' '172.92087807833892' 'mated']
 ['F4' '183.57735623740186' 'absent']
 ['F17' '201.76535049482976' 'mated']
 ['F47' '277.000503149027' 'absent']
 ['F206' '355.2262953880122' 'mated']
 ['F180' '356.6118298265804' 'absent']]",0.0,0.0,567.0,68.48734382345404,13.020180475952388,1549.0,261.695355776572,55.27223602366733,137.0,24.62514898761917,5.411868277578764,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
1,0.054,12,359.90195465259444,"[['0' '2.6897782724252175' 'present']
 ['0' '22.374298800099336' 'marauded']
 ['0' '37.24233383410506' 'present']
 ['0' '63.960934387320705' 'present']
 ['0' '64.79719508458189' 'present']
 ['0' '121.23780876953643' 'present']
 ['0' '147.60270002104346' 'present']
 ['0' '170.4272427405146' 'present']
 ['0' '170.764582261335' 'marauded']
 ['0' '187.29188106754836' 'present']
 ['0' '216.69586824184668' 'present']
 ['0' '223.13634368578198' 'present']
 ['0' '280.60430773827767' 'marauded']
 ['22' '293.7422788791387' 'present']
 ['0' '299.84315189792744' 'present']
 ['0' '309.03666633581344' 'present']
 ['0' '315.72982049138193' 'present']
 ['0' '335.87455380122753' 'marauded']
 ['0' '336.02085009752386' 'destroyed']
 ['0' '347.8497350203449' 'present']
 ['0' '353.03831411919606' 'marauded']
 ['0' '357.7835423408607' 'presentdestroyed']
 ['0' '358.5596487713374' 'presentdestroyed']
 ['0' '359.5219497386642' 'presentdestroyed']]","[['F109' '85.53014490843118' 'mated']
 ['F68' '94.25003950737428' 'mated']
 ['F90' '103.22735853460095' 'mated']
 ['F213' '107.97387090664064' 'mated']
 ['F214' '166.71297587996932' 'mated']
 ['F121' '168.58319325834734' 'mated']
 ['F4' '183.60050438555' 'mated']
 ['F29' '185.19066712955842' 'mated']
 ['F131' '203.64423106953126' 'mated']
 ['F13' '207.66523431467317' 'mated']
 ['F73' '216.79305740853798' 'mated']
 ['F123' '269.26317157632684' 'absent']
 ['F171' '297.4021370561511' 'mated']]",0.0,1000.0,572.0,70.56659553386585,14.727163756486854,1507.0,254.7909627675927,54.876039332867464,167.0,29.51063263870734,6.695493719475217,11.0,1.0999999999999999,0.11000000000000004,88.0,4.112427181701213,0.19290123456790093
2,0.0,6,360.3688202089139,"[['6' '2.3324273619402' 'present']
 ['1' '2.567904501960062' 'present']
 ['6' '4.64158350253637' 'present']
 ['22' '8.541869140204367' 'marauded']
 ['3' '8.726921637531994' 'presentdestroyed']
 ['6' '14.564809267195852' 'presentdestroyed']
 ['1' '14.681508676290465' 'presentdestroyed']
 ['6' '16.549014163147422' 'marauded']
 ['1' '20.62927254110031' 'destroyed']
 ['3' '26.347650152737053' 'present']
 ['3' '27.4810026992786' 'marauded']
 ['6' '29.49019160038392' 'presentdestroyed']
 ['1' '31.106990437919336' 'presentdestroyed']
 ['3' '41.84247863687091' 'present']
 ['1' '44.076125475781694' 'marauded']
 ['22' '44.853698689051875' 'presentdestroyed']
 ['3' '48.6456520646174' 'presentdestroyed']
 ['22' '51.49867456423773' 'marauded']
 ['6' '53.606541890240315' 'destroyed']
 ['6' '53.78425952751241' 'presentdestroyed']
 ['1' '56.99601863379928' 'presentdestroyed']
 ['1' '60.25673030752615' 'present']
 ['3' '61.19235742420853' 'present']
 ['1' '63.71107717649716' 'present']
 ['6' '65.4435106731889' 'present']
 ['22' '69.88947754939339' 'present']
 ['22' '70.50096214917194' 'present']
 ['6' '75.97415471302067' 'present']
 ['3' '76.18054636192115' 'present']
 ['1' '77.02090147688679' 'present']
 ['1' '80.00482792818744' 'present']
 ['1' '80.98474473393114' 'present']
 ['23' '86.30239166941497' 'present']
 ['3' '93.321866340764' 'present']
 ['22' '97.67289669185855' 'present']
 ['22' '98.95525620580251' 'marauded']
 ['1' '107.03093258618715' 'presentdestroyed']
 ['1' '110.30099398097983' 'present']
 ['1' '110.34729027727613' 'present']
 ['3' '110.80825259081202' 'present']
 ['22' '128.77147787926577' 'present']
 ['3' '129.45681290412674' 'present']
 ['6' '130.0986839595015' 'present']
 ['6' '130.1449802557978' 'present']
 ['22' '131.8298243670709' 'marauded']
 ['22' '140.23102994980124' 'present']
 ['1' '140.63937208064235' 'marauded']
 ['3' '143.37222766043502' 'presentdestroyed']
 ['3' '147.2852321315451' 'presentdestroyed']
 ['3' '151.03251012705542' 'present']
 ['1' '154.52782934063012' 'present']
 ['1' '155.91477987155176' 'present']
 ['1' '159.2523673822704' 'present']
 ['1' '170.18630269517425' 'marauded']
 ['22' '189.89873219431612' 'present']
 ['1' '192.03771522223371' 'present']
 ['22' '194.12535533408817' 'present']
 ['22' '197.7565902607487' 'present']
 ['22' '198.90906417200415' 'present']
 ['1' '199.68244187198437' 'present']
 ['1' '200.11829331699866' 'present']
 ['22' '202.0652429593361' 'present']
 ['22' '208.79295372821176' 'present']
 ['1' '220.0169796070159' 'present']
 ['3' '230.53590453326996' 'present']
 ['1' '234.93623941777363' 'present']
 ['3' '241.84934358858084' 'present']
 ['22' '246.410870978145' 'present']
 ['6' '256.75043468508' 'present']
 ['1' '261.1624456322173' 'present']
 ['6' '261.1878344976677' 'present']
 ['3' '261.20074706722727' 'present']
 ['6' '261.29436450777627' 'present']
 ['22' '261.8392182427268' 'present']
 ['3' '264.0655832926015' 'present']
 ['1' '264.1023775269285' 'present']
 ['22' '266.8770717297616' 'present']
 ['3' '271.34508337559674' 'present']
 ['22' '280.2216912746133' 'present']
 ['6' '285.24679657889357' 'present']
 ['6' '293.140934190759' 'present']
 ['1' '293.5317657176431' 'present']
 ['22' '296.06120559030285' 'present']
 ['1' '300.3279286161943' 'present']
 ['1' '302.8336322740226' 'marauded']
 ['22' '311.66081721177375' 'present']
 ['6' '314.97468954618853' 'present']
 ['22' '316.7931269916262' 'marauded']
 ['22' '319.72607074321775' 'presentdestroyed']
 ['6' '325.74523330669626' 'present']
 ['1' '330.74615829688696' 'present']
 ['3' '334.06764501992336' 'present']
 ['6' '339.5284745574709' 'present']
 ['3' '342.73454442136176' 'present']
 ['22' '346.15337799619954' 'marauded']
 ['22' '348.88387544613096' 'presentdestroyed']
 ['3' '354.19429515590946' 'present']]","[['F207' '65.4835705443515' 'mated']
 ['F118' '77.39096903819328' 'absent']
 ['F49' '91.89362135816428' 'absent']
 ['F208' '102.74167801905831' 'destroyed']
 ['F110' '139.24929905893757' 'mated']
 ['F53' '185.07009040887533' 'absent']
 ['F81' '203.92641080556442' 'mated']
 ['F73' '216.76990926038982' 'absent']
 ['F40' '224.46876189307872' 'mated']
 ['F123' '269.286319724475' 'mated']
 ['F102' '271.73203925120197' 'mated']]",0.0,2000.0,574.0,66.96031944509966,13.55636306636864,1331.0,219.85672488398257,46.01342525505992,411.0,73.27614300274107,16.36566913729124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1445795222359,"[['23' '0.3191393072697364' 'present']
 ['0' '12.711853654259363' 'present']
 ['0' '27.460103612651437' 'marauded']
 ['0' '38.080492890130664' 'present']
 ['23' '57.17483353504346' 'present']
 ['23' '57.22112983133975' 'present']
 ['0' '68.82259277406234' 'present']
 ['23' '78.20615896278383' 'present']
 ['23' '79.92805179248302' 'present']
 ['23' '90.31391920344542' 'present']
 ['0' '110.84798490987448' 'marauded']
 ['23' '134.60230554161495' 'present']
 ['23' '147.107767702736' 'present']
 ['0' '148.0326282980262' 'present']
 ['0' '166.18077897103902' 'present']
 ['0' '177.73698104612063' 'present']
 ['0' '181.69730637547696' 'marauded']
 ['23' '182.3391251082311' 'presentdestroyed']
 ['0' '188.9305746582966' 'present']
 ['0' '204.17872239890912' 'present']
 ['23' '210.5370250712061' 'marauded']
 ['0' '210.97507932286658' 'destroyed']
 ['0' '213.5428315699578' 'presentdestroyed']
 ['23' '218.94110139133076' 'present']
 ['23' '222.67397116008303' 'present']
 ['23' '226.03944377417307' 'present']
 ['0' '227.64160278869346' 'present']
 ['23' '229.0146964573312' 'present']
 ['0' '233.0071241834084' 'present']
 ['23' '252.14007157589236' 'marauded']
 ['0' '257.97374768996394' 'presentdestroyed']
 ['0' '268.4138311584537' 'present']
 ['23' '280.4826376796603' 'present']
 ['0' '281.88575729683373' 'present']
 ['23' '284.93991152114785' 'marauded']
 ['0' '295.50268416624095' 'marauded']
 ['23' '299.58570185511445' 'presentdestroyed']
 ['0' '301.51363627727875' 'presentdestroyed']
 ['23' '308.04634070109915' 'present']
 ['0' '312.8581524396502' 'present']
 ['23' '314.6105965063055' 'present']
 ['0' '330.1864716736572' 'present']
 ['23' '352.9410278020529' 'present']
 ['0' '358.6059450676337' 'present']]","[['F118' '77.46041348263773' 'mated']
 ['F50' '103.38156437768944' 'mated']
 ['F210' '131.398235068793' 'mated']
 ['F132' '169.97757241337231' 'mated']
 ['F148' '188.18062596986388' 'destroyed']
 ['F106' '189.19026308538236' '']
 ['F173' '222.12310231828087' 'mated']
 ['F107' '224.55329180697453' 'mated']
 ['F177' '294.154975568625' 'mated']]",0.0,3000.0,565.0,72.74715016183033,15.233542207344318,1395.0,238.5613272446617,51.43472644985719,270.0,42.78849239609027,8.869531005181985,13.0,1.3,0.13000000000000006,97.0,4.663329725062868,0.2271947873799722
4,0.0,8,360.49553129041476,"[['8' '9.310118923297285' 'present']
 ['8' '32.94554128092215' 'marauded']
 ['8' '33.09183757721844' 'presentdestroyed']
 ['0' '36.62118176246643' 'presentdestroyed']
 ['3' '40.80965842999648' 'present']
 ['0' '48.0380782988261' 'present']
 ['8' '66.44564600388871' 'marauded']
 ['8' '74.70530251686455' 'present']
 ['3' '79.58854539518312' 'present']
 ['8' '83.84231572608934' 'present']
 ['0' '94.17061766098307' 'present']
 ['0' '124.29946280140801' 'present']
 ['8' '124.63161048925402' 'present']
 ['0' '150.95383043738852' 'present']
 ['8' '154.15904337892607' 'present']
 ['8' '155.8890474795702' 'present']
 ['0' '171.13894989883113' 'present']
 ['8' '175.60334330313876' 'marauded']
 ['3' '200.0843611363098' 'present']
 ['0' '207.80131585213084' 'marauded']
 ['0' '210.2136408636649' 'destroyed']
 ['0' '212.6168063172237' 'presentdestroyed']
 ['8' '224.22014192401633' 'marauded']
 ['0' '225.29303401660016' 'presentdestroyed']
 ['8' '234.09351467830095' 'present']
 ['8' '234.37322328328548' 'marauded']
 ['0' '238.6618800852245' 'presentdestroyed']
 ['8' '245.4110688240077' 'present']
 ['0' '258.45166398534155' 'present']
 ['0' '261.30808482243924' 'present']
 ['0' '265.4802828116015' 'present']
 ['0' '270.10686328923305' 'present']
 ['8' '275.16731251210655' 'marauded']
 ['0' '275.25304173253136' 'presentdestroyed']
 ['8' '277.90372473342796' 'destroyed']
 ['0' '281.0205622552642' 'presentdestroyed']
 ['0' '286.491939819214' 'present']
 ['8' '290.53420839207024' 'present']
 ['0' '293.02701944342226' 'present']
 ['0' '297.65768057041043' 'present']
 ['0' '298.84544865376307' 'marauded']
 ['0' '300.32199970752464' 'presentdestroyed']
 ['8' '304.4198458577385' 'presentdestroyed']
 ['0' '306.9962825821871' 'present']
 ['0' '308.99037003951713' 'present']
 ['0' '320.5218554336946' 'present']]","[['F182' '16.19311933595017' 'mated']
 ['F189' '49.18172634754031' 'mated']
 ['F190' '65.64443199486311' 'mated']
 ['F108' '145.25351509817' 'mated']
 ['F97' '155.12356873479266' 'mated']
 ['F148' '188.2269222661602' 'mated']
 ['F147' '190.48696202720726' 'mated']
 ['F35' '225.87871791213757' 'destroyed']
 ['F35' '225.92501420843388' 'destroyed']
 ['F164' '253.37589527044867' 'mated']
 ['F180' '356.58868167843224' 'absent']]",1000.0,0.0,565.0,72.90306319051251,15.419282462660668,1473.0,238.1454631492465,49.86927217384617,285.0,49.0172541380834,10.38688849553807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2327597623781,"[['1' '29.53552339972973' 'marauded']
 ['6' '33.8047860097298' 'presentdestroyed']
 ['1' '36.86544400552229' 'presentdestroyed']
 ['6' '43.237142971596015' 'present']
 ['1' '54.920441796842326' 'marauded']
 ['6' '60.47846481168813' 'presentdestroyed']
 ['1' '63.07170707687339' 'presentdestroyed']
 ['1' '65.18474613253493' 'present']
 ['6' '68.17942501488675' 'present']
 ['6' '68.67783882872943' 'present']
 ['1' '76.69605889247335' 'present']
 ['6' '85.10562650189486' 'present']
 ['1' '86.24909328376329' 'present']
 ['6' '88.01282743732605' 'present']
 ['1' '91.41878396570407' 'present']
 ['1' '105.01205589421099' 'present']
 ['6' '121.85374835190842' 'present']
 ['6' '131.34086391634577' 'marauded']
 ['1' '143.4484179019996' 'present']
 ['1' '152.20467342613009' 'present']
 ['1' '164.98080020541076' 'present']
 ['6' '181.0797490918016' 'present']
 ['1' '196.77677953895278' 'present']
 ['1' '200.9728331774501' 'present']
 ['6' '203.06952939330301' 'present']
 ['1' '208.0374237044148' 'marauded']
 ['6' '210.9434277356746' 'presentdestroyed']
 ['1' '211.71370995962343' 'presentdestroyed']
 ['1' '228.5723242874514' 'present']
 ['1' '229.18122192077757' 'present']
 ['1' '250.10386749401067' 'present']
 ['1' '260.08594304465856' 'present']
 ['6' '264.53261335900163' 'marauded']
 ['6' '266.3243073431972' 'presentdestroyed']
 ['6' '268.96153138638005' 'destroyed']
 ['6' '286.4215270375934' 'present']
 ['1' '291.634754651422' 'present']
 ['1' '301.37913253572026' 'present']
 ['6' '307.82116052431604' 'marauded']
 ['6' '322.2055064501755' 'present']
 ['6' '350.7932573342494' 'present']
 ['6' '359.09747117115046' 'present']
 ['6' '359.8652350815939' 'present']]","[['F154' '110.50943368217311' 'mated']
 ['F110' '139.20300276264126' '']
 ['F181' '143.1734379574445' 'mated']
 ['F126' '144.82238323109524' 'absent']
 ['F158' '158.02481437498813' 'mated']
 ['F20' '216.98782562394933' 'absent']
 ['F35' '225.90186606028573' 'absent']
 ['F116' '226.6718842352539' 'mated']
 ['F63' '248.07811682542075' 'mated']
 ['F22' '268.1737141808279' 'destroyed']
 ['F123' '269.2400234281787' 'destroyed']]",1000.0,1000.0,572.0,75.63756817492308,17.324378452992423,1490.0,248.04897496683625,52.72841317374461,216.0,36.39020660663497,7.784367016732978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.09111584380395,"[['10' '4.80155371279768' 'present']
 ['10' '21.06077691464962' 'marauded']
 ['10' '34.65468215532659' 'marauded']
 ['10' '75.46754473505081' 'present']
 ['10' '77.80846511028012' 'present']
 ['10' '80.0085999855696' 'present']
 ['10' '131.72901377967622' 'present']
 ['10' '134.6710024299477' 'marauded']
 ['10' '158.1787013791243' 'present']
 ['10' '159.00264846467945' 'present']
 ['10' '166.31365763924063' 'marauded']
 ['10' '166.45995393553693' 'presentdestroyed']
 ['3' '173.44629275440843' 'presentdestroyed']
 ['10' '174.34949051012043' 'presentdestroyed']
 ['3' '194.40961950002125' 'present']
 ['10' '219.96476216220802' 'present']
 ['10' '236.3917095233789' 'present']
 ['10' '253.8597808702105' 'present']
 ['10' '255.80839721953365' 'present']
 ['10' '264.84459483492816' 'present']
 ['10' '272.12455080106093' 'marauded']
 ['10' '279.0463486856619' 'presentdestroyed']
 ['10' '293.17496205334896' 'present']
 ['10' '345.66305535675303' 'present']]","[['F188' '37.117023468492185' 'destroyed']
 ['F167' '79.2861665324225' 'mated']
 ['F49' '91.94950593136737' 'mated']
 ['F41' '100.57919585079941' 'mated']
 ['F139' '124.6027904108357' 'mated']
 ['F16' '131.2264188118027' 'mated']
 ['F172' '132.40523324246905' 'mated']
 ['F110' '139.2261509107894' 'destroyed']
 ['F126' '144.8455313792434' 'mated']
 ['F111' '163.35866514108403' 'mated']
 ['F53' '185.09323855702348' 'mated']
 ['F191' '207.41860154941799' 'mated']
 ['F69' '212.32830005387024' 'absent']
 ['F183' '262.3737123344447' 'mated']
 ['F22' '268.19686232897607' 'mated']
 ['F27' '302.7142559526667' 'mated']]",1000.0,2000.0,579.0,71.57289078167894,14.834235245784697,1495.0,252.53436055552842,54.21018544278001,189.0,30.496509059978095,6.296300824849021,15.0,1.5000000000000002,0.15000000000000008,83.0,3.9001222540332994,0.18432784636488314
7,0.0,6,360.0915944084588,"[['6' '12.844456322237594' 'present']
 ['3' '16.444335919409255' 'present']
 ['3' '18.19630273218832' 'marauded']
 ['3' '18.34259902848462' 'presentdestroyed']
 ['3' '37.967481871298446' 'present']
 ['3' '53.44935534224774' 'present']
 ['6' '53.8305558238087' 'present']
 ['6' '56.096566048622925' 'present']
 ['6' '59.63297592949848' 'present']
 ['3' '63.914630669982365' 'marauded']
 ['6' '83.43780318840487' 'marauded']
 ['3' '89.77312891769179' 'destroyed']
 ['6' '90.70216697939365' 'marauded']
 ['6' '94.01363663989244' 'presentdestroyed']
 ['6' '101.18240884734332' 'present']
 ['6' '116.87077175198878' 'marauded']
 ['3' '120.65105524845798' 'presentdestroyed']
 ['6' '127.97708473421595' 'marauded']
 ['3' '133.39120319014418' 'presentdestroyed']
 ['3' '142.42233446015842' 'marauded']
 ['3' '144.8714051311562' 'presentdestroyed']
 ['6' '165.70692427637158' 'present']
 ['3' '171.29278465376078' 'present']
 ['6' '182.33175026485642' 'marauded']
 ['6' '194.75474230939824' 'present']
 ['3' '200.02847656310672' 'present']
 ['3' '200.97597425858567' 'present']
 ['6' '206.91414377018327' 'present']
 ['8' '214.34141538938806' 'marauded']
 ['3' '231.16049514034796' 'present']
 ['3' '235.48057503437587' 'present']
 ['6' '253.5013573713805' 'marauded']
 ['6' '256.7967309813763' 'presentdestroyed']
 ['6' '292.784637572433' 'marauded']
 ['6' '294.3664022113998' 'presentdestroyed']
 ['3' '308.27479740386644' 'present']
 ['6' '330.9174840315553' 'present']
 ['6' '332.5270175519815' 'present']
 ['3' '344.01277459849706' 'present']
 ['6' '347.5467215785147' 'marauded']
 ['6' '347.7079044551273' 'destroyed']
 ['6' '357.85795077851895' 'present']]","[['F74' '4.724519625598523' 'mated']
 ['F49' '91.92635778321922' 'destroyed']
 ['F16' '131.20327066365454' 'destroyed']
 ['F161' '159.46431173480028' 'mated']
 ['F148' '188.20377411801203' 'destroyed']
 ['F173' '222.09995417013272' 'destroyed']
 ['F107' '224.53014365882638' 'absent']
 ['F150' '224.64006815347338' 'mated']
 ['F35' '225.94816235658203' 'mated']
 ['F52' '278.61182781535945' 'mated']
 ['F67' '288.0986725393481' 'mated']]",1000.0,3000.0,563.0,72.44566167781801,15.148214161441333,1296.0,214.48194951634844,45.05447996199756,432.0,73.19972368202836,16.241748074568946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6212382770556,[],"[['F125' '43.572964174917324' 'mated']
 ['F19' '50.345663171184206' 'absent']
 ['F190' '65.62128384671496' 'absent']
 ['F33' '76.64953260427129' 'mated']
 ['F14' '91.9947548929572' 'mated']
 ['F113' '158.46211001640148' 'mated']
 ['F9' '181.20869785453615' 'mated']
 ['F170' '212.61531196902362' 'mated']
 ['F7' '325.95296391147514' 'mated']]",2000.0,0.0,570.0,71.57963498223859,14.94629827805062,1643.0,282.4707581794573,60.61081859930566,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,88.0,4.0932506278876435,0.19075788751714648
9,0.0,6,360.0476208000073,"[['13' '0.023148148148148147' 'present']
 ['13' '2.329965630885579' 'present']
 ['13' '2.526419175255265' 'present']
 ['6' '5.963683026569356' 'present']
 ['13' '5.981344933329001' 'present']
 ['13' '6.592751804422967' 'present']
 ['13' '6.639048100719263' 'present']
 ['8' '12.0177799549362' 'present']
 ['10' '16.79830994589555' 'marauded']
 ['8' '25.274999939948383' 'present']
 ['10' '35.662396492595846' 'present']
 ['10' '36.198441632914005' 'present']
 ['10' '58.79277863271719' 'present']
 ['8' '72.52950194953375' 'marauded']
 ['10' '73.6099400357528' 'presentdestroyed']
 ['13' '75.8077739642034' 'presentdestroyed']
 ['13' '78.13880377242485' 'presentdestroyed']
 ['8' '82.38990999174024' 'present']
 ['13' '85.42770735081862' 'present']
 ['13' '85.62804797440161' 'present']
 ['10' '86.14848220174383' 'present']
 ['10' '91.67345627428281' 'present']
 ['13' '110.35618763131724' 'present']
 ['13' '111.10293370150326' 'present']
 ['13' '117.13442327874398' 'present']
 ['8' '119.61616224639883' 'present']
 ['10' '124.04780984352745' 'present']
 ['10' '130.675234547624' 'marauded']
 ['10' '132.40339647914774' 'presentdestroyed']
 ['8' '134.28321988780561' 'presentdestroyed']
 ['8' '150.1706784151672' 'marauded']
 ['13' '155.4297440126007' 'presentdestroyed']
 ['8' '164.35001575385206' 'present']
 ['10' '165.13734695412558' 'marauded']
 ['13' '187.6317750786765' 'present']
 ['13' '189.90495788109638' 'present']
 ['8' '192.18750916119495' 'marauded']
 ['10' '196.14617310045153' 'presentdestroyed']
 ['10' '213.53280781526183' 'present']
 ['8' '216.1065834216099' 'present']
 ['13' '216.7455816846552' 'present']
 ['8' '216.92647306258388' 'present']
 ['8' '218.8323199950441' 'present']
 ['8' '250.71369230625515' 'present']
 ['10' '251.47940502153025' 'marauded']
 ['10' '259.1704109709744' 'present']
 ['13' '268.0585127367536' 'present']
 ['10' '271.69386886264937' 'present']
 ['8' '278.78019917198515' 'present']
 ['8' '286.49662217264756' 'present']
 ['8' '296.603502991423' 'present']
 ['13' '300.2701886063351' 'present']
 ['10' '301.6041310660135' 'present']
 ['10' '302.53423364241013' 'present']
 ['10' '302.7235531778568' 'present']
 ['13' '323.3347458898911' 'present']
 ['10' '329.06514663070806' 'present']
 ['8' '329.60728282144925' 'present']
 ['13' '331.4831560656276' 'present']
 ['8' '335.9206008559564' 'present']
 ['8' '346.2265297618162' 'present']
 ['13' '350.8642841245929' 'present']
 ['8' '354.5219645988469' 'present']
 ['8' '354.8608402779855' 'present']
 ['13' '359.16141648806' 'present']]","[['F125' '43.54981602676918' 'absent']
 ['F145' '125.76946695685015' 'mated']
 ['F80' '130.6383706617454' 'absent']
 ['F45' '187.0721939326951' 'mated']
 ['F20' '216.96467747580118' 'absent']
 ['F20' '217.0109737720975' 'mated']
 ['F64' '228.23727437304825' 'mated']
 ['F63' '248.0549686772726' 'absent']
 ['F87' '278.6010871640688' 'mated']
 ['F92' '279.44674839764576' 'mated']
 ['F42' '289.58342161775687' 'absent']]",2000.0,1000.0,578.0,67.77503601708112,13.401213011822088,1480.0,249.616032183425,53.083177322029535,263.0,42.62153392153126,8.697352995413095,0.0,0.0,0.0,0.0,0.0,0.0
