id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2190490115743,[],"[['F169' '147.59267999564668' 'absent']
 ['F76' '183.7759785768031' 'mated']
 ['F31' '202.83631802726194' 'mated']
 ['F152' '218.0056115270349' 'mated']
 ['F46' '220.3061256970879' 'mated']
 ['F105' '223.0911066568151' 'mated']
 ['F11' '291.6658158568594' 'mated']
 ['F141' '294.90290562868796' 'mated']]",0.0,0.0,553.0,71.75815618389272,15.211582473031147,1698.0,282.41582482373536,60.049364659172475,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,86.0,4.058187696735757,0.19290123456790098
1,0.0,8,360.2908548324767,"[['5' '2.2752162113806906' 'present']
 ['22' '3.6721988955062272' 'present']
 ['5' '5.894560336734485' 'marauded']
 ['0' '8.536450746693259' 'presentdestroyed']
 ['5' '9.529737407459367' 'presentdestroyed']
 ['5' '9.576033703755664' 'presentdestroyed']
 ['5' '11.640549235194399' 'presentdestroyed']
 ['2' '14.048259118465873' 'present']
 ['2' '15.753963297863994' 'present']
 ['2' '17.312540079143858' 'present']
 ['2' '18.68207852839039' 'marauded']
 ['2' '24.756127279054056' 'presentdestroyed']
 ['2' '28.726281473122885' 'present']
 ['2' '30.887871482049498' 'present']
 ['0' '31.427385733710196' 'marauded']
 ['5' '42.144693104739474' 'present']
 ['2' '54.205696106458745' 'present']
 ['5' '67.89259660424042' 'present']
 ['2' '72.85967104253481' 'present']
 ['2' '74.28134213653709' 'present']
 ['2' '77.38370745718747' 'marauded']
 ['5' '87.42838808854793' 'marauded']
 ['5' '90.3370604559947' 'presentdestroyed']
 ['22' '95.83404637318978' 'marauded']
 ['2' '95.85009796262261' 'destroyed']
 ['2' '98.77546324292341' 'destroyed']
 ['2' '98.82175953921971' 'presentdestroyed']
 ['2' '100.4485081473643' 'presentdestroyed']
 ['5' '105.69228485949893' 'marauded']
 ['0' '106.47620480572027' 'destroyed']
 ['5' '107.42740142776516' 'presentdestroyed']
 ['2' '110.28571859924644' 'presentdestroyed']
 ['2' '113.1648981680671' 'present']
 ['5' '115.0734406596656' 'present']
 ['0' '116.40799540681415' 'present']
 ['2' '118.15239025893798' 'present']
 ['0' '129.48356786327844' 'present']
 ['5' '130.24844997468307' 'present']
 ['5' '131.7692115441178' 'present']
 ['5' '137.8372344422829' 'present']
 ['22' '141.3779102949394' 'marauded']
 ['5' '145.4818363333087' 'presentdestroyed']
 ['2' '150.168771344632' 'present']
 ['0' '154.90018324268016' 'present']
 ['0' '155.88440416196653' 'present']
 ['5' '157.22138974439392' 'present']
 ['2' '157.69349448906493' 'present']
 ['0' '161.79232718571598' 'present']
 ['5' '166.35891178746277' 'present']
 ['2' '167.26211411604356' 'present']
 ['2' '169.86282102272355' 'present']
 ['2' '174.91235270834693' 'present']
 ['0' '177.60608976908568' 'marauded']
 ['5' '179.94361965856044' 'destroyed']
 ['0' '191.04363945461913' 'marauded']
 ['2' '192.32024471538378' 'presentdestroyed']
 ['0' '224.01482271187' 'present']
 ['2' '227.91185328718046' 'present']
 ['0' '238.19529352215122' 'present']
 ['5' '239.08670016626604' 'present']
 ['2' '253.94464421166333' 'present']
 ['2' '256.7706872229935' 'present']
 ['5' '258.23183363718425' 'present']
 ['2' '265.22870723597686' 'marauded']
 ['2' '265.62856588487927' 'presentdestroyed']
 ['5' '275.48363356422635' 'present']
 ['2' '282.28419691584253' 'present']
 ['0' '284.47151166454023' 'marauded']
 ['5' '295.7358271333538' 'present']
 ['5' '297.34566285135253' 'present']
 ['0' '298.47257856594905' 'present']
 ['5' '299.994652825464' 'present']
 ['22' '300.9999334548867' 'present']
 ['2' '312.0185632076757' 'present']
 ['5' '318.1228886367843' 'present']
 ['5' '319.7759482158274' 'present']
 ['5' '325.05557403064654' 'present']
 ['5' '328.0097764243045' 'present']
 ['2' '329.03458803110664' 'marauded']
 ['5' '332.2895309902109' 'presentdestroyed']
 ['0' '337.8391714530688' 'present']
 ['0' '343.5567635827274' 'present']
 ['5' '347.5720800602496' 'present']
 ['0' '355.3372827368842' 'present']
 ['0' '355.3835790331805' 'present']
 ['2' '355.5862188017254' 'marauded']]","[['F33' '63.92455476723553' 'mated']
 ['F127' '68.61225153047484' 'mated']
 ['F195' '95.0475427937182' '']
 ['F52' '100.46324422855331' 'destroyed']
 ['F22' '131.90101240342094' 'mated']
 ['F189' '173.7324194375335' 'mated']
 ['F186' '185.00831171685564' 'mated']
 ['F212' '209.59903830310483' 'mated']
 ['F104' '237.04585134265395' 'mated']
 ['F199' '241.97466862189984' 'mated']
 ['F121' '263.246949695102' 'absent']
 ['F210' '265.30036967717376' 'destroyed']
 ['F11' '291.64266770871126' 'destroyed']]",0.0,1000.0,575.0,73.69084866488039,15.412543863534822,1200.0,203.87277722996748,43.54890280801364,484.0,82.63431823919473,17.967265756571464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1046662405493,"[['22' '76.43178256752651' 'present']
 ['22' '78.45999032639472' 'marauded']
 ['22' '130.36936785077174' 'marauded']
 ['22' '137.83253921707978' 'present']
 ['22' '150.925522077238' 'present']
 ['22' '163.68095727605754' 'present']
 ['5' '170.3511938723995' 'present']
 ['22' '181.80924793852435' 'present']
 ['22' '185.70743172384056' 'present']
 ['22' '203.42011745229237' 'marauded']
 ['22' '206.58186828529375' 'presentdestroyed']
 ['22' '207.24299182425293' 'destroyed']
 ['22' '231.15613578308765' 'present']
 ['22' '232.30232329762077' 'present']
 ['22' '232.5501481381996' 'marauded']
 ['22' '234.1715945281949' 'presentdestroyed']
 ['5' '237.25987023211573' 'presentdestroyed']
 ['22' '241.34064520985348' 'marauded']
 ['22' '251.02044474853633' 'present']
 ['22' '288.52741518709325' 'marauded']
 ['22' '308.0999310946373' 'present']
 ['22' '309.39013939690534' 'present']
 ['22' '314.3750922885225' 'marauded']
 ['22' '314.6076548384335' 'presentdestroyed']
 ['22' '326.6232968158354' 'present']
 ['22' '331.8469828898652' 'marauded']
 ['22' '335.69188374073275' 'destroyed']
 ['22' '340.54408836971817' 'marauded']
 ['22' '340.8992119479893' 'presentdestroyed']
 ['22' '342.81005350006586' 'presentdestroyed']
 ['22' '355.67430647729935' 'marauded']]","[['F88' '10.146721467353753' 'mated']
 ['F162' '59.92198732156179' 'mated']
 ['F195' '95.07069094186635' 'mated']
 ['F184' '146.27338699255918' 'mated']
 ['F128' '150.71962067715032' 'mated']
 ['F142' '168.54049711565264' 'mated']
 ['F45' '192.1479917649694' 'absent']
 ['F110' '192.42183235908547' 'mated']
 ['F118' '199.33166792880064' 'absent']
 ['F4' '206.69856331646184' 'absentdestroyed']
 ['F157' '245.63579922208686' 'destroyed']
 ['F129' '252.99519851490652' 'mated']
 ['F210' '265.2772215290256' 'absent']
 ['F96' '286.05517059880384' 'mated']
 ['F43' '286.81005288077654' 'mated']
 ['F202' '301.1633282372931' 'mated']
 ['F183' '304.29119384505185' 'mated']
 ['F198' '324.95226347881794' 'mated']
 ['F124' '348.7017113818877' '']]",0.0,2000.0,575.0,70.3437521439183,13.832337681522459,1343.0,223.88052427891392,47.765710460432,335.0,58.90350895226811,12.782577687787256,20.0,2.0000000000000004,0.20000000000000012,107.0,5.049586472771558,0.24005486968449882
3,0.0,11,360.05616896258005,"[['2' '0.21324300351583025' 'present']
 ['0' '0.9360391720317982' 'present']
 ['2' '2.684563378877276' 'present']
 ['2' '15.024511065214448' 'present']
 ['2' '19.595091241516773' 'present']
 ['2' '30.486720640867823' 'present']
 ['2' '35.42877184799317' 'present']
 ['2' '35.47506814428946' 'present']
 ['2' '37.10342655870092' 'present']
 ['2' '64.75720299055504' 'present']
 ['0' '112.47116637560217' 'marauded']
 ['0' '115.87682189458043' 'presentdestroyed']
 ['2' '120.54578252377691' 'present']
 ['0' '122.78138094339259' 'present']
 ['2' '140.20437384174917' 'present']
 ['2' '141.4646847525354' 'present']
 ['2' '143.44191397506606' 'present']
 ['2' '143.66637140554965' 'present']
 ['2' '165.71014863720967' 'marauded']
 ['0' '174.64237175173892' 'marauded']
 ['0' '185.24003583114813' 'marauded']
 ['0' '186.14035511700953' 'presentdestroyed']
 ['0' '192.49167265073865' 'presentdestroyed']
 ['2' '193.42561299191237' 'present']
 ['0' '203.79859628838722' 'marauded']
 ['0' '204.62815029040704' 'destroyed']
 ['2' '213.80073971398468' 'present']
 ['2' '225.3678119781901' 'present']
 ['0' '231.67531842887993' 'present']
 ['2' '261.02911459449405' 'present']
 ['2' '285.07808042763526' 'present']
 ['2' '286.2382326970672' 'marauded']
 ['2' '287.4259568710715' 'destroyed']
 ['2' '312.77318697728225' 'present']
 ['22' '314.6635394116366' 'present']
 ['0' '321.88652947142236' 'present']
 ['0' '325.5543272209287' 'present']
 ['2' '328.2921244443698' 'marauded']
 ['0' '333.81039015007303' 'presentdestroyed']
 ['0' '341.34934240652126' 'present']
 ['0' '346.71291527542894' 'present']
 ['2' '351.57743767176913' 'present']
 ['0' '353.8297310204177' 'present']
 ['2' '353.85970393694805' 'present']]","[['F166' '124.47308223691996' 'mated']
 ['F155' '126.38122301188301' 'mated']
 ['F107' '145.23627945568992' 'mated']
 ['F169' '147.61582814379483' 'mated']
 ['F7' '153.6839706989886' 'mated']
 ['F138' '187.15341453823692' 'absentdestroyed']
 ['F118' '199.3548160769488' 'mated']
 ['F29' '201.24587025410779' 'mated']
 ['F81' '212.6208992034734' 'mated']
 ['F157' '245.658947370235' 'mated']
 ['F62' '313.72247459274024' 'mated']
 ['F13' '315.457321293018' 'mated']]",0.0,3000.0,568.0,71.96786899941816,14.842815691268488,1446.0,245.50048456608488,52.832458122271284,252.0,42.60268627266155,9.04498742690594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.30364994769985,"[['0' '1.211558324203393' 'present']
 ['5' '9.622330000051962' 'present']
 ['0' '16.55569312003616' 'marauded']
 ['5' '17.00499921250636' 'presentdestroyed']
 ['0' '39.755188076395655' 'present']
 ['5' '44.63483031798665' 'present']
 ['5' '46.124826032273305' 'present']
 ['0' '48.39300990642415' 'present']
 ['5' '66.70791305243876' 'present']
 ['0' '68.88917062335469' 'present']
 ['5' '80.30640230862936' 'present']
 ['0' '84.5069136901114' 'present']
 ['5' '98.79929974406097' 'present']
 ['0' '101.8965743148789' 'marauded']
 ['0' '112.00938228302522' 'present']
 ['5' '128.56936144058437' 'marauded']
 ['5' '137.8835307385792' 'present']
 ['0' '144.69395317669577' 'present']
 ['0' '149.29325423238726' 'present']
 ['0' '154.52314799263735' 'present']
 ['5' '162.0713100414458' 'present']
 ['5' '162.37846702829472' 'present']
 ['5' '165.0492959031267' 'present']
 ['0' '168.0234844752107' 'present']
 ['5' '169.6556899030332' 'present']
 ['0' '171.298720854029' 'marauded']
 ['5' '176.20891279703008' 'destroyed']
 ['0' '182.21971086068626' 'present']
 ['0' '189.13293655532223' 'present']
 ['0' '212.9455102539601' 'present']
 ['0' '222.80353846511352' 'present']
 ['5' '225.367071791448' 'present']
 ['5' '233.96695329180275' 'present']
 ['5' '237.4087132734298' 'present']
 ['5' '254.55238747121317' 'present']
 ['0' '261.18728823020774' 'present']
 ['0' '264.52803998709516' 'present']
 ['5' '274.8069397643937' 'present']
 ['0' '276.25938543716615' 'present']
 ['5' '280.73781425405764' 'present']
 ['5' '289.62705548115457' 'marauded']
 ['5' '290.3666564600192' 'presentdestroyed']
 ['5' '293.3253221191864' 'presentdestroyed']
 ['0' '294.06757054199346' 'destroyed']
 ['0' '314.8287465394657' 'marauded']
 ['0' '324.95842112629697' 'marauded']
 ['0' '331.8274110020805' 'destroyed']
 ['5' '335.1632861344257' 'present']
 ['0' '339.04003923517206' 'present']
 ['0' '342.675998092264' 'present']
 ['0' '350.57536993858497' 'present']
 ['5' '357.4107588698546' 'present']]","[['F175' '90.00580343992472' 'mated']
 ['F95' '99.83230864941433' 'mated']
 ['F111' '124.99445951359073' 'mated']
 ['F3' '157.62596104385142' 'mated']
 ['F136' '251.1470565848001' 'mated']
 ['F141' '294.8797574805398' 'absentdestroyed']
 ['F185' '316.03793734417843' 'destroyed']
 ['F185' '316.08423364047474' 'destroyed']]",1000.0,0.0,572.0,70.61918946150065,15.05349765149127,1464.0,246.32835383904902,52.51319478869083,245.0,43.070477489986445,9.380196772134669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.19390617678437,"[['9' '42.599681735278885' 'present']
 ['0' '44.16392296458695' 'present']
 ['9' '69.14210091629798' 'marauded']
 ['9' '95.00805265216565' 'present']
 ['9' '107.29786556668942' 'present']
 ['9' '147.7709531634862' 'marauded']
 ['9' '268.0087562696125' 'present']
 ['9' '268.0550525659088' 'present']
 ['9' '287.27569872378655' 'present']
 ['9' '287.32199502008285' 'present']
 ['9' '290.0609442149143' 'present']
 ['9' '309.2103555352122' 'marauded']]","[['F51' '50.16808409751987' 'mated']
 ['F52' '100.48639237670146' 'mated']
 ['F36' '167.3776215119616' 'absent']
 ['F36' '167.4239178082579' 'mated']
 ['F79' '171.02817478536255' 'mated']
 ['F45' '192.1942880612657' 'mated']
 ['F192' '236.19002517002292' 'mated']
 ['F215' '246.97515359014668' 'mated']
 ['F1' '247.3033812535541' 'mated']
 ['F159' '252.67081426763218' 'mated']
 ['F121' '263.27009784325014' 'mated']
 ['F9' '291.53704755512405' 'mated']
 ['F185' '316.0610854923266' 'destroyed']
 ['F185' '316.1073817886229' 'destroyed']]",1000.0,1000.0,568.0,70.65268419585645,14.509374295128401,1582.0,264.7267734677237,56.06295579642523,115.0,18.09671348305859,3.543493942523876,15.0,1.5000000000000002,0.15000000000000008,108.0,5.095882769067854,0.24219821673525324
6,0.0,10,359.9598062005165,"[['2' '5.283064769296433' 'present']
 ['5' '6.0408566330307805' 'present']
 ['2' '13.666206188097986' 'present']
 ['5' '16.478381329357987' 'present']
 ['2' '20.133235888869198' 'present']
 ['2' '24.288655553598737' 'present']
 ['5' '37.96404947381566' 'present']
 ['2' '40.60866520013972' 'present']
 ['2' '41.773865860383204' 'present']
 ['5' '49.305346723708155' 'present']
 ['2' '52.15234486935661' 'present']
 ['5' '66.16792850639578' 'present']
 ['5' '68.23336641644507' 'present']
 ['2' '74.71857654761997' 'present']
 ['5' '81.66535210136149' 'present']
 ['5' '97.25817927733662' 'marauded']
 ['2' '99.26443316638161' 'presentdestroyed']
 ['5' '105.49804749154418' 'present']
 ['2' '117.5018763607724' 'present']
 ['5' '133.64525700691078' 'marauded']
 ['5' '138.06022652107947' 'presentdestroyed']
 ['2' '144.3311401736487' 'present']
 ['2' '179.44966204354594' 'marauded']
 ['2' '186.96851365588975' 'marauded']
 ['5' '207.59569295001987' 'present']
 ['2' '219.97921399001814' 'present']
 ['5' '225.43621511099673' 'present']
 ['2' '228.19894299818318' 'marauded']
 ['5' '244.31224361886393' 'present']
 ['5' '244.8586337271885' 'present']
 ['2' '252.8951867951702' 'present']
 ['5' '259.46360155950356' 'present']
 ['2' '259.84077661592414' 'present']
 ['5' '261.9645259125872' 'present']
 ['5' '262.59040940014586' 'present']
 ['2' '263.55146257558715' 'present']
 ['2' '265.13611464338425' 'present']
 ['2' '265.18241093968055' 'present']
 ['2' '272.36072869157533' 'present']
 ['5' '293.2790258228901' 'present']
 ['5' '295.7821234296501' 'present']
 ['2' '302.9680609197303' 'present']
 ['5' '305.6394257572087' 'present']
 ['5' '318.45615260738003' 'present']
 ['5' '329.48814883278965' 'present']
 ['5' '331.5846472064359' 'present']
 ['5' '333.9438838130498' 'marauded']]","[['F201' '57.1505538315237' 'mated']
 ['F162' '59.89883917341364' 'absent']
 ['F36' '167.40076966010975' 'absent']
 ['F79' '171.0050266372144' 'absent']
 ['F45' '192.17113991311754' 'destroyed']
 ['F28' '197.29781608775264' 'mated']
 ['F85' '207.4828691456933' 'mated']
 ['F179' '216.42707775108107' 'mated']
 ['F41' '219.6662384564368' 'absent']
 ['F30' '236.945163749821' 'mated']
 ['F167' '241.69343338202984' 'mated']
 ['F207' '278.20234351878213' 'mated']
 ['F185' '316.13052993677104' 'mated']
 ['F44' '319.9384137059991' 'mated']
 ['F124' '348.72485953003587' 'mated']]",1000.0,2000.0,561.0,69.53570268198868,14.187879605533864,1476.0,253.85945077946755,55.07354651088961,221.0,36.67300008126914,7.778068314670845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.91043695323526,"[['11' '5.004737265392673' 'present']
 ['11' '15.691946279024236' 'present']
 ['11' '27.321433264747753' 'present']
 ['11' '44.2370883968358' 'marauded']
 ['11' '54.26406082672128' 'present']
 ['11' '63.107106045100714' 'marauded']
 ['11' '67.27124823502174' 'presentdestroyed']
 ['11' '67.57468720072077' 'destroyed']
 ['2' '75.73955698248899' 'marauded']
 ['11' '78.50994758966802' 'destroyed']
 ['11' '99.07909701698385' 'present']
 ['11' '101.54756105660324' 'present']
 ['11' '110.4020348654043' 'present']
 ['11' '114.5606131499068' 'present']
 ['11' '120.79580731778474' 'present']
 ['11' '134.0441156778892' 'present']
 ['11' '148.2039524753794' 'marauded']
 ['11' '153.51940547347726' 'presentdestroyed']
 ['11' '175.03396822586782' 'marauded']
 ['11' '188.06836943648608' 'present']
 ['11' '202.90117157309354' 'marauded']
 ['11' '217.9744257005483' 'present']
 ['2' '268.4963730131657' 'present']
 ['11' '273.79865490043534' 'present']
 ['11' '304.0544588212588' 'present']
 ['11' '307.796581099864' 'present']
 ['11' '335.78708200837553' 'present']
 ['2' '350.8643911399793' 'present']
 ['11' '355.04283509995776' 'present']]","[['F176' '26.598006803450115' 'mated']
 ['F75' '90.68910439770957' 'mated']
 ['F95' '99.80916050126618' 'absent']
 ['F99' '124.49927875383665' 'mated']
 ['F196' '145.60681754729504' 'mated']
 ['F0' '172.7475310509831' 'mated']
 ['F138' '187.17656268638507' 'mated']
 ['F15' '190.40614860660608' 'mated']
 ['F144' '231.53568354640393' 'mated']]",1000.0,3000.0,563.0,68.73890453122117,13.642693333325173,1506.0,254.6023493200873,54.17118706201992,220.0,36.72636570595227,7.556248359292776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2522506431264,"[['5' '4.910339235816382' 'present']
 ['9' '9.334305959263082' 'marauded']
 ['9' '14.327654569291445' 'presentdestroyed']
 ['11' '23.19392092646038' 'present']
 ['11' '25.447105781830192' 'present']
 ['12' '32.36547636109121' 'marauded']
 ['11' '34.73904799133244' 'presentdestroyed']
 ['9' '38.86218268215521' 'presentdestroyed']
 ['9' '42.645978031575176' 'present']
 ['5' '48.68296151210783' 'present']
 ['9' '49.189239840736874' 'present']
 ['11' '49.836372247679236' 'present']
 ['12' '66.45484045559866' 'present']
 ['11' '69.0727198837596' 'marauded']
 ['11' '71.76627772738266' 'presentdestroyed']
 ['9' '78.9319314686607' 'present']
 ['11' '89.00539034766716' 'present']
 ['11' '92.05392116129735' 'present']
 ['9' '107.59620150641065' 'present']
 ['12' '109.13689203359033' 'marauded']
 ['12' '111.73914646601949' 'destroyed']
 ['9' '116.14824982154074' 'presentdestroyed']
 ['12' '116.87180713244382' 'present']
 ['11' '122.18359629990623' 'present']
 ['11' '129.68571231085602' 'marauded']
 ['9' '135.63872666308535' 'presentdestroyed']
 ['9' '145.00799060923967' 'present']
 ['11' '149.76095130691556' 'present']
 ['11' '150.69287148275117' 'present']
 ['11' '166.13022723947563' 'present']
 ['12' '170.71384643223715' 'present']
 ['11' '175.5615528725449' 'marauded']
 ['12' '175.82738412354584' 'presentdestroyed']
 ['11' '195.2910871911581' 'present']
 ['9' '195.88676796587848' 'present']
 ['12' '200.85511213815798' 'present']
 ['12' '209.83293791257947' 'present']
 ['11' '215.499322445339' 'present']
 ['12' '235.7731818635438' 'present']
 ['9' '244.65371306527405' 'present']
 ['11' '258.09077291463575' 'present']
 ['12' '263.1598645679832' 'present']
 ['9' '264.7868859491904' 'present']
 ['11' '268.7758705536437' 'marauded']
 ['11' '269.9007614707835' 'destroyed']
 ['11' '270.31308577243516' 'presentdestroyed']
 ['12' '286.4946612937622' 'present']
 ['12' '298.49259458866993' 'present']
 ['12' '298.9813784256797' 'present']
 ['12' '304.0905189013111' 'present']
 ['9' '307.0338730252678' 'marauded']
 ['11' '319.97475263141587' 'present']
 ['11' '331.6027981595811' 'present']
 ['12' '343.2966669666755' 'present']
 ['11' '344.85663594567075' 'present']
 ['11' '353.6246163319177' 'present']
 ['11' '356.29308358979193' 'present']
 ['11' '358.1768376815301' 'present']]","[['F71' '109.47151032445485' 'absentdestroyed']
 ['F55' '130.16833952969802' 'destroyed']
 ['F23' '141.2017594694238' 'absent']
 ['F72' '154.7373861245097' 'mated']
 ['F119' '196.69257500878416' 'mated']
 ['F87' '203.25415542315096' 'mated']
 ['F67' '209.8552377270386' 'mated']
 ['F150' '228.42402356474184' 'mated']
 ['F21' '229.42704788314816' 'absent']
 ['F47' '230.46292142661486' 'mated']
 ['F77' '236.8772171166352' 'mated']
 ['F5' '293.06731435877225' 'mated']
 ['F73' '294.5350268406398' 'mated']
 ['F165' '322.96169924781043' 'absent']]",2000.0,0.0,564.0,74.56057998549691,17.1952392575322,1390.0,236.6816361131569,49.99112429306331,290.0,48.782554279938445,10.493070794232864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3653348866138,"[['5' '28.046073896264573' 'present']
 ['5' '49.65837028387272' 'present']
 ['12' '53.29102107870501' 'present']
 ['5' '54.117124887782715' 'marauded']
 ['5' '55.63711975144469' 'presentdestroyed']
 ['5' '59.34394460940263' 'presentdestroyed']
 ['5' '128.304517732772' 'present']
 ['5' '137.0960418564863' 'present']
 ['5' '139.74384293852685' 'present']
 ['5' '155.9386506507879' 'marauded']
 ['5' '156.49132606022476' 'presentdestroyed']
 ['5' '169.03159626327667' 'present']
 ['5' '176.3402614578664' 'marauded']
 ['12' '222.22923134630418' 'present']
 ['5' '227.2449913298737' 'marauded']
 ['5' '232.82595005429147' 'destroyed']
 ['5' '251.06852288980284' 'present']
 ['5' '252.35627333346224' 'present']
 ['5' '307.4729108931603' 'present']
 ['5' '339.4502604066581' 'marauded']
 ['5' '346.212609150827' 'presentdestroyed']
 ['5' '349.28324582380895' 'marauded']
 ['5' '352.38904897046484' 'presentdestroyed']
 ['5' '352.93650572142815' 'presentdestroyed']]","[['F83' '87.32139715466387' 'mated']
 ['F56' '88.91929571800831' 'mated']
 ['F71' '109.494658472603' 'mated']
 ['F55' '130.19148767784617' 'mated']
 ['F23' '141.22490761757194' 'mated']
 ['F37' '147.19242328916604' 'mated']
 ['F145' '177.1631109371089' 'absentdestroyed']
 ['F8' '200.4412893886724' 'mated']
 ['F67' '209.83208957889045' 'absent']
 ['F150' '228.4008754165937' 'absentdestroyed']
 ['F21' '229.45019603129631' 'destroyed']
 ['F133' '242.44404646726178' 'mated']
 ['F207' '278.1560472224858' 'absent']
 ['F165' '322.9848473959586' 'mated']]",2000.0,1000.0,564.0,71.4969492335571,14.971451005980645,1472.0,247.21328448956382,52.673391669115574,212.0,36.510250129068396,7.846238464854078,13.0,1.3,0.13000000000000006,74.0,3.4834555873666324,0.16503772290809313
