id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.66796103803915,"[['1' '0.1646842792164959' 'present']
 ['3' '3.9632647481964853' 'present']
 ['20' '13.109865477398778' 'present']
 ['20' '27.17831512791382' 'marauded']
 ['3' '28.207029011735465' 'presentdestroyed']
 ['20' '36.29311706896102' 'present']
 ['3' '36.73993683921363' 'present']
 ['1' '42.848947298474044' 'present']
 ['20' '43.08838151025737' 'present']
 ['3' '46.2158351896869' 'present']
 ['3' '62.19633416839007' 'present']
 ['20' '64.62060212855515' 'present']
 ['20' '64.94459447672672' 'present']
 ['20' '69.45748606860714' 'present']
 ['5' '81.10475462733093' 'present']
 ['1' '81.59568789231942' 'present']
 ['1' '90.94661276105963' 'marauded']
 ['3' '93.2547610723935' 'presentdestroyed']
 ['3' '104.519753563699' 'marauded']
 ['20' '109.73264280200779' 'presentdestroyed']
 ['1' '118.57331980870383' 'marauded']
 ['20' '122.49634056901658' 'destroyed']
 ['3' '126.36710720711253' 'marauded']
 ['1' '126.511500978829' 'presentdestroyed']
 ['1' '131.17981346263502' 'presentdestroyed']
 ['1' '133.94446607520572' 'present']
 ['20' '135.92686756209287' 'present']
 ['3' '153.78953862509465' 'marauded']
 ['20' '163.19567430181905' 'present']
 ['5' '166.6107952125839' 'present']
 ['20' '169.64926053278344' 'present']
 ['20' '172.07533097867122' 'present']
 ['1' '172.43613565962724' 'present']
 ['20' '173.73408470058547' 'present']
 ['1' '177.97363944864517' 'present']
 ['3' '184.31832582377825' 'present']
 ['20' '201.11356162877257' 'present']
 ['1' '203.00813201938527' 'present']
 ['20' '203.4184324719511' 'present']
 ['1' '203.43090521588647' 'present']
 ['20' '206.78397275451772' 'present']
 ['20' '212.3418658842854' 'marauded']
 ['3' '230.0095832383204' 'present']
 ['3' '240.6615587462563' 'present']
 ['3' '242.10227575076436' 'present']
 ['20' '243.6244163833007' 'marauded']
 ['20' '247.85133924088157' 'presentdestroyed']
 ['20' '258.35803399323015' 'present']
 ['3' '262.72653104542064' 'present']
 ['3' '264.8654384974954' 'present']
 ['1' '265.6361541708226' 'present']
 ['3' '266.0339127370481' 'marauded']
 ['1' '267.9554451468432' 'presentdestroyed']
 ['20' '268.2794963062605' 'destroyed']
 ['20' '270.2949853039592' 'presentdestroyed']
 ['1' '274.03720712788066' 'marauded']
 ['1' '282.4537474586732' 'marauded']
 ['1' '286.1237626394594' 'presentdestroyed']
 ['3' '293.19842991781775' 'present']
 ['20' '295.617790411451' 'present']
 ['20' '306.5336705595445' 'present']
 ['20' '312.30048316823104' 'marauded']
 ['1' '312.5001926874919' 'presentdestroyed']
 ['20' '320.0785160149575' 'present']
 ['20' '324.7056435519595' 'present']
 ['3' '325.6445776906772' 'present']
 ['1' '325.93384220483136' 'present']
 ['20' '332.28058890549806' 'present']
 ['1' '337.1173566224457' 'present']
 ['20' '340.6024611716417' 'present']
 ['1' '341.74216372197407' 'present']
 ['1' '346.5053798493893' 'present']
 ['20' '350.57136993707877' 'present']
 ['20' '357.3260210898674' 'present']
 ['1' '357.34183199914173' 'present']]","[['F13' '25.43952300498341' 'mated']
 ['F99' '70.06645439414427' 'mated']
 ['F145' '122.53357575432045' 'absentdestroyed']
 ['F75' '131.46877875500275' 'destroyed']
 ['F176' '132.1873599071387' 'absentdestroyed']
 ['F149' '159.5678809333211' 'destroyed']
 ['F74' '225.60251666768548' 'mated']
 ['F118' '247.17084474194476' 'absentdestroyed']
 ['F21' '256.63750235078294' 'mated']
 ['F159' '257.9257873613941' 'mated']
 ['F26' '290.3013050579327' 'mated']]",0.0,0.0,555.0,69.72645006126388,15.313755415847826,1254.0,212.42766832747648,46.025053060663254,431.0,73.20505672051937,15.887800383748216,12.0,1.2,0.12000000000000005,77.0,3.641521030069091,0.1736111111111109
1,0.054,10,360.36822318355337,"[['0' '2.012955409638567' 'present']
 ['0' '8.472223322702336' 'present']
 ['5' '19.98050153796983' 'present']
 ['5' '35.05693957638317' 'present']
 ['0' '35.55025620557692' 'present']
 ['0' '51.34193435004461' 'marauded']
 ['5' '57.64467504450217' 'presentdestroyed']
 ['0' '68.37895120718173' 'marauded']
 ['0' '73.09558102543437' 'presentdestroyed']
 ['5' '95.74480992757879' 'present']
 ['5' '110.0276819397534' 'present']
 ['0' '113.75650059139869' 'present']
 ['20' '125.6315218387509' 'present']
 ['0' '144.18116434844518' 'present']
 ['5' '158.52778696801212' 'marauded']
 ['6' '160.4150126044579' 'destroyed']
 ['20' '183.14151468621142' 'present']
 ['0' '196.83947848633096' 'present']
 ['0' '211.78597787023872' 'marauded']
 ['5' '221.4428638093181' 'present']
 ['5' '223.38842546623798' 'present']
 ['5' '229.88733991076958' 'marauded']
 ['0' '240.0905325364299' 'present']
 ['5' '249.0747836805447' 'present']
 ['0' '255.02344117081634' 'present']
 ['5' '268.84750046305' 'present']
 ['5' '275.7337938471205' 'present']
 ['0' '294.0549218609663' 'marauded']
 ['0' '296.4442975116115' 'presentdestroyed']
 ['0' '305.57092357080126' 'present']
 ['5' '316.30834463329313' 'present']
 ['0' '336.0185659524101' 'present']
 ['0' '341.21395752961837' 'present']
 ['5' '344.56300801032194' 'present']
 ['0' '350.36514397625047' 'present']]","[['F142' '88.66354290317719' 'mated']
 ['F52' '116.7893065955369' 'mated']
 ['F145' '122.58946032752354' 'mated']
 ['F173' '122.92245000562693' 'mated']
 ['F75' '131.4919269031509' 'mated']
 ['F176' '132.21050805528685' 'mated']
 ['F165' '191.6369684503812' 'mated']
 ['F1' '206.32976049782593' 'absent']
 ['F1' '206.37605679412223' 'mated']
 ['F198' '233.41204060626262' 'destroyed']
 ['F118' '247.19399289009291' 'mated']
 ['F107' '256.2936210320098' 'mated']
 ['F82' '313.14245112544825' 'absent']]",0.0,1000.0,571.0,69.40209311628217,14.049807692449727,1456.0,248.57446201207722,53.55123717481571,219.0,36.637795575191745,7.761394722282537,16.0,1.6000000000000003,0.1600000000000001,82.0,3.8538259577370026,0.18218449931412872
2,0.0,6,360.2577084153525,"[['6' '12.180937784530238' 'present']
 ['6' '12.227234080826536' 'marauded']
 ['6' '16.603375104640502' 'presentdestroyed']
 ['3' '21.241985426306254' 'present']
 ['6' '30.650125827678796' 'present']
 ['3' '31.70685173407606' 'present']
 ['3' '36.38360144183504' 'present']
 ['1' '36.460872782757974' 'present']
 ['1' '44.88898917257175' 'present']
 ['3' '51.605452108330546' 'marauded']
 ['1' '82.40595228672069' 'marauded']
 ['1' '86.27526570048276' 'destroyed']
 ['3' '88.83445383709676' 'presentdestroyed']
 ['1' '92.64833737232047' 'present']
 ['6' '93.48724777609766' 'present']
 ['6' '97.85838908484759' 'present']
 ['3' '108.65221641088016' 'marauded']
 ['6' '110.44991911922331' 'presentdestroyed']
 ['1' '114.15569700767101' 'presentdestroyed']
 ['3' '116.28922595917066' 'presentdestroyed']
 ['1' '130.35574517497662' 'present']
 ['6' '130.5228969381324' 'present']
 ['3' '131.16069692474628' 'marauded']
 ['6' '131.22665149905043' 'destroyed']
 ['6' '134.1375686440694' 'presentdestroyed']
 ['6' '136.088016933876' 'presentdestroyed']
 ['1' '148.71361974628823' 'marauded']
 ['3' '152.7468029397127' 'presentdestroyed']
 ['6' '162.2135430139418' 'present']
 ['3' '163.82556815475385' 'present']
 ['3' '165.66677388925814' 'present']
 ['1' '166.23171719116473' 'present']
 ['3' '169.16414559634407' 'present']
 ['1' '175.86776693418614' 'present']
 ['6' '184.92445002427007' 'present']
 ['1' '189.3949943614228' 'marauded']
 ['3' '200.30797226496082' 'marauded']
 ['3' '201.32944380633225' 'presentdestroyed']
 ['6' '215.67659742574457' 'present']
 ['3' '216.11951756757517' 'present']
 ['3' '218.65402476224463' 'present']
 ['1' '221.1068548361253' 'present']
 ['3' '234.40323468567453' 'present']
 ['6' '243.7991462267507' 'present']
 ['1' '245.82096688574734' 'present']
 ['6' '246.1515399802783' 'marauded']
 ['3' '248.71967244653408' 'presentdestroyed']
 ['3' '266.7159549765087' 'present']
 ['6' '269.4303584282431' 'present']
 ['3' '269.6034993759807' 'present']
 ['6' '287.7094889051565' 'present']
 ['3' '291.2443945071467' 'present']
 ['3' '294.07399152008554' 'present']
 ['6' '311.45554433800896' 'present']
 ['3' '311.68732709093416' 'present']
 ['6' '313.891066425844' 'marauded']
 ['6' '320.3926826254761' 'destroyed']
 ['6' '323.07053269331806' 'present']
 ['6' '323.27218475753847' 'marauded']
 ['3' '326.9858936156712' 'presentdestroyed']
 ['6' '337.75679235272423' 'present']
 ['3' '338.43617523641433' 'marauded']
 ['3' '338.7388583760214' 'presentdestroyed']
 ['3' '339.62183735823135' 'destroyed']]","[['F52' '116.76615844738875' 'absentdestroyed']
 ['F186' '122.71717503821611' 'mated']
 ['F182' '159.1934750774736' 'mated']
 ['F199' '224.6933628984938' 'mated']
 ['F3' '250.3366907935934' 'destroyed']
 ['F156' '277.7118637286769' 'mated']
 ['F175' '289.23690587886904' 'absent']
 ['F24' '296.7787290488942' 'mated']
 ['F213' '352.86340147002807' 'mated']]",0.0,2000.0,546.0,69.93274034403257,14.781057107765097,1269.0,216.68519921526575,46.47641154911058,450.0,73.51857252375774,15.578281880411883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.08274915289337,"[['0' '18.9340812189242' 'present']
 ['0' '19.624378415154492' 'present']
 ['0' '25.904554441109028' 'present']
 ['0' '61.78318304615382' 'present']
 ['0' '65.35600093256765' 'present']
 ['0' '66.81460931689749' 'present']
 ['0' '68.58654822082427' 'present']
 ['0' '84.92491404314887' 'present']
 ['0' '87.37992088185668' 'present']
 ['0' '99.2375300285072' 'present']
 ['0' '184.06633860265342' 'present']
 ['0' '187.66727359630076' 'marauded']
 ['0' '204.19567184823364' 'present']
 ['0' '229.7401128193156' 'present']
 ['0' '239.2376102788642' 'present']
 ['6' '268.2822673500347' 'present']
 ['0' '292.56018743501994' 'present']
 ['20' '294.49696291441853' 'marauded']
 ['0' '298.52115879331393' 'presentdestroyed']
 ['0' '306.43861090370723' 'present']
 ['0' '308.6893689955827' 'present']
 ['0' '332.48274944436673' 'present']
 ['0' '338.8631534654432' 'present']
 ['0' '354.290773187307' 'present']
 ['0' '357.2109441714586' 'present']]","[['F126' '20.68177540347568' 'mated']
 ['F106' '36.00417218822354' 'mated']
 ['F185' '82.26039225426557' 'mated']
 ['F40' '94.0162708250457' 'mated']
 ['F52' '116.7430102992406' 'absent']
 ['F145' '122.5104276061723' 'absent']
 ['F167' '128.63690396825547' 'mated']
 ['F150' '134.73034174055812' 'mated']
 ['F149' '159.59102908146926' 'mated']
 ['F53' '199.024920648209' 'mated']
 ['F178' '208.48661732653238' 'mated']
 ['F146' '213.05085315379566' 'absent']
 ['F110' '221.03553318318475' 'mated']
 ['F170' '225.0623868901815' 'mated']
 ['F57' '237.8061042806593' 'mated']
 ['F3' '250.35983894174154' 'mated']
 ['F62' '259.67813080080725' 'mated']
 ['F175' '289.2600540270172' 'mated']
 ['F24' '296.75558090074605' 'destroyed']
 ['F23' '315.4788429336003' 'mated']
 ['F14' '322.0364503083838' 'mated']]",0.0,3000.0,560.0,72.837120293806,15.398059217497899,1556.0,268.9501005398642,58.422098268252476,71.0,12.18523238556465,2.673091314356502,14.0,1.4000000000000001,0.14000000000000007,98.0,4.652096359918457,0.22290809327846325
4,0.0,9,360.34459996459617,"[['5' '1.351522122757811' 'present']
 ['0' '3.4636647246089383' 'present']
 ['5' '6.370288276682504' 'present']
 ['0' '10.904616953338934' 'present']
 ['5' '26.471797909191437' 'present']
 ['5' '29.525126149016327' 'present']
 ['5' '31.429751437886885' 'present']
 ['5' '32.40846261471991' 'present']
 ['0' '52.93564219162727' 'marauded']
 ['0' '60.827106116675544' 'presentdestroyed']
 ['0' '66.06880348323728' 'present']
 ['0' '68.23265491088543' 'marauded']
 ['1' '104.57307383861648' 'present']
 ['5' '112.68150924061668' 'present']
 ['5' '116.12087085451033' 'present']
 ['0' '136.06187250842626' 'present']
 ['0' '139.93471293320425' 'present']
 ['0' '153.14324905326885' 'present']
 ['0' '174.22812101952957' 'present']
 ['5' '185.37746565041184' 'marauded']
 ['5' '202.69593962795847' 'present']
 ['5' '229.68077546409032' 'present']
 ['0' '230.49668269948154' 'present']
 ['0' '233.29330093821497' 'present']
 ['5' '233.9421430607742' 'present']
 ['5' '238.34568449679324' 'present']
 ['5' '247.56070260066463' 'present']
 ['5' '248.37038135949325' 'present']
 ['5' '257.1014886699635' 'present']
 ['5' '259.61228962377294' 'present']
 ['3' '259.98547309365694' 'present']
 ['5' '284.0619135395716' 'present']
 ['0' '290.526947096203' 'present']
 ['0' '291.6964069268987' 'present']
 ['0' '292.257697604851' 'present']
 ['0' '294.20121815726264' 'present']
 ['5' '294.8159646796305' 'present']
 ['5' '317.2041062507479' 'present']
 ['0' '328.32296960153' 'marauded']
 ['0' '328.7116375376046' 'presentdestroyed']
 ['5' '343.3793904228924' 'marauded']
 ['0' '348.29508750984945' 'presentdestroyed']
 ['0' '350.1708537678072' 'presentdestroyed']
 ['5' '354.9241416250258' 'present']
 ['0' '359.55875957419806' 'present']]","[['F101' '29.137312881089994' 'mated']
 ['F88' '78.52313934823066' 'mated']
 ['F125' '85.88915586765992' 'mated']
 ['F197' '91.15296491683551' 'mated']
 ['F64' '92.59741204393285' 'mated']
 ['F0' '181.6581631176755' 'mated']
 ['F123' '189.430146541128' 'destroyed']
 ['F187' '210.99311601116264' 'mated']
 ['F42' '226.99173557719593' 'mated']
 ['F177' '279.78092073049504' 'mated']]",1000.0,0.0,572.0,68.50188227686037,13.421108094861344,1501.0,260.9574568322852,56.83438122463856,195.0,30.57007659585463,6.193333598438379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1859703984946,"[['6' '6.790142063658788' 'present']
 ['6' '8.27364260258119' 'marauded']
 ['9' '9.09944184188391' 'presentdestroyed']
 ['1' '12.364302183182488' 'presentdestroyed']
 ['9' '16.132781447908265' 'present']
 ['6' '16.6496714009368' 'present']
 ['6' '21.281268834783397' 'present']
 ['1' '21.309977555736957' 'present']
 ['1' '24.895646630987923' 'present']
 ['6' '27.765206933909894' 'present']
 ['1' '41.18777867472928' 'marauded']
 ['6' '45.58077931181275' 'presentdestroyed']
 ['9' '50.95735229276917' 'present']
 ['9' '74.58376073198353' 'present']
 ['1' '77.48108712117389' 'present']
 ['6' '81.20627169037601' 'present']
 ['1' '82.21902677091387' 'marauded']
 ['9' '86.90550749204021' 'presentdestroyed']
 ['1' '87.57846392404406' 'presentdestroyed']
 ['9' '88.46581710004861' 'presentdestroyed']
 ['1' '91.09290905735593' 'present']
 ['6' '102.86923482977' 'present']
 ['1' '121.8330828238676' 'marauded']
 ['1' '125.24070868750862' 'presentdestroyed']
 ['6' '129.58027096092798' 'marauded']
 ['9' '133.69522152670905' 'presentdestroyed']
 ['1' '134.32758721977626' 'destroyed']
 ['9' '138.1687863966803' 'present']
 ['6' '144.208748116475' 'marauded']
 ['9' '154.1046043727946' 'present']
 ['1' '174.38510046528359' 'marauded']
 ['9' '188.79282151323068' 'present']
 ['1' '190.01447681882556' 'marauded']
 ['9' '193.45231516307314' 'destroyed']
 ['9' '193.83148683164592' 'presentdestroyed']
 ['1' '195.3881446536326' 'presentdestroyed']
 ['9' '203.19247249605723' 'present']
 ['9' '210.30500954751784' 'marauded']
 ['9' '214.9456132710532' 'presentdestroyed']
 ['1' '245.77467058945103' 'present']
 ['9' '250.86776770640287' 'present']
 ['1' '260.3493226731254' 'present']
 ['9' '260.8633231861203' 'present']
 ['1' '264.9253505248894' 'present']
 ['1' '271.59483839967544' 'present']
 ['6' '272.9231069767876' 'present']
 ['1' '275.093252117678' 'present']
 ['1' '276.53318819832555' 'present']
 ['1' '278.7712186622206' 'present']
 ['6' '284.9557738521032' 'present']
 ['9' '294.5556120412267' 'present']
 ['1' '302.5487986546637' 'marauded']
 ['6' '328.5789087124406' 'present']
 ['9' '334.4998035917892' 'marauded']
 ['9' '335.05760623989767' 'destroyed']
 ['1' '346.2875745235498' 'marauded']
 ['6' '348.16231174958625' 'presentdestroyed']
 ['1' '354.3186274565064' 'present']]","[['F211' '4.044366099433456' 'mated']
 ['F71' '72.79460679999973' 'mated']
 ['F176' '132.15462348208376' 'absentdestroyed']
 ['F158' '145.5320927792424' 'destroyed']
 ['F34' '169.9332024886182' 'mated']
 ['F123' '189.45329468927616' 'mated']
 ['F144' '206.08436119666854' 'mated']
 ['F1' '206.35290864597408' 'absent']
 ['F187' '210.9699678630145' 'destroyed']
 ['F108' '218.81089794346292' 'mated']
 ['F12' '243.58095424002747' 'mated']
 ['F35' '253.72215314083306' 'mated']
 ['F200' '254.9715791256897' 'mated']
 ['F25' '270.6783763394198' 'absent']
 ['F54' '301.9738203964249' 'mated']]",1000.0,1000.0,554.0,73.18683754739237,16.005942881960372,1291.0,209.64525512641805,43.369191243744275,416.0,72.80412876281359,16.01060246944919,12.0,1.2,0.12000000000000005,68.0,3.2248543634024243,0.1543209876543209
6,0.054,12,360.1839437929501,"[['5' '54.75117463683663' 'marauded']
 ['5' '58.561882890002096' 'presentdestroyed']
 ['5' '70.23316149171868' 'present']
 ['5' '74.13804048138233' 'marauded']
 ['5' '74.88664037080495' 'presentdestroyed']
 ['3' '113.31278064040745' 'present']
 ['5' '186.367836037662' 'present']
 ['5' '219.1847508507119' 'present']
 ['5' '220.0257453987128' 'marauded']
 ['5' '225.23409740097645' 'presentdestroyed']
 ['5' '251.61135299496533' 'marauded']
 ['5' '251.99604448973454' 'presentdestroyed']
 ['5' '252.7580056322853' 'presentdestroyed']
 ['5' '287.716797495238' 'marauded']
 ['5' '291.5301316402985' 'presentdestroyed']
 ['9' '338.5325966078936' 'marauded']
 ['5' '354.8778453287295' 'present']]","[['F72' '19.385467363695394' 'mated']
 ['F50' '89.90870956301248' 'mated']
 ['F78' '111.09345553295663' 'mated']
 ['F95' '121.75897301271281' 'mated']
 ['F208' '141.8010796961557' 'mated']
 ['F158' '145.55524092739054' 'mated']
 ['F147' '151.4350420946675' 'mated']
 ['F206' '179.950597697738' 'absent']
 ['F141' '193.67492040901973' 'mated']
 ['F202' '205.7941482855473' 'mated']
 ['F187' '210.94681971486634' 'absent']
 ['F83' '214.6032707377585' 'mated']
 ['F180' '237.74581557025192' 'absent']
 ['F135' '267.6895741896901' 'mated']
 ['F25' '270.70152448756795' 'mated']]",1000.0,2000.0,568.0,68.50026813957378,14.203309239377798,1452.0,249.74776466294117,55.280353496610225,224.0,36.566395415829845,7.673990859461914,15.0,1.5000000000000002,0.15000000000000008,84.0,3.984771657956734,0.19075788751714653
7,0.0,5,359.77879662478256,"[['3' '4.991040534337028' 'present']
 ['6' '6.552086546667678' 'present']
 ['3' '23.370315766039997' 'present']
 ['3' '24.13269519837522' 'present']
 ['3' '42.44221255555318' 'present']
 ['3' '54.34712015133872' 'present']
 ['0' '62.36576098088436' 'present']
 ['3' '70.97312246213926' 'present']
 ['3' '78.06368108099728' 'present']
 ['6' '82.78853822426564' 'marauded']
 ['6' '98.707734138153' 'present']
 ['6' '99.627632307095' 'present']
 ['6' '107.46654896919104' 'present']
 ['3' '110.5887673133224' 'present']
 ['6' '120.22283517179572' 'present']
 ['6' '123.51533042477166' 'present']
 ['3' '132.71202145996028' 'present']
 ['3' '135.76646478312696' 'marauded']
 ['6' '136.20257653000365' 'presentdestroyed']
 ['3' '148.78005180303623' 'present']
 ['6' '159.4447034191611' 'present']
 ['6' '171.55516664339876' 'present']
 ['3' '172.95962409982207' 'present']
 ['6' '180.22575828368937' 'present']
 ['3' '181.5270143986152' 'present']
 ['6' '207.48510687607455' 'marauded']
 ['3' '208.32264572350368' 'destroyed']
 ['6' '212.54212866173313' 'presentdestroyed']
 ['6' '219.9191236393828' 'marauded']
 ['3' '238.49027280295297' 'present']
 ['6' '244.63029900487257' 'present']
 ['3' '250.73800764549526' 'present']
 ['3' '267.64743029137185' 'present']
 ['6' '268.51133241966335' 'present']
 ['6' '275.30806994413166' 'present']
 ['3' '286.0448147375038' 'present']
 ['6' '313.84477012954767' 'present']
 ['6' '322.3440216947389' 'present']
 ['3' '323.084646708707' 'present']
 ['3' '334.5319212198551' 'present']
 ['6' '346.2584882717689' 'present']]","[['F43' '94.28634728716015' 'mated']
 ['F18' '96.74252138546646' 'mated']
 ['F10' '207.14549811179654' 'mated']
 ['F83' '214.58012258961034' 'destroyed']
 ['F73' '229.5603540687043' 'mated']
 ['F180' '237.76896371840007' 'mated']]",1000.0,3000.0,570.0,69.82406202995077,14.289756089186083,1543.0,266.0278315633961,57.84672110901373,142.0,24.27535711972583,5.080144686669577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3308096324966,"[['9' '11.950624243903338' 'marauded']
 ['9' '16.179077744204562' 'presentdestroyed']
 ['9' '41.14862591246235' 'present']
 ['9' '46.83827310618325' 'present']
 ['9' '51.490955940843584' 'present']
 ['9' '68.4497300993273' 'marauded']
 ['9' '84.19363452863495' 'present']
 ['9' '97.72598608114295' 'present']
 ['9' '107.95025800417912' 'marauded']
 ['9' '152.06834548664074' 'present']
 ['9' '162.91675286456135' 'present']
 ['9' '167.47385999632132' 'present']
 ['9' '187.24337036338488' 'present']
 ['13' '204.0955199107837' 'marauded']
 ['9' '211.55825390326828' 'present']
 ['9' '213.73457533564468' 'marauded']
 ['9' '229.32177021427069' 'present']
 ['9' '270.67510875637936' 'present']
 ['9' '278.1810376821908' 'present']
 ['9' '280.11194838318715' 'marauded']
 ['9' '282.9594648100586' 'presentdestroyed']
 ['9' '292.406742916264' 'present']
 ['9' '293.0981484520774' 'present']
 ['9' '312.38221094406305' 'present']
 ['9' '355.40734677534124' 'present']]","[['F48' '69.88467671079289' 'destroyed']
 ['F48' '69.9309730070892' 'destroyed']
 ['F134' '143.2937727580342' 'mated']
 ['F158' '145.48579648294609' 'absent']
 ['F151' '157.59056320971862' 'absent']
 ['F104' '173.0036363786258' 'mated']
 ['F210' '179.8415638061758' 'mated']
 ['F143' '190.370426835202' 'mated']
 ['F129' '195.47919787480495' 'mated']
 ['F103' '238.2002289731766' 'mated']
 ['F166' '276.67021150384335' 'absent']
 ['F191' '358.81384944316477' 'mated']]",2000.0,0.0,566.0,72.91161370263865,15.257144015402123,1515.0,250.23669907357723,52.87425426472799,208.0,36.874752133568144,8.0300535437947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4939793591227,"[['13' '12.766323672975101' 'present']
 ['5' '28.99563179841765' 'marauded']
 ['5' '36.39698059032919' 'presentdestroyed']
 ['5' '38.07608330610363' 'present']
 ['5' '51.8652961436452' 'present']
 ['5' '53.82067152469763' 'present']
 ['5' '65.12103699015975' 'present']
 ['5' '78.50779549887852' 'present']
 ['13' '90.00662148950136' 'marauded']
 ['6' '90.52451603772936' 'presentdestroyed']
 ['13' '96.5011301230151' 'presentdestroyed']
 ['5' '112.081991390654' 'present']
 ['13' '141.93389440976617' 'marauded']
 ['13' '156.38063347477606' 'present']
 ['5' '167.9567372689897' 'present']
 ['13' '168.98151363324067' 'present']
 ['13' '186.2579868757567' 'present']
 ['13' '191.1219092733784' 'present']
 ['5' '198.48709559791953' 'present']
 ['13' '201.06173981648058' 'present']
 ['13' '201.82654520867067' 'present']
 ['5' '205.07342642447156' 'present']
 ['13' '207.2669668021891' 'present']
 ['13' '207.53540864185226' 'present']
 ['13' '238.24179023634886' 'present']
 ['13' '238.28808653264517' 'present']
 ['5' '240.82395603243435' 'marauded']
 ['13' '243.80095619635037' 'destroyed']
 ['13' '251.41407520717632' 'marauded']
 ['5' '272.7039268855406' 'present']
 ['13' '290.0786835041264' 'present']
 ['6' '297.8200966606994' 'present']
 ['13' '328.8211364171391' 'present']
 ['13' '333.5873750265387' 'present']]","[['F51' '45.833166474358954' 'mated']
 ['F174' '63.473685593535166' 'mated']
 ['F48' '69.90782485894104' 'absent']
 ['F119' '77.13211950446443' 'mated']
 ['F152' '108.36836172815036' 'mated']
 ['F102' '121.8562835986219' 'absent']
 ['F158' '145.50894463109424' 'destroyed']
 ['F122' '171.71714520922538' 'mated']
 ['F115' '192.223250827866' 'mated']
 ['F209' '220.71214469733204' 'mated']
 ['F166' '276.6933596519915' 'mated']
 ['F84' '343.5159772633823' 'mated']]",2000.0,1000.0,545.0,71.1581560977893,15.772838284565943,1532.0,252.86102381995968,53.73126688748031,172.0,30.446869312001336,6.566701073988442,16.0,1.6000000000000003,0.1600000000000001,84.0,3.9655951041431643,0.1886145404663921
