id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.8834150730456,[],"[['F99' '14.493966547832738' 'mated']
 ['F54' '65.29107355616586' 'mated']
 ['F127' '84.87120371945227' 'mated']
 ['F167' '116.18307377931663' 'mated']
 ['F16' '126.32969088562491' 'mated']
 ['F106' '145.10687122354818' 'absent']
 ['F6' '149.88550271261192' 'mated']
 ['F51' '160.05488734844653' 'mated']
 ['F90' '173.61833112939038' 'mated']
 ['F119' '175.24709597983394' 'mated']
 ['F168' '203.42230993308272' 'mated']
 ['F44' '208.2670309780379' 'mated']
 ['F114' '265.6853008084589' 'mated']
 ['F52' '279.0293588790649' 'mated']
 ['F35' '284.96164007615016' 'absent']
 ['F178' '300.3120889157504' 'mated']
 ['F108' '319.2658417734332' 'mated']
 ['F109' '359.6101217721951' 'mated']]",0.0,0.0,577.0,72.57131593088583,14.525734211113976,1671.0,281.24641739640657,60.574934462498426,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,88.0,4.150780289328351,0.19718792866940985
1,0.0,5,360.43243463904014,"[['2' '2.072294643921841' 'present']
 ['0' '10.427659164919785' 'present']
 ['0' '10.473955461216082' 'present']
 ['0' '12.050811061834793' 'present']
 ['0' '16.03862492914028' 'marauded']
 ['2' '21.998021657205328' 'presentdestroyed']
 ['2' '25.812527807376267' 'marauded']
 ['2' '37.56936400675714' 'present']
 ['0' '38.562386735397006' 'present']
 ['2' '40.33389127917244' 'present']
 ['2' '41.05628962355854' 'present']
 ['0' '60.027702585091035' 'present']
 ['0' '60.45748321899442' 'present']
 ['0' '65.8352317960878' 'present']
 ['2' '70.52914574995292' 'present']
 ['0' '80.84195570016821' 'present']
 ['2' '106.47136599155765' 'present']
 ['2' '160.63945011794496' 'present']
 ['0' '164.29178801773588' 'present']
 ['2' '165.19059650344553' 'present']
 ['2' '168.56470981175033' 'present']
 ['2' '185.80573646230368' 'present']
 ['0' '186.82310890856948' 'marauded']
 ['2' '206.35193933040355' 'present']
 ['0' '216.0292169050786' 'marauded']
 ['0' '219.51746114824252' 'presentdestroyed']
 ['0' '225.884650677686' 'marauded']
 ['0' '231.47477412058296' 'presentdestroyed']
 ['2' '232.58874186639974' 'presentdestroyed']
 ['0' '236.1660617158405' 'marauded']
 ['2' '240.34341091288852' 'presentdestroyed']
 ['0' '265.3548677605704' 'present']
 ['0' '265.4011640568667' 'present']
 ['0' '270.07196574869704' 'present']
 ['0' '282.8590281644872' 'present']
 ['0' '291.1431011277681' 'present']
 ['2' '291.17094407911236' 'present']
 ['2' '294.84135868518524' 'present']
 ['0' '305.85199426344303' 'present']
 ['2' '309.5832560556345' 'present']
 ['2' '313.9305502241569' 'present']
 ['2' '314.853803571466' 'marauded']
 ['2' '326.50186607800265' 'marauded']
 ['0' '327.9953989348445' 'presentdestroyed']
 ['0' '333.187727004318' 'presentdestroyed']
 ['0' '336.118709669098' 'marauded']
 ['0' '337.85704399286107' 'presentdestroyed']
 ['0' '340.84726384794953' 'presentdestroyed']
 ['2' '343.2593709019785' 'marauded']
 ['2' '350.62875450012456' 'destroyed']
 ['6' '355.0016807207305' 'present']
 ['2' '356.10081906281187' 'present']
 ['2' '356.3094067241082' 'present']]","[['F43' '45.11727902031439' 'absent']
 ['F59' '90.18296406905647' 'mated']
 ['F66' '95.67168944896447' 'mated']
 ['F170' '165.13708309516525' 'mated']
 ['F173' '185.55105491580687' 'mated']
 ['F143' '209.07210204903828' 'mated']]",0.0,1000.0,565.0,69.9891423865888,14.854525959628699,1309.0,229.04932820588587,50.137815510357555,357.0,60.98693510861299,13.134949571934733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.02741110897205,"[['6' '12.116949246636805' 'present']
 ['6' '13.735738108966117' 'present']
 ['6' '30.549809908894556' 'marauded']
 ['6' '76.02143244784656' 'present']
 ['6' '79.4848653829551' 'present']
 ['6' '82.48027949239776' 'marauded']
 ['6' '146.74837367522156' 'present']
 ['6' '164.4335373864146' 'present']
 ['6' '189.00816142078767' 'present']
 ['6' '195.017361514905' 'present']
 ['6' '230.60908233249836' 'present']
 ['6' '234.33456740169171' 'present']
 ['6' '274.11826704030995' 'present']
 ['6' '279.67331322570857' 'present']
 ['23' '324.2079168107068' 'present']
 ['6' '325.0843804030709' 'present']
 ['6' '331.79999616651287' 'marauded']
 ['6' '359.3089818384208' 'marauded']]","[['F25' '129.84894062989304' 'mated']
 ['F187' '158.7277628373427' 'mated']
 ['F34' '169.72627267013863' 'mated']
 ['F198' '229.9005413127084' 'mated']
 ['F42' '239.44496713722032' 'mated']
 ['F192' '242.65775815350224' 'mated']
 ['F36' '246.63813724672875' 'absent']
 ['F46' '249.42755136000093' 'absent']
 ['F37' '294.9159133432211' 'mated']]",0.0,2000.0,562.0,69.65149935341599,13.77102044539021,1601.0,266.3251356024017,56.53735903410516,105.0,18.914063537296247,4.246542368066087,12.0,1.2,0.12000000000000005,89.0,4.1970765856246475,0.1993312757201643
3,0.0,8,360.2031979252723,"[['23' '17.52787750130412' 'present']
 ['0' '21.52951653967782' 'present']
 ['0' '24.517710366001076' 'present']
 ['2' '38.55143516798599' 'present']
 ['2' '53.75801447188487' 'present']
 ['23' '62.08671563677797' 'marauded']
 ['23' '89.47877550704617' 'present']
 ['23' '95.42627265359344' 'present']
 ['23' '104.73256218955503' 'present']
 ['2' '105.180650600784' 'present']
 ['23' '107.17524115972166' 'present']
 ['2' '120.8322275875418' 'present']
 ['23' '129.85955353647168' 'present']
 ['23' '135.14867131622734' 'present']
 ['23' '165.688738670093' 'present']
 ['23' '175.9960154227403' 'present']
 ['2' '187.68750549533846' 'present']
 ['0' '214.00496978272395' 'present']
 ['0' '220.15877372350468' 'present']
 ['0' '221.31741829478298' 'present']
 ['23' '221.59630103436155' 'present']
 ['0' '223.47809830249545' 'present']
 ['2' '231.56633925645434' 'present']
 ['23' '232.59651052622908' 'present']
 ['23' '235.76272259475346' 'present']
 ['23' '246.84481360354303' 'present']
 ['23' '247.01505430941478' 'present']
 ['2' '249.41817757742433' 'present']
 ['0' '256.3306049140153' 'present']
 ['0' '258.6400183899921' 'present']
 ['2' '274.2538631802751' 'present']
 ['6' '277.09412465115224' 'present']
 ['2' '284.0795064620226' 'present']
 ['2' '286.4210968209185' 'present']
 ['23' '287.35669108698715' 'marauded']
 ['2' '288.03143205131954' 'presentdestroyed']
 ['2' '293.47891381451166' 'presentdestroyed']
 ['2' '294.39281220257453' 'presentdestroyed']
 ['2' '297.18806631571726' 'present']
 ['2' '299.42740120478106' 'present']
 ['23' '308.18107910441836' 'marauded']
 ['23' '311.6835331886916' 'presentdestroyed']
 ['0' '329.3279031001648' 'present']
 ['0' '329.5877934185078' 'present']
 ['0' '330.072274781276' 'present']
 ['2' '343.89230592332177' 'present']
 ['2' '343.9386022196181' 'present']
 ['0' '344.7137194652545' 'marauded']
 ['2' '351.34094399661205' 'destroyed']
 ['23' '355.55835338591606' 'present']]","[['F193' '52.57762149760088' 'mated']
 ['F45' '77.04949245572645' 'absent']
 ['F18' '99.82903643718397' 'mated']
 ['F92' '104.81601616465322' 'mated']
 ['F152' '149.23805757619377' 'absent']
 ['F175' '178.57027643331588' 'mated']
 ['F161' '225.85487564921786' 'mated']
 ['F46' '249.45069950814909' 'mated']
 ['F215' '254.4337660800414' 'mated']
 ['F211' '256.16294808578925' 'mated']
 ['F108' '319.242693625285' 'absent']]",0.0,3000.0,566.0,68.1614279883035,13.715551345901147,1563.0,267.28514301510126,57.499634907355066,146.0,24.58278616734753,5.240091821922849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3182758574205,"[['8' '3.3737664672787204' 'present']
 ['0' '10.981034656823702' 'marauded']
 ['0' '16.897732027539888' 'presentdestroyed']
 ['8' '18.02044713888204' 'presentdestroyed']
 ['0' '31.999600002419676' 'present']
 ['8' '38.50453286461561' 'present']
 ['8' '45.07926689559274' 'marauded']
 ['0' '48.41428690351041' 'presentdestroyed']
 ['8' '59.97161624339904' 'present']
 ['8' '63.533377858092294' 'marauded']
 ['8' '72.0618587851513' 'present']
 ['8' '74.27250283418606' 'present']
 ['8' '78.62783217487592' 'present']
 ['0' '86.77247485646349' 'marauded']
 ['0' '91.79707586616392' 'destroyed']
 ['8' '93.71478440409132' 'presentdestroyed']
 ['8' '103.56011703982531' 'present']
 ['0' '109.75666993755462' 'present']
 ['8' '133.81927754762773' 'present']
 ['8' '138.07621940628283' 'present']
 ['0' '139.46864855536828' 'present']
 ['0' '161.76852087729722' 'present']
 ['0' '188.6292064283529' 'present']
 ['0' '188.6755027246492' 'present']
 ['0' '196.60827171276978' 'present']
 ['0' '201.28007353446375' 'present']
 ['8' '201.8603700782919' 'present']
 ['8' '234.78585611922855' 'present']
 ['0' '250.9114472950439' 'present']
 ['0' '252.22898463597588' 'present']
 ['8' '255.4579437117055' 'marauded']
 ['8' '257.4288885055151' 'presentdestroyed']
 ['8' '263.3653602486809' 'present']
 ['0' '271.0595718209656' 'present']
 ['0' '277.95978131519644' 'present']
 ['0' '281.57136825669437' 'present']
 ['0' '295.57189314689106' 'marauded']
 ['8' '296.4775393216812' 'presentdestroyed']
 ['0' '304.9460355933152' 'present']
 ['0' '312.4393290445819' 'present']
 ['8' '324.64400468572126' 'marauded']
 ['0' '326.45333331366794' 'destroyed']
 ['8' '345.30333638643543' 'present']
 ['0' '354.67494779487987' 'marauded']
 ['8' '357.2916385818436' 'presentdestroyed']]","[['F93' '7.6570859833241185' 'mated']
 ['F54' '65.2679254080177' 'destroyed']
 ['F47' '77.89730999737507' 'mated']
 ['F27' '79.57100811816417' 'mated']
 ['F140' '88.3962875568477' 'absentdestroyed']
 ['F205' '140.28510628222756' 'mated']
 ['F33' '144.05941047183958' 'mated']
 ['F106' '145.13001937169633' 'mated']
 ['F88' '147.88070199164787' 'mated']
 ['F146' '155.10609826061926' 'absent']
 ['F196' '161.10486327430218' 'mated']
 ['F182' '241.33697597174154' 'absent']
 ['F191' '261.11061970621085' 'destroyed']
 ['F149' '278.4690537557381' 'mated']
 ['F35' '284.9847882242983' 'mated']]",1000.0,0.0,563.0,74.4389353565949,17.277372100509737,1409.0,238.9465647709059,51.04614971341849,287.0,46.84331199855949,9.79269000659209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.77309876119955,"[['6' '8.462887295077154' 'marauded']
 ['8' '9.4212356048909' 'destroyed']
 ['6' '15.740756707905117' 'marauded']
 ['6' '16.19604747207555' 'presentdestroyed']
 ['6' '17.57487427944289' 'presentdestroyed']
 ['6' '27.72564379197313' 'present']
 ['6' '49.01294017885688' 'marauded']
 ['2' '73.7953500005804' 'present']
 ['6' '86.49321051254024' 'present']
 ['6' '95.42603552533558' 'present']
 ['6' '107.9084005228662' 'marauded']
 ['6' '114.52315437621371' 'presentdestroyed']
 ['6' '136.21209491194605' 'present']
 ['6' '176.57556812726975' 'present']
 ['6' '199.4816062175611' 'present']
 ['6' '224.41260438584857' 'present']
 ['6' '244.07920777045274' 'present']
 ['6' '281.32523830095613' 'present']
 ['6' '290.07923176569557' 'present']]","[['F130' '25.692394901016595' 'mated']
 ['F43' '45.09413087216625' 'absent']
 ['F162' '90.3224356683567' 'absent']
 ['F100' '112.38044749187283' 'destroyed']
 ['F132' '114.55039925996896' 'destroyed']
 ['F86' '120.388340585554' 'mated']
 ['F155' '129.98040944927044' 'mated']
 ['F72' '130.12778672375964' 'mated']
 ['F121' '163.9994357835664' 'mated']
 ['F135' '166.92324275016466' 'mated']
 ['F105' '168.20281421491995' 'mated']
 ['F200' '188.77983510237007' 'mated']
 ['F189' '203.4658263556623' 'absent']
 ['F118' '252.2571734915036' 'mated']]",1000.0,1000.0,570.0,68.05500390186639,13.149348615200706,1557.0,267.66280979942337,58.07543481704148,156.0,24.357488856129738,4.850096860975433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.36003090941955,"[['2' '4.503863775520977' 'present']
 ['2' '15.36237769309165' 'present']
 ['2' '105.99190485243517' 'present']
 ['2' '114.5737796244044' 'present']
 ['2' '123.0071973225868' 'marauded']
 ['2' '127.7890658749652' 'presentdestroyed']
 ['2' '139.71162348644899' 'marauded']
 ['2' '151.6381125815176' 'present']
 ['2' '158.17698838585028' 'present']
 ['2' '165.9160986628561' 'present']
 ['2' '168.24307053420395' 'present']
 ['2' '178.5777451521168' 'present']
 ['2' '186.64774157388632' 'present']
 ['2' '202.481577481176' 'marauded']
 ['2' '210.85311327731026' 'present']
 ['2' '213.2094207789553' 'present']
 ['2' '222.87776171259546' 'present']
 ['2' '256.9473914659424' 'present']
 ['2' '272.024596833629' 'present']
 ['2' '309.92872332992056' 'present']
 ['2' '309.97501962621686' 'present']
 ['2' '315.41912835544065' 'marauded']
 ['2' '316.78800434387654' 'presentdestroyed']
 ['2' '344.99137243952316' 'marauded']
 ['2' '355.205734097675' 'present']
 ['2' '359.2408559742689' 'present']]","[['F45' '77.09578875202276' 'mated']
 ['F100' '112.40359564002098' 'mated']
 ['F132' '114.57354740811711' 'mated']
 ['F25' '129.82579248174488' 'destroyed']
 ['F150' '149.1139575478758' 'mated']
 ['F152' '149.2707940012487' 'mated']
 ['F80' '194.8730442634553' 'absent']
 ['F189' '203.48897450381045' 'destroyed']
 ['F15' '203.94359298407417' 'absentdestroyed']
 ['F198' '229.87739316456026' 'absent']
 ['F84' '273.24017607261214' 'absent']
 ['F185' '280.46542661022465' 'mated']
 ['F203' '281.4572407432219' 'mated']
 ['F112' '286.94114260597973' 'mated']]",1000.0,2000.0,558.0,72.24167831384054,16.147363954128227,1468.0,252.15283249523077,55.09246874166933,177.0,30.621525288229254,6.811846064571667,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6686407725518175,0.17361111111111097
7,0.0,6,360.4152337379253,"[['6' '33.60596104041092' 'marauded']
 ['6' '51.994134503016085' 'present']
 ['6' '56.09847518930077' 'present']
 ['6' '92.66504699682912' 'present']
 ['6' '96.6207481053781' 'present']
 ['6' '98.21550733106419' 'present']
 ['6' '100.82528185761379' 'present']
 ['6' '106.90914147183693' 'present']
 ['6' '107.6460561616689' 'marauded']
 ['0' '125.09709194295195' 'marauded']
 ['6' '136.16579861564975' 'present']
 ['6' '156.1181889840163' 'present']
 ['6' '166.13100130135646' 'present']
 ['2' '203.07718686416024' 'marauded']
 ['6' '215.07925842608017' 'marauded']
 ['6' '255.47259030022695' 'present']
 ['6' '256.28520262967936' 'present']
 ['6' '284.15062030335855' 'marauded']
 ['6' '286.23829319574384' 'presentdestroyed']
 ['0' '347.84014061250025' 'present']
 ['6' '357.59078809635366' 'present']]","[['F126' '25.242487858271996' 'mated']
 ['F45' '77.0726406038746' 'absent']
 ['F140' '88.41943570499585' 'mated']
 ['F34' '169.6935362450837' 'absent']
 ['F80' '194.89619241160347' 'mated']
 ['F122' '196.7713261867944' 'mated']
 ['F182' '241.3601241198897' 'mated']
 ['F191' '261.133767854359' 'mated']]",1000.0,3000.0,564.0,71.46815708443388,14.474959659767432,1483.0,252.27029266342433,54.29511572905641,219.0,36.372438699399794,7.794984743292705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.30483965335725,"[['12' '9.01374635017342' 'present']
 ['12' '24.708326196375918' 'marauded']
 ['12' '36.96123186988581' 'present']
 ['12' '54.31872710225895' 'present']
 ['12' '80.95461550813133' 'marauded']
 ['12' '91.55639255789364' 'present']
 ['12' '92.59149007222709' 'present']
 ['12' '165.53210895579315' 'marauded']
 ['12' '178.064576672122' 'marauded']
 ['12' '184.19250394590927' 'presentdestroyed']
 ['15' '191.00468784805545' 'present']
 ['12' '191.67207253152372' 'present']
 ['12' '202.4621930388034' 'present']
 ['13' '239.1520971740919' 'present']
 ['13' '310.0077389938173' 'marauded']
 ['12' '332.96972484799176' 'present']
 ['12' '346.3695821118468' 'present']]","[['F171' '38.77551985451566' 'mated']
 ['F133' '40.05980332608464' 'mated']
 ['F21' '67.66547946112689' 'mated']
 ['F10' '109.9747416528124' 'mated']
 ['F160' '153.9524546742664' 'mated']
 ['F146' '155.12924640876741' 'mated']
 ['F180' '165.71500106607994' 'destroyed']
 ['F197' '200.62941537791102' 'mated']
 ['F96' '225.18656773143678' 'absent']
 ['F96' '225.2328640277331' 'absent']
 ['F13' '283.94456691197433' 'mated']]",2000.0,0.0,574.0,70.19273091015961,14.984992896692278,1486.0,254.58049128018152,54.83560264166569,176.0,30.75324959895249,6.5130357569130775,10.0,0.9999999999999999,0.10000000000000003,80.0,3.722880257517272,0.1736111111111109
9,0.0,8,359.9999822986696,"[['8' '0.8482632936327599' 'present']
 ['8' '9.31905473539152' 'present']
 ['13' '24.924360413164347' 'present']
 ['13' '27.597196389882914' 'present']
 ['8' '38.01432458028707' 'present']
 ['13' '40.340815531905776' 'marauded']
 ['13' '53.25444023911139' 'present']
 ['8' '54.728281161884574' 'present']
 ['8' '61.9929929163263' 'present']
 ['13' '63.73529715978128' 'marauded']
 ['13' '65.76448318545458' 'presentdestroyed']
 ['8' '66.19670393952792' 'destroyed']
 ['8' '78.67412847117222' 'present']
 ['13' '80.36385714841944' 'present']
 ['13' '101.95631812286008' 'marauded']
 ['8' '111.95311425280802' 'present']
 ['13' '114.3198635405635' 'present']
 ['8' '118.89389361616037' 'present']
 ['8' '149.7948945023253' 'present']
 ['8' '196.71690137587458' 'marauded']
 ['8' '208.96828827122397' 'present']
 ['8' '212.8189679106056' 'present']
 ['13' '228.97454389464536' 'marauded']
 ['13' '250.1571874624581' 'present']
 ['8' '255.4116474154092' 'present']
 ['8' '270.79659517456645' 'present']
 ['8' '286.4347262785667' 'present']
 ['13' '287.11913351866053' 'present']
 ['8' '291.19978947790025' 'present']
 ['8' '342.5622322075238' 'present']
 ['13' '343.9342737443148' 'marauded']
 ['13' '357.12269585689245' 'present']]","[['F43' '45.0709827240181' 'destroyed']
 ['F162' '90.34558381650486' 'mated']
 ['F137' '124.35059910714195' 'mated']
 ['F12' '134.739544337372' 'mated']
 ['F29' '146.38862694613601' 'absent']
 ['F180' '165.7381492142281' 'mated']
 ['F48' '170.15185880437355' 'mated']
 ['F94' '193.37692336154993' 'mated']
 ['F197' '200.60626722976286' 'destroyed']
 ['F110' '233.61398257157634' 'destroyed']
 ['F131' '237.80636540162857' 'mated']
 ['F69' '304.31186366850426' 'mated']]",2000.0,1000.0,555.0,71.23435148944235,15.631334877500485,1479.0,252.22048419083566,54.88263739122043,213.0,36.5578898622131,8.182433603303753,0.0,0.0,0.0,0.0,0.0,0.0
