id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8620017075751,"[['3' '64.4929874589147' 'marauded']
 ['3' '107.01238608062883' 'present']
 ['3' '113.47100415744931' 'marauded']
 ['3' '115.5524646851997' 'presentdestroyed']
 ['3' '121.12249872856768' 'present']
 ['3' '128.31710830434938' 'present']
 ['3' '153.11031731126678' 'present']
 ['3' '153.38004336494424' 'present']
 ['3' '162.74141938991713' 'marauded']
 ['3' '187.72223909795153' 'marauded']
 ['3' '190.52874121290725' 'presentdestroyed']
 ['3' '200.0332620769563' 'marauded']
 ['3' '203.6741499278538' 'destroyed']
 ['3' '222.40243511542593' 'marauded']
 ['3' '231.96647198572447' 'present']
 ['3' '247.32285289433548' 'present']
 ['3' '256.6780937437125' 'present']
 ['3' '275.9162312746836' 'present']
 ['3' '309.8691282281361' 'marauded']
 ['3' '342.3693264980777' 'present']
 ['3' '356.53201447508525' 'present']]","[['F13' '60.7932646729275' 'mated']
 ['F18' '86.67445000961172' 'mated']
 ['F203' '100.79265467316796' 'mated']
 ['F72' '122.58660437866544' 'absent']
 ['F48' '129.46487486921194' 'mated']
 ['F151' '168.4469652464927' 'destroyed']
 ['F181' '228.3297287282212' 'absentdestroyed']
 ['F0' '228.51035493788316' 'destroyed']
 ['F104' '251.23130980758214' 'mated']
 ['F33' '265.35318814769846' 'mated']
 ['F75' '268.3970161942719' 'mated']
 ['F183' '322.4189985101327' 'mated']]",0.0,0.0,568.0,72.27172182031602,14.795676570302545,1449.0,245.3225805000994,52.501982124621016,249.0,42.517039451655705,9.181271074027114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9896271905948,"[['5' '3.9770604982491085' 'present']
 ['5' '20.34812341313777' 'present']
 ['22' '22.17979832352377' 'present']
 ['22' '24.59521030121845' 'present']
 ['5' '36.38901467803557' 'present']
 ['5' '38.69573851298952' 'present']
 ['5' '46.041006108309304' 'present']
 ['5' '73.45115060543607' 'present']
 ['5' '95.41213430004026' 'present']
 ['5' '99.16850534838383' 'present']
 ['22' '103.21501311506809' 'present']
 ['5' '172.23007644546524' 'present']
 ['5' '173.35139241201765' 'present']
 ['5' '176.77163181465022' 'present']
 ['5' '181.52079283090757' 'present']
 ['5' '227.12215235833418' 'marauded']
 ['5' '251.00786477413286' 'present']
 ['5' '299.570530168205' 'present']
 ['5' '310.80288405263036' 'present']
 ['5' '314.17408045723556' 'present']
 ['5' '317.7515667834967' 'present']
 ['5' '334.8973356375622' 'present']
 ['5' '353.47552320239873' 'present']]","[['F17' '37.75342640722405' 'mated']
 ['F131' '108.86052065676931' 'mated']
 ['F58' '110.35119820779497' 'mated']
 ['F68' '111.68194895167544' 'absent']
 ['F66' '126.16305519884185' 'mated']
 ['F160' '141.13539312360768' 'mated']
 ['F192' '143.13925297912647' 'absent']
 ['F166' '187.24731860934213' 'mated']
 ['F187' '227.25090585653544' 'destroyed']
 ['F181' '228.30658058007305' 'absentdestroyed']
 ['F0' '228.53350308603132' 'destroyed']
 ['F125' '324.5469948972795' 'absent']
 ['F47' '328.0991062664358' 'absent']]",0.0,1000.0,577.0,70.4956863401281,14.32972168429249,1635.0,283.6522028964707,61.79422787230436,39.0,6.012389661585786,1.1387788955426135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.18329190658864,"[['22' '19.23469289844598' 'marauded']
 ['3' '40.295013555252865' 'present']
 ['3' '45.622791976481096' 'present']
 ['22' '45.71431599364116' 'present']
 ['3' '47.70316915626261' 'marauded']
 ['22' '71.14344915856189' 'present']
 ['3' '75.63492643360068' 'present']
 ['3' '76.98945551375574' 'present']
 ['3' '80.47542584511531' 'marauded']
 ['3' '106.96608978433252' 'present']
 ['22' '112.0926455764372' 'present']
 ['3' '126.52371156043468' 'present']
 ['3' '126.9079195698146' 'present']
 ['22' '137.19046297262432' 'present']
 ['22' '137.39327697815213' 'present']
 ['22' '152.15159259705857' 'present']
 ['3' '157.0511279201391' 'present']
 ['3' '158.60733354222583' 'marauded']
 ['22' '158.90375717125232' 'presentdestroyed']
 ['3' '166.2795109092742' 'present']
 ['3' '179.0641734268326' 'present']
 ['3' '189.12953573816162' 'present']
 ['22' '189.23774815763906' 'marauded']
 ['3' '196.37768341220487' 'present']
 ['3' '198.27941184472553' 'present']
 ['3' '220.61283210822407' 'present']
 ['3' '225.66501968444373' 'present']
 ['3' '236.39341907623637' 'present']
 ['22' '245.17744033850255' 'present']
 ['3' '246.54205253757866' 'present']
 ['3' '269.4241640977427' 'present']
 ['3' '294.55217843941756' 'present']
 ['3' '299.26518441841944' 'present']
 ['22' '314.053524847127' 'present']
 ['22' '325.5938810667804' 'present']]","[['F103' '47.45988018189038' 'mated']
 ['F48' '129.41857857291564' 'absent']
 ['F64' '199.56093899220502' 'absent']
 ['F91' '209.28926983346284' 'mated']
 ['F187' '227.2277577083873' 'absent']
 ['F187' '227.2740540046836' 'absent']
 ['F14' '273.55933644952074' 'mated']
 ['F70' '285.7159103871081' 'mated']
 ['F125' '324.57014304542764' 'mated']
 ['F47' '328.12225441458395' 'mated']]",0.0,2000.0,571.0,66.88833758293286,13.836275452795087,1561.0,262.7883026906572,56.18355210715726,190.0,30.333981124325845,6.229171936920555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.17802826351567,[['22' '75.19937088771793' 'present']],"[['F145' '65.89310661993898' 'mated']
 ['F79' '82.59847849671799' 'mated']
 ['F36' '95.3958554811106' 'mated']
 ['F158' '113.1931527499685' 'mated']
 ['F72' '122.6097525268136' 'mated']
 ['F48' '129.39543042476748' 'absent']
 ['F48' '129.4417267210638' 'absent']
 ['F60' '140.4603450773771' 'mated']
 ['F206' '151.24121145866877' 'mated']
 ['F151' '168.37752080204825' 'absent']
 ['F151' '168.42381709834456' 'absent']
 ['F137' '184.22791576940793' 'mated']
 ['F64' '199.58408714035318' 'mated']
 ['F209' '234.70179951102506' 'absent']
 ['F6' '264.3629819591998' 'mated']
 ['F208' '269.98896171006913' 'mated']
 ['F95' '339.349873711152' 'mated']]",0.0,3000.0,568.0,69.14168495310051,13.70004449747678,1685.0,284.8966920166738,60.5215945753756,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,4.2162531394382174,0.2014746227709188
4,0.0,4,360.29215476827414,"[['5' '28.572413111694683' 'present']
 ['8' '51.61708788912729' 'present']
 ['5' '78.036465394862' 'present']
 ['5' '89.16439788294723' 'present']
 ['5' '102.7473219801774' 'present']
 ['5' '105.31774673906698' 'present']
 ['8' '128.8492849647939' 'marauded']
 ['8' '142.0663167143052' 'marauded']
 ['5' '145.56538676477825' 'destroyed']
 ['5' '148.8011919325843' 'presentdestroyed']
 ['5' '148.8474882288806' 'presentdestroyed']
 ['8' '149.37802548769127' 'presentdestroyed']
 ['5' '150.5278789031671' 'present']
 ['8' '159.50787220720412' 'present']
 ['8' '168.06332295523035' 'present']
 ['8' '174.35496619311664' 'present']
 ['8' '175.75798035076426' 'present']
 ['8' '176.15954463840077' 'present']
 ['8' '178.35870667680047' 'present']
 ['8' '181.2048966669687' 'marauded']
 ['8' '187.818573218712' 'presentdestroyed']
 ['8' '205.05458937615043' 'marauded']
 ['5' '213.72294560594776' 'present']
 ['8' '232.86959421419456' 'present']
 ['8' '255.8768259520355' 'present']
 ['8' '267.4874246220025' 'marauded']
 ['5' '270.76394085906713' 'presentdestroyed']
 ['8' '285.0257811358683' 'marauded']
 ['8' '290.46186104751825' 'presentdestroyed']
 ['5' '293.6546187702452' 'present']
 ['5' '294.8546953577774' 'present']
 ['5' '302.8432804671073' 'present']
 ['8' '310.78052831742013' 'present']
 ['8' '312.40585019642975' 'present']
 ['8' '330.07852213606515' 'present']
 ['5' '331.83846336928747' 'marauded']
 ['8' '337.16165607325394' 'presentdestroyed']
 ['8' '340.91365462267646' 'present']
 ['5' '344.2095159436628' 'present']
 ['5' '356.7433173362971' 'marauded']]","[['F18' '86.65130186146357' 'absent']
 ['F98' '88.02079690765362' 'mated']
 ['F68' '111.72824524797174' 'mated']
 ['F124' '135.73872967429406' 'absentdestroyed']
 ['F27' '136.168191847924' '']
 ['F29' '136.34948608748508' 'absent']
 ['F192' '143.18554927542277' 'absentdestroyed']
 ['F151' '168.47011339464086' 'mated']
 ['F25' '183.6956768327229' 'destroyed']
 ['F51' '263.3929931198777' 'mated']
 ['F30' '273.69058231879757' 'destroyed']]",1000.0,0.0,570.0,69.60394230117448,14.230296363990012,1436.0,245.64192420369125,52.763231168063804,262.0,44.80762375333298,9.538444288057264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9680991642812,"[['9' '36.13364546636464' 'present']
 ['9' '57.69467508520121' 'present']
 ['9' '106.6662788796592' 'marauded']
 ['9' '138.00815209519067' 'present']
 ['9' '148.97641147414947' 'present']
 ['9' '154.95008143647345' 'present']
 ['9' '186.25474813860663' 'present']
 ['9' '202.31978152685508' 'marauded']
 ['10' '256.818972265432' 'marauded']
 ['9' '268.07501842745216' 'present']
 ['9' '284.00101199626306' 'present']
 ['9' '287.6550067743467' 'present']
 ['9' '301.86390569348566' 'present']
 ['9' '302.4154987710455' 'present']
 ['9' '304.07373674087324' 'present']]","[['F103' '47.42714375683544' 'absent']
 ['F28' '56.88817441551448' 'mated']
 ['F32' '91.21011029175408' 'mated']
 ['F58' '110.32805005964681' 'destroyed']
 ['F68' '111.70509709982359' 'destroyed']
 ['F192' '143.16240112727462' 'absent']
 ['F122' '161.25024843382255' 'mated']
 ['F214' '163.75104800711944' 'mated']
 ['F210' '207.70685058621518' 'destroyed']
 ['F55' '221.18425878624714' 'mated']
 ['F94' '245.12822059660078' 'mated']
 ['F171' '270.9872102322377' 'mated']
 ['F30' '273.7137304669457' 'mated']
 ['F198' '358.138607107904' 'mated']]",1000.0,1000.0,566.0,66.24587037492698,12.800126782401128,1628.0,271.33113486489617,57.811667927153835,119.0,18.19461784153712,3.746173974332227,7.0,0.7,0.07,78.0,3.6494642187382484,0.1714677640603565
6,0.0,6,360.2852120744886,"[['10' '5.337100464744522' 'present']
 ['5' '11.327428808009085' 'present']
 ['5' '36.34271838173928' 'present']
 ['5' '38.83691840747646' 'present']
 ['10' '51.13884474945526' 'marauded']
 ['10' '70.72487200527898' 'present']
 ['5' '75.05660151319759' 'present']
 ['10' '85.56489541295895' 'present']
 ['10' '86.12326578435291' 'present']
 ['9' '107.58737732931509' 'marauded']
 ['10' '117.5846173683636' 'present']
 ['10' '118.64101806101164' 'present']
 ['5' '132.51398524717823' 'present']
 ['10' '142.8112451260871' 'present']
 ['10' '153.65030559573557' 'present']
 ['10' '156.76732262664447' 'marauded']
 ['5' '163.29993505327778' 'presentdestroyed']
 ['10' '163.69782008578002' 'presentdestroyed']
 ['5' '164.15567535834927' 'present']
 ['10' '176.07625022214194' 'present']
 ['5' '191.33842589684429' 'present']
 ['5' '196.7740736406504' 'present']
 ['10' '201.69669965233575' 'present']
 ['5' '218.88704585133664' 'marauded']
 ['10' '222.24738768425672' 'presentdestroyed']
 ['5' '231.519905028234' 'present']
 ['5' '254.1445470628586' 'present']
 ['5' '267.211901067626' 'present']
 ['5' '276.20975933023834' 'present']
 ['5' '294.65343382008064' 'present']
 ['5' '301.02754332699766' 'present']
 ['5' '304.04962047798557' 'present']
 ['10' '323.7371626020578' 'marauded']
 ['5' '344.7756161650937' 'present']
 ['10' '348.1642023081489' 'present']
 ['10' '354.50082796837114' 'marauded']]","[['F115' '68.52259066570318' 'mated']
 ['F124' '135.78502597059037' 'mated']
 ['F143' '140.1009533289291' 'mated']
 ['F192' '143.23184557171908' 'mated']
 ['F63' '151.71310402484' 'mated']
 ['F139' '159.87486823648956' 'destroyed']
 ['F122' '161.2271002856744' 'destroyed']
 ['F196' '177.34365220167206' 'absent']
 ['F210' '207.72999873436333' 'mated']
 ['F136' '221.4048038513016' 'destroyed']
 ['F198' '358.11545895975587' 'destroyed']]",1000.0,2000.0,561.0,70.51091724138806,14.8295471217949,1507.0,254.9451833512317,54.39048041118911,196.0,34.74923250258497,7.629775733611871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0099855955742,"[['3' '5.450755739683249' 'present']
 ['3' '11.616866302218668' 'marauded']
 ['3' '82.97404536626796' 'marauded']
 ['3' '93.26345562798825' 'present']
 ['3' '94.9335215501302' 'present']
 ['10' '98.32587973433056' 'present']
 ['3' '123.17826148283989' 'present']
 ['3' '132.38000076876025' 'present']
 ['3' '140.26761182524865' 'marauded']
 ['3' '140.94375722308962' 'presentdestroyed']
 ['3' '182.68054559284695' 'marauded']
 ['3' '191.15458119650023' 'marauded']
 ['3' '214.43519144998936' 'marauded']
 ['3' '216.63117089883875' 'presentdestroyed']
 ['3' '222.90810552063283' 'destroyed']
 ['3' '233.57521577402198' 'present']
 ['3' '281.7627676835144' 'present']
 ['3' '353.30852482448313' 'present']
 ['3' '354.8145511942782' 'present']
 ['10' '359.4878043861858' 'present']]","[['F36' '95.37270733296245' 'absent']
 ['F82' '103.07296436619676' 'mated']
 ['F46' '118.75433524060695' 'mated']
 ['F124' '135.76187782244222' 'absent']
 ['F60' '140.43719692922895' 'destroyed']
 ['F192' '143.20869742357092' 'destroyed']
 ['F139' '159.8980163846377' 'mated']
 ['F151' '168.4006689501964' 'absent']
 ['F4' '179.68061242493908' 'absent']
 ['F133' '202.0060377486811' 'absent']
 ['F179' '207.05999428845394' 'mated']
 ['F136' '221.42795199944976' 'destroyed']
 ['F108' '226.30866251721045' 'mated']]",1000.0,3000.0,568.0,71.66956900992864,15.432997491053076,1483.0,251.98163498677704,53.76803597847624,206.0,36.39109440131455,7.95738036033529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.00607272463805,"[['12' '0.3453987836238751' 'present']
 ['12' '0.6973884778826125' 'marauded']
 ['9' '12.483230882079777' 'present']
 ['9' '29.75040569153979' 'marauded']
 ['9' '35.90565584136255' 'presentdestroyed']
 ['9' '55.13234448738389' 'present']
 ['12' '64.15483800942303' 'present']
 ['9' '71.3840094102323' 'marauded']
 ['12' '83.46250721448123' 'present']
 ['12' '98.70737220466177' 'present']
 ['9' '100.344838374324' 'present']
 ['9' '105.02014557801154' 'present']
 ['9' '109.25813363989619' 'present']
 ['12' '117.27040516871335' 'present']
 ['12' '118.38990741879266' 'present']
 ['9' '120.69876787222496' 'present']
 ['12' '125.93305808705266' 'present']
 ['9' '133.3622990169865' 'present']
 ['12' '190.1395561089406' 'present']
 ['9' '198.34730132495088' 'present']
 ['12' '205.0752038694399' 'marauded']
 ['9' '206.92030070981534' 'presentdestroyed']
 ['12' '215.50613543556378' 'present']
 ['9' '237.0452382809167' 'marauded']
 ['9' '241.88646658060225' 'presentdestroyed']
 ['12' '242.55965070778257' 'presentdestroyed']
 ['9' '243.34020768264796' 'presentdestroyed']
 ['9' '247.02975381454073' 'present']
 ['9' '267.39186751950365' 'present']
 ['12' '276.9430448880875' 'marauded']
 ['9' '293.60077971108' 'present']
 ['9' '306.4308849607961' 'present']
 ['12' '307.5793500607456' 'present']
 ['9' '319.6097355350881' 'present']
 ['9' '319.7632445060066' 'present']
 ['5' '321.1230972428929' 'present']
 ['12' '321.4782807528889' 'present']
 ['12' '328.4856341006194' 'present']
 ['9' '343.07135574773946' 'present']
 ['12' '351.5755948546913' 'present']]","[['F128' '69.07002481427804' 'mated']
 ['F20' '85.61077108424311' 'mated']
 ['F34' '94.16973043608328' 'mated']
 ['F165' '104.27869361030963' 'mated']
 ['F152' '136.04763586389896' 'mated']
 ['F27' '136.19133999607214' 'mated']
 ['F29' '136.37263423563323' 'mated']
 ['F153' '139.87764274552018' 'mated']
 ['F193' '154.6761246333063' 'mated']
 ['F19' '154.82531347437552' 'absent']
 ['F174' '170.02733209900634' 'mated']
 ['F92' '171.1777221111304' 'mated']
 ['F25' '183.71882498087106' 'mated']
 ['F168' '212.40223205122132' 'destroyed']
 ['F136' '221.47424829574607' 'mated']]",2000.0,0.0,577.0,68.8309370582004,13.670158317795496,1489.0,248.69296247920124,52.06662622009493,220.0,36.70734895280678,7.836945906417907,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9927148466258915,0.18861454046639206
9,0.054,11,360.1378004619313,"[['5' '0.9144515828210209' 'present']
 ['10' '5.518820568305789' 'present']
 ['10' '23.166214156651357' 'present']
 ['8' '60.20896650500215' 'present']
 ['5' '60.696361338022214' 'present']
 ['5' '63.81861062778219' 'present']
 ['10' '64.61033551202179' 'present']
 ['10' '72.00316216754035' 'present']
 ['5' '77.9901690985657' 'present']
 ['10' '79.65960681999873' 'present']
 ['8' '80.38237323614601' 'marauded']
 ['10' '84.67791377947724' 'destroyed']
 ['10' '86.66950128413406' 'presentdestroyed']
 ['8' '101.37012034703223' 'present']
 ['8' '105.68449087284537' 'present']
 ['5' '117.54723320235286' 'present']
 ['5' '120.57554883559042' 'present']
 ['5' '150.4815826068708' 'present']
 ['5' '164.10937906205297' 'present']
 ['8' '182.70278060919668' 'present']
 ['10' '183.8124025313632' 'present']
 ['5' '198.45585119959745' 'present']
 ['10' '201.74299594863206' 'present']
 ['5' '213.76924190224406' 'marauded']
 ['5' '224.3028994388092' 'present']
 ['10' '227.101802810678' 'marauded']
 ['8' '231.7938432197229' 'presentdestroyed']
 ['10' '233.8510058985557' 'presentdestroyed']
 ['10' '241.71005344677104' 'present']
 ['8' '244.87092300379715' 'present']
 ['5' '249.93680983569098' 'present']
 ['10' '258.9651627630855' 'marauded']
 ['8' '259.61163829607864' 'presentdestroyed']
 ['8' '267.4411283257062' 'present']
 ['10' '275.232083673307' 'present']
 ['5' '276.25605562653465' 'marauded']
 ['5' '276.52599864927697' 'presentdestroyed']
 ['5' '287.7361650512956' 'present']
 ['8' '288.41625317598505' 'present']
 ['8' '290.74533733203964' 'present']
 ['8' '300.8479302441248' 'present']
 ['5' '305.16822781488236' 'present']
 ['5' '307.8113533505755' 'marauded']
 ['8' '308.73133115899765' 'destroyed']
 ['8' '309.1506915964803' 'presentdestroyed']
 ['8' '313.8756617645165' 'presentdestroyed']
 ['10' '333.5143055803484' 'marauded']
 ['5' '338.50944448776664' 'presentdestroyed']
 ['10' '339.1775914892584' 'presentdestroyed']
 ['5' '339.7318013817216' 'presentdestroyed']
 ['5' '345.03157879879325' 'present']
 ['8' '345.12464104636757' 'present']
 ['12' '346.85502612443963' 'present']
 ['5' '354.58601182726926' 'present']
 ['10' '354.64712426466747' 'present']]","[['F22' '34.46399414918473' 'mated']
 ['F197' '77.90639203151488' 'mated']
 ['F37' '126.08061700146943' 'absent']
 ['F200' '133.64052213015148' 'mated']
 ['F5' '141.33947705631147' 'mated']
 ['F80' '155.30465954280032' 'mated']
 ['F156' '159.00199322759994' 'mated']
 ['F123' '168.1668075938991' 'mated']
 ['F174' '170.0041839508582' 'absent']
 ['F97' '175.92757785564817' 'absent']
 ['F196' '177.38994849796836' 'mated']
 ['F89' '194.92165320492043' 'mated']
 ['F84' '203.79609754227286' 'mated']
 ['F3' '255.34117802228255' 'mated']
 ['F170' '263.4624791671721' 'destroyed']
 ['F184' '264.109694741713' 'destroyed']
 ['F141' '264.47472524372876' 'absentdestroyed']]",2000.0,1000.0,575.0,67.59410439216028,13.128780455126988,1460.0,246.36140883725028,51.95088932393467,262.0,42.292174796288286,8.90204153116648,7.0,0.7,0.07,67.0,3.159381513292559,0.150034293552812
