id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2971403169549,"[['4' '25.97018119262434' 'present']
 ['4' '29.688770875953747' 'present']
 ['4' '40.15541417561744' 'present']
 ['4' '52.036113822558235' 'marauded']
 ['4' '60.78898514216625' 'present']
 ['4' '63.44075212915209' 'present']
 ['4' '66.94934816923075' 'present']
 ['4' '70.14939211128095' 'present']
 ['4' '71.45542632750231' 'present']
 ['4' '94.32711238468617' 'present']
 ['4' '99.1677543984568' 'present']
 ['4' '102.77522388756567' 'marauded']
 ['4' '107.33340480854025' 'presentdestroyed']
 ['4' '117.63573563692621' 'present']
 ['23' '120.59435003224108' 'present']
 ['21' '124.64909050032308' 'present']
 ['4' '126.68831135350455' 'present']
 ['4' '175.13498029194844' 'present']
 ['4' '189.38300584025274' 'present']
 ['4' '189.76441432590397' 'present']
 ['4' '220.08809539608296' 'marauded']
 ['4' '249.11195817299523' 'present']
 ['4' '256.71344897687396' 'marauded']
 ['4' '258.0582546499236' 'presentdestroyed']
 ['4' '271.8077763361655' 'present']
 ['4' '293.05434957680023' 'present']
 ['4' '303.2413207272884' 'present']
 ['4' '305.75298715545205' 'present']
 ['4' '316.7315190540766' 'present']
 ['4' '321.37783016094045' 'present']]","[['F11' '7.744221369876523' 'mated']
 ['F116' '39.907177235340036' 'mated']
 ['F173' '83.71204133332529' 'mated']
 ['F56' '127.91472116179446' 'mated']
 ['F44' '154.62434666222924' 'mated']
 ['F180' '336.6006599678631' 'absent']]",0.0,0.0,562.0,70.31154408685245,14.310514711558698,1515.0,265.49586684539764,57.72618964700194,151.0,24.195128988862844,5.099833787393026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.40237289181243,"[['21' '12.08660124465203' 'marauded']
 ['21' '68.66814217933742' 'present']
 ['21' '85.02171758528847' 'present']
 ['21' '91.97465602569291' 'present']
 ['21' '119.36169547071067' 'present']
 ['21' '130.03568467044315' 'marauded']
 ['21' '133.99324741302985' 'presentdestroyed']
 ['21' '141.15888303551645' 'present']
 ['21' '150.82301300267207' 'present']
 ['21' '152.78523813660348' 'present']
 ['21' '174.71278902267153' 'present']
 ['21' '244.71982873823134' 'present']
 ['21' '246.92235584118467' 'present']
 ['22' '266.4482681819506' 'present']
 ['4' '271.01430052190017' 'present']
 ['21' '282.5785072659939' 'present']
 ['21' '286.660117888454' 'present']
 ['21' '295.5518763516556' 'present']
 ['21' '296.19987087551766' 'present']
 ['21' '319.5605908569256' 'marauded']
 ['21' '321.41984293155974' 'presentdestroyed']
 ['21' '329.3364036105155' 'marauded']]","[['F12' '14.561473181258886' 'destroyed']
 ['F103' '36.16363951572502' 'mated']
 ['F19' '62.88849742695602' 'mated']
 ['F42' '73.08255137615348' 'mated']
 ['F15' '81.04279846264478' 'absent']
 ['F170' '118.94495337366789' 'absent']
 ['F115' '121.22641569580982' 'mated']
 ['F140' '161.49529588437136' 'mated']
 ['F1' '199.74418903117518' 'mated']
 ['F137' '318.16141820113853' 'mated']
 ['F180' '336.57751181971497' 'destroyed']
 ['F180' '336.6238081160113' 'destroyed']]",0.0,1000.0,567.0,69.88680354465644,13.971376890764718,1583.0,265.75926219548865,56.19137499825742,136.0,24.37881530223687,5.415904122892522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1733178215066,"[['22' '9.4700333581651' 'marauded']
 ['6' '13.729149553798322' 'presentdestroyed']
 ['22' '25.83963839321272' 'present']
 ['6' '41.2816155549447' 'present']
 ['6' '43.48589480138273' 'present']
 ['6' '46.851661966687246' 'marauded']
 ['22' '53.07223449685917' 'presentdestroyed']
 ['22' '57.7147480957427' 'present']
 ['22' '87.77197941885117' 'present']
 ['22' '108.48836958362823' 'present']
 ['22' '108.83587293678633' 'present']
 ['6' '113.11254239576854' 'present']
 ['6' '117.92340519690688' 'present']
 ['22' '118.11602429655551' 'present']
 ['6' '122.40883367551841' 'present']
 ['6' '122.55252887222574' 'present']
 ['6' '126.59477127192575' 'present']
 ['6' '142.03735775530197' 'present']
 ['6' '150.55565670607706' 'present']
 ['22' '157.1511810029915' 'present']
 ['6' '159.04556468908368' 'present']
 ['22' '176.4821462783783' 'present']
 ['6' '178.36520220230125' 'present']
 ['6' '178.55011250105733' 'marauded']
 ['22' '185.96132171823814' 'present']
 ['6' '203.1685226925616' 'present']
 ['22' '226.99379567623362' 'marauded']
 ['6' '241.6085029787123' 'present']
 ['22' '244.99530025188804' 'present']
 ['6' '266.10995048063484' 'present']
 ['22' '266.7591573311921' 'marauded']
 ['22' '270.33985289904365' 'presentdestroyed']
 ['6' '274.3913395574912' 'marauded']
 ['6' '288.8462735399708' 'present']
 ['22' '296.31400673400276' 'present']
 ['23' '299.8396928353814' 'marauded']
 ['6' '303.7349922626088' 'presentdestroyed']
 ['22' '304.01061881927416' 'presentdestroyed']
 ['6' '309.74376023908087' 'present']
 ['6' '310.9595214464945' 'present']
 ['6' '311.20339196727' 'marauded']
 ['6' '326.3837747396428' 'present']
 ['22' '328.60291182335374' 'present']
 ['6' '334.66822107452344' 'present']
 ['22' '336.37909347345357' 'present']
 ['21' '354.40180819714357' 'present']]","[['F15' '81.06594661079293' 'mated']
 ['F171' '126.52812557099722' 'absent']
 ['F171' '126.57442186729352' 'mated']
 ['F135' '158.67425773343925' 'mated']
 ['F66' '206.29234974300766' 'mated']
 ['F182' '211.03365769018598' 'absent']
 ['F159' '215.2354790464568' 'mated']
 ['F168' '228.569362864191' 'destroyed']
 ['F146' '271.2703108591203' 'destroyed']]",0.0,2000.0,569.0,69.08268035019735,13.666249185700607,1419.0,242.27572039298508,51.98727028249869,288.0,48.745021058782555,10.650873527393806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2883193813216,"[['4' '10.839809604816335' 'present']
 ['23' '13.274063734178233' 'present']
 ['23' '35.05979671733263' 'present']
 ['23' '59.722160320264976' 'present']
 ['23' '77.23787903567774' 'present']
 ['23' '94.982255773546' 'present']
 ['23' '97.9697279166126' 'present']
 ['6' '107.51986512654534' 'present']
 ['23' '109.62361699691881' 'present']
 ['23' '110.75658820035335' 'present']
 ['23' '123.20510356278399' 'marauded']
 ['23' '168.97880683095622' 'present']
 ['23' '169.07139942354883' 'marauded']
 ['23' '169.86122507128488' 'destroyed']
 ['6' '170.42484111814537' 'destroyed']
 ['23' '184.21360364544418' 'present']
 ['23' '201.58308581830264' 'present']
 ['23' '204.14215135920037' 'present']
 ['23' '255.66823556357795' 'present']
 ['23' '258.4367947085843' 'present']
 ['23' '285.76016044866697' 'present']
 ['23' '294.3221540581109' 'present']
 ['23' '334.6343594540677' 'marauded']
 ['4' '348.56807378437065' 'present']
 ['23' '348.6978764589666' 'present']]","[['F34' '59.04348310502326' 'mated']
 ['F5' '71.5680074807397' 'mated']
 ['F187' '99.53204269830925' 'mated']
 ['F92' '103.47714507416843' 'mated']
 ['F171' '126.50497742284907' 'destroyed']
 ['F75' '136.82388185162944' 'mated']
 ['F62' '182.06844151028102' 'mated']
 ['F124' '186.26777599026263' 'absent']
 ['F176' '188.93026869852397' 'mated']
 ['F84' '200.5275766104167' 'mated']
 ['F164' '203.6403491304472' 'mated']
 ['F98' '221.5475257212623' 'mated']
 ['F168' '228.59251101233914' 'mated']
 ['F85' '229.8853657249208' 'mated']
 ['F152' '321.3180375506382' 'absent']
 ['F29' '337.5097948974435' 'destroyed']]",0.0,3000.0,569.0,70.50530417937375,14.214603597959213,1616.0,271.26841108999724,57.0909010406154,102.0,18.334764252172217,3.9647965507006444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0637173296053,[],"[['F177' '10.510500511468475' 'mated']
 ['F12' '14.607769477555184' 'absent']
 ['F12' '14.654065773851482' 'mated']
 ['F0' '69.09322142077446' 'mated']
 ['F60' '95.32186918816856' 'absent']
 ['F145' '148.39286638898582' 'mated']
 ['F201' '155.2381402661124' 'absent']
 ['F201' '155.2844365624087' 'mated']
 ['F106' '159.15550603790126' 'mated']
 ['F128' '188.24519829377164' 'mated']
 ['F214' '202.40823462547897' 'mated']
 ['F57' '221.32967268590284' 'mated']
 ['F107' '241.3742216952178' 'mated']
 ['F47' '269.0301163721755' 'mated']
 ['F157' '288.3431569665985' 'mated']
 ['F110' '307.89451149566656' 'mated']]",1000.0,0.0,571.0,73.54559191962012,16.38327653138843,1704.0,280.04618768014996,58.538985508428105,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,106.0,5.003290176475261,0.23791152263374438
5,0.0,7,360.1671944518276,"[['6' '14.126753896034625' 'present']
 ['4' '24.581205341154625' 'present']
 ['4' '53.041344244270945' 'present']
 ['6' '56.182873490842354' 'marauded']
 ['4' '64.02410775500029' 'present']
 ['4' '74.74644190993065' 'present']
 ['4' '83.70913142251361' 'present']
 ['6' '123.86225470332685' 'present']
 ['4' '127.45547621096668' 'present']
 ['4' '132.57468495784224' 'present']
 ['6' '137.54021256734097' 'marauded']
 ['4' '152.41677462888083' 'marauded']
 ['4' '154.8117429729767' 'presentdestroyed']
 ['4' '167.71065585252407' 'present']
 ['6' '176.36185704600956' 'present']
 ['4' '190.94307957608152' 'present']
 ['4' '208.75934904665138' 'marauded']
 ['4' '210.06231635198233' 'presentdestroyed']
 ['4' '221.92120070485743' 'present']
 ['6' '224.63442664366673' 'present']
 ['4' '232.80573049372273' 'present']
 ['4' '233.4995108634843' 'present']
 ['6' '235.73555517875593' 'present']
 ['6' '237.33772988260196' 'present']
 ['4' '238.37541289668968' 'present']
 ['6' '248.94074673510747' 'present']
 ['4' '252.98029314088416' 'present']
 ['4' '268.7281733271568' 'present']
 ['6' '276.12046968977967' 'present']
 ['4' '294.9114265136789' 'present']
 ['4' '295.94606772794697' 'present']
 ['6' '298.47099604467195' 'present']
 ['6' '301.0918678305642' 'present']
 ['4' '312.16323392273665' 'marauded']
 ['4' '322.47113222723146' 'present']
 ['6' '337.1026692839166' 'present']
 ['6' '337.5256821929698' 'marauded']
 ['4' '340.88672418293606' 'destroyed']
 ['4' '346.62780261429936' 'marauded']
 ['6' '346.93773919970846' 'presentdestroyed']
 ['6' '349.96833728562666' 'destroyed']
 ['4' '350.6109487693104' 'presentdestroyed']]","[['F12' '14.584621329407035' 'absent']
 ['F12' '14.630917625703333' 'absent']
 ['F103' '36.14049136757688' 'absent']
 ['F96' '62.55932694777838' 'absentdestroyed']
 ['F19' '62.86534927880788' 'destroyed']
 ['F60' '95.34501733631672' 'mated']
 ['F105' '114.01659798811515' 'absent']
 ['F205' '117.93911748470545' 'mated']
 ['F170' '118.96810152181604' 'mated']
 ['F201' '155.26128841426055' 'destroyed']
 ['F189' '167.3942598305411' 'mated']
 ['F161' '189.23471592634203' 'mated']
 ['F136' '233.51216413436634' 'mated']
 ['F47' '269.00696822402733' 'absent']
 ['F202' '277.2855588933826' 'mated']
 ['F137' '318.1382700529904' 'absentdestroyed']
 ['F180' '336.6469562641594' 'absent']]",1000.0,1000.0,567.0,70.16353800431851,15.466673113036384,1486.0,247.27436998566964,52.13953839418614,249.0,42.74815344472444,9.366004446027592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2669238080395,"[['10' '30.570315465473584' 'present']
 ['10' '59.776012148916124' 'present']
 ['10' '92.87474156318896' 'present']
 ['10' '133.80660630244745' 'present']
 ['10' '191.60229027018454' 'present']
 ['10' '202.90854165936568' 'present']
 ['10' '212.79792055412125' 'present']
 ['10' '214.85809338012368' 'marauded']
 ['10' '246.9875758740387' 'present']
 ['10' '250.18326848499214' 'marauded']
 ['10' '262.9827287134732' 'present']
 ['10' '268.6433932175263' 'present']
 ['10' '309.4738423067818' 'present']
 ['10' '312.0910528239585' 'marauded']
 ['10' '331.5522585968578' 'present']
 ['11' '355.7209158077338' 'present']]","[['F154' '35.06433433096995' 'mated']
 ['F76' '79.2838423442254' 'mated']
 ['F60' '83.22927659557595' 'absent']
 ['F123' '86.83263685915506' 'mated']
 ['F205' '117.9159693365573' 'absent']
 ['F64' '145.13048212192567' 'mated']
 ['F38' '167.08036567071935' 'mated']
 ['F158' '186.5461382899371' 'absent']
 ['F160' '197.12670342346823' 'mated']
 ['F61' '198.28367557382387' 'mated']
 ['F163' '258.11181794712434' 'mated']
 ['F35' '275.65806601499673' 'mated']
 ['F147' '297.4818862231892' 'mated']
 ['F16' '300.5652162742525' 'mated']
 ['F130' '324.3692212136' 'mated']
 ['F180' '348.6701044123076' 'mated']]",1000.0,2000.0,572.0,70.56822651465858,14.613780660322172,1586.0,266.0372261016134,56.336646433644034,112.0,18.142199548590288,3.5705482566946927,14.0,1.4000000000000001,0.14000000000000007,84.0,3.946418550329595,0.18647119341563761
7,0.0,9,360.25725680515205,"[['11' '4.733597465930297' 'present']
 ['4' '10.783925031613252' 'present']
 ['4' '13.185438032310213' 'present']
 ['4' '28.91308206662034' 'present']
 ['6' '28.975614070087733' 'present']
 ['6' '30.286232164291523' 'present']
 ['11' '38.017642473734206' 'marauded']
 ['4' '40.42916232351602' 'destroyed']
 ['11' '40.98586578740144' 'presentdestroyed']
 ['4' '50.39080857922457' 'present']
 ['6' '51.21597881263274' 'present']
 ['6' '52.01008896188576' 'present']
 ['6' '55.16207648411011' 'present']
 ['11' '63.527400784026476' 'present']
 ['6' '81.99168698189737' 'marauded']
 ['6' '84.21573926619999' 'presentdestroyed']
 ['4' '94.37340868098248' 'present']
 ['11' '103.3212414295342' 'present']
 ['11' '105.64166205272281' 'present']
 ['11' '106.09020909750502' 'present']
 ['6' '106.36658842291092' 'present']
 ['11' '111.27209874238947' 'present']
 ['4' '111.78384682149358' 'present']
 ['4' '111.83014311778989' 'present']
 ['4' '115.91758759409613' 'present']
 ['4' '115.96388389039244' 'marauded']
 ['11' '119.76010014855444' 'presentdestroyed']
 ['6' '123.90855099962316' 'present']
 ['11' '139.36211729276158' 'present']
 ['4' '139.95267277085944' 'present']
 ['4' '141.72155466222554' 'marauded']
 ['11' '141.7248332723576' 'destroyed']
 ['11' '153.64195258103902' 'present']
 ['4' '155.128628308423' 'marauded']
 ['4' '160.49457207435887' 'presentdestroyed']
 ['11' '161.12970985450582' 'presentdestroyed']
 ['11' '161.54179305471374' 'presentdestroyed']
 ['11' '162.5584301682195' 'marauded']
 ['6' '162.74322336517292' 'presentdestroyed']
 ['4' '164.35981349826542' 'presentdestroyed']
 ['6' '176.21556074971326' 'marauded']
 ['11' '177.18269907893722' 'presentdestroyed']
 ['4' '180.4924788142813' 'destroyed']
 ['6' '181.32511725923467' 'presentdestroyed']
 ['4' '184.27351680955852' 'present']
 ['6' '195.63323053613394' 'present']
 ['11' '203.809462566686' 'present']
 ['6' '207.44763581812677' 'marauded']
 ['4' '208.65407788374134' 'destroyed']
 ['11' '221.28594140733875' 'present']
 ['11' '229.70343863894124' 'marauded']
 ['11' '231.10006511859353' 'presentdestroyed']
 ['11' '231.88166573165813' 'presentdestroyed']
 ['4' '232.30256506957144' 'presentdestroyed']
 ['11' '232.44011106910534' 'presentdestroyed']
 ['11' '239.5079590455544' 'marauded']
 ['4' '239.87686008842806' 'presentdestroyed']
 ['10' '263.3352003808773' 'marauded']
 ['11' '271.9372398641674' 'present']
 ['4' '288.2451258343999' 'present']
 ['4' '293.66598517302094' 'present']
 ['11' '305.280575254104' 'present']
 ['11' '316.22778961821876' 'present']
 ['11' '318.45890758010455' 'present']
 ['4' '318.8628232529805' 'present']
 ['11' '320.87688455514115' 'marauded']
 ['6' '325.9831217617517' 'presentdestroyed']
 ['6' '327.41412050984337' 'presentdestroyed']
 ['4' '337.9420732214655' 'present']
 ['6' '338.20970249715225' 'present']
 ['4' '357.0395325909161' 'present']]","[['F21' '68.89452560157689' 'mated']
 ['F172' '73.57134991253028' 'mated']
 ['F40' '81.06550737784615' 'mated']
 ['F60' '83.2061284474278' 'destroyed']
 ['F60' '83.2524247437241' 'destroyed']
 ['F123' '86.8094887110069' 'destroyed']
 ['F79' '112.53100018005928' 'mated']
 ['F62' '182.04529336213287' 'destroyed']
 ['F124' '186.2909241384108' 'mated']
 ['F158' '186.56928643808524' 'mated']
 ['F7' '300.69666990825476' 'mated']
 ['F138' '305.271930753226' 'mated']
 ['F130' '324.34607306545183' 'destroyed']
 ['F93' '330.70856062611574' 'mated']]",1000.0,3000.0,570.0,63.885451016905606,11.497823967770188,1331.0,222.6453240171281,47.40120364273863,424.0,73.536854666007,15.961054061250842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0161561290712,"[['4' '0.6655503852825484' 'present']
 ['12' '3.679487994208133' 'present']
 ['11' '4.54117596828253' 'present']
 ['12' '6.084878640965161' 'marauded']
 ['12' '26.054367454445472' 'present']
 ['4' '43.736933385444544' 'present']
 ['11' '46.97596097586629' 'present']
 ['12' '49.25816069082704' 'present']
 ['4' '49.5609056605601' 'present']
 ['4' '58.557838569770524' 'present']
 ['12' '59.66295913850946' 'present']
 ['4' '61.248298529905895' 'present']
 ['4' '67.2417708303105' 'present']
 ['11' '74.09596613381531' 'present']
 ['12' '75.550352498036' 'present']
 ['11' '76.86110173017087' 'present']
 ['4' '78.65059076012696' 'present']
 ['12' '81.08149532405807' 'present']
 ['4' '85.71295318396763' 'present']
 ['12' '94.54427995388829' 'present']
 ['11' '100.83554424535508' 'present']
 ['12' '104.76491572245867' 'present']
 ['12' '117.6691300931393' 'present']
 ['11' '120.04157918126226' 'present']
 ['4' '135.5699647224343' 'present']
 ['12' '137.12136384946373' 'present']
 ['12' '152.41974221782053' 'present']
 ['11' '153.0100376844635' 'present']
 ['4' '178.89267030644953' 'present']
 ['12' '191.00990524184445' 'marauded']
 ['11' '194.32301160416498' 'presentdestroyed']
 ['11' '200.5802141257029' 'present']
 ['12' '201.15220946774124' 'present']
 ['12' '203.24844282497003' 'present']
 ['11' '205.68471227637613' 'present']
 ['11' '209.49229895641557' 'marauded']
 ['11' '213.10846018254014' 'presentdestroyed']
 ['4' '218.26853590273166' 'marauded']
 ['11' '218.98170529287324' 'presentdestroyed']
 ['4' '219.0971683054965' 'presentdestroyed']
 ['11' '226.2440292012289' 'present']
 ['12' '227.47763723815535' 'present']
 ['4' '233.8845654818799' 'present']
 ['12' '237.5273810530017' 'present']
 ['12' '239.04719792964522' 'marauded']
 ['11' '247.96096206321783' 'present']
 ['11' '253.67963577928222' 'present']
 ['12' '254.33568382564908' 'present']
 ['4' '255.19504056621216' 'present']
 ['4' '256.900762726788' 'present']
 ['12' '260.09343422753625' 'present']
 ['12' '265.44430740570795' 'present']
 ['11' '267.76326475821367' 'present']
 ['11' '268.5217932671994' 'present']
 ['4' '277.2491514269032' 'marauded']
 ['11' '279.2081143793534' 'presentdestroyed']
 ['12' '279.67525950793276' 'presentdestroyed']
 ['4' '290.7903679515347' 'present']
 ['4' '292.74539956995847' 'present']
 ['4' '293.00805328050393' 'present']
 ['11' '295.1055434273602' 'present']
 ['4' '324.62685505658084' 'present']
 ['12' '324.7665728886539' 'present']
 ['12' '326.52476633455166' 'marauded']
 ['11' '330.3719375973449' 'presentdestroyed']
 ['4' '334.5057475793543' 'present']
 ['11' '338.3032240666013' 'present']
 ['4' '343.86092052962596' 'present']
 ['12' '347.2396079147307' 'present']
 ['11' '353.91763912214014' 'present']]","[['F166' '73.50354917744534' 'mated']
 ['F65' '85.97456385602419' 'mated']
 ['F60' '95.29872104002041' 'absent']
 ['F105' '114.06289428441146' 'mated']
 ['F71' '122.83306612826118' 'mated']
 ['F201' '155.21499211796424' 'absent']
 ['F82' '159.33242376668036' 'mated']
 ['F143' '181.0379051735013' 'absent']
 ['F122' '201.89429708126434' 'mated']
 ['F41' '204.58829158030005' 'mated']
 ['F165' '236.70405552468253' 'absent']
 ['F27' '250.36716223746856' 'mated']
 ['F204' '290.67924110357035' 'absent']
 ['F113' '293.34054830215825' 'absent']]",2000.0,0.0,572.0,68.88858341466734,13.80090821829121,1521.0,248.40979928706534,52.35701132331085,258.0,42.86269041738966,8.998547564655544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2606425656258,"[['13' '0.42516159658606534' 'marauded']
 ['10' '1.67193292970732' 'presentdestroyed']
 ['12' '2.0821265951204033' 'presentdestroyed']
 ['10' '13.472126037103946' 'present']
 ['13' '19.203720601909932' 'present']
 ['13' '26.770921740353565' 'present']
 ['13' '30.756361013678518' 'present']
 ['10' '38.029608319138724' 'present']
 ['13' '40.67912167587695' 'present']
 ['10' '52.327861442502694' 'marauded']
 ['10' '69.26049045297367' 'present']
 ['13' '85.43727070791257' 'present']
 ['10' '100.86556154341864' 'marauded']
 ['10' '123.10244805319685' 'present']
 ['10' '129.5590539062286' 'present']
 ['13' '145.9940919290855' 'present']
 ['10' '149.96828382099503' 'present']
 ['13' '161.56894425514076' 'present']
 ['4' '162.92276297994775' 'marauded']
 ['10' '166.82542696912552' 'presentdestroyed']
 ['10' '170.49251443072595' 'present']
 ['10' '170.58441920258795' 'present']
 ['13' '176.41108000955353' 'present']
 ['10' '183.2745599876055' 'present']
 ['13' '186.3915804342238' 'present']
 ['13' '196.1888199836746' 'present']
 ['10' '203.908265162568' 'present']
 ['10' '210.71380164749004' 'present']
 ['10' '220.327754791289' 'marauded']
 ['10' '248.04872484214036' 'marauded']
 ['10' '263.17931580767424' 'marauded']
 ['12' '264.35266790379734' 'presentdestroyed']
 ['10' '271.11028721971076' 'present']
 ['4' '278.2998199939857' 'marauded']
 ['10' '295.0059586235182' 'present']
 ['13' '305.85632379672' 'present']
 ['10' '314.9697165276379' 'present']
 ['13' '321.15184581575613' 'marauded']
 ['10' '336.73500741486504' 'present']
 ['10' '343.04541305392604' 'marauded']
 ['13' '346.1225762269143' 'presentdestroyed']
 ['13' '352.40374029614503' 'present']]","[['F26' '42.75370147799446' 'mated']
 ['F96' '62.582475095926526' 'mated']
 ['F174' '79.15130842555153' 'mated']
 ['F105' '114.0397461362633' 'absent']
 ['F189' '167.37111168239295' 'destroyed']
 ['F161' '189.21156777819388' 'absent']
 ['F165' '236.72720367283068' 'mated']
 ['F32' '259.63233586365067' 'mated']
 ['F120' '262.75438359069466' 'mated']
 ['F204' '290.7023892517185' 'mated']
 ['F30' '342.1104570372497' 'mated']]",2000.0,1000.0,586.0,70.42309121925412,14.830799374287043,1352.0,228.45508506301508,49.07917367525601,371.0,61.15959402763574,13.022705386904075,0.0,0.0,0.0,0.0,0.0,0.0
